	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK01_CON07_5.0_posneg	posneg	5.0	0.622422456741	0.56195640564	0.368491828442	0.47307062149	0.473944336176	-0.0968458205462	0.0603879615664	0.0540688559413	0.0273584779352	0.30360481143	-0.0677021071315	-0.0334068126976	-0.0711398795247	-0.000444117700681	-0.0758081153035	-0.0630750581622	0.308822214603	0.00141316081863	0.0173910818994	0.00444154534489	0.110750429332	-0.0581899210811	0.474782496691	0.453700661659	-0.189515933394	0.385810166597	0.361806482077	0.158482193947	0.46231174469	0.40101402998	0.424478590488	0.499814510345	0.538339674473	0.526008605957	0.499856591225	0.54930382967	0.436315655708	0.5063778162	-0.128060743213	0.480429172516	0.440266728401	0.43992421031	0.504336893559	-0.15454633534	-0.331259340048	0.167459145188	0.301485031843
447_TASK01_CON07_5.0_pos	pos	5.0	0.598135709763	0.535085022449	0.376108467579	0.453082829714	0.454701721668	-0.114597246051	0.00885806791484	0.00887912325561	0.0368009991944	0.291833519936	-0.0994288027287	-0.0506349392235	-0.0993218496442	-0.0353711806238	-0.110328823328	-0.0998099669814	0.308524876833	-0.0024079142604	0.0360741242766	0.0102489897981	0.11087654531	-0.0781075656414	0.455923765898	0.437705248594	-0.188822671771	0.369098573923	0.33831679821	0.140509352088	0.448934435844	0.389853090048	0.418878346682	0.48090967536	0.521966040134	0.516869723797	0.495205163956	0.543147265911	0.420904010534	0.491821587086	-0.154144436121	0.461737751961	0.427250415087	0.433157235384	0.488040208817	-0.178021639585	-0.334083050489	0.193174690008	0.2979208529
447_TASK01_CON07_6.0_posneg	posneg	6.0	0.492510914803	0.442245036364	0.325517058372	0.372897565365	0.371353417635	-0.07486256212	0.00765437586233	0.0298551563174	0.0472189597785	0.241204723716	-0.0752155184746	-0.0397492162883	-0.0700335502625	-0.0178286377341	-0.0804062187672	-0.0710469558835	0.248274251819	-0.00717299897224	0.020108256489	0.0150764081627	0.093969501555	-0.058342564851	0.368117183447	0.352876722813	-0.159981489182	0.300769120455	0.275336414576	0.116930760443	0.368663489819	0.326902538538	0.344676464796	0.397595107555	0.430522382259	0.438359290361	0.40495583415	0.443248033524	0.344866871834	0.401011228561	-0.138443946838	0.378087997437	0.35661137104	0.353116989136	0.397718071938	-0.166265711188	-0.240545094013	0.14773401618	0.239503100514
447_TASK01_CON07_6.0_pos	pos	6.0	0.485876023769	0.434601038694	0.329127132893	0.366940230131	0.365768700838	-0.0805206000805	-0.0065137417987	0.0178598277271	0.0505538135767	0.238626003265	-0.0837321728468	-0.0460924468935	-0.0780363157392	-0.0286236852407	-0.0903099775314	-0.0819119587541	0.249227821827	-0.00705804442987	0.0240624248981	0.0167960505933	0.092922270298	-0.0635318607092	0.363027274609	0.348249286413	-0.15821672976	0.296386837959	0.268858909607	0.111686877906	0.364414125681	0.323681086302	0.343324810266	0.391867816448	0.426129221916	0.435889154673	0.404382795095	0.441695481539	0.340258955956	0.397308856249	-0.147280097008	0.372668117285	0.352985262871	0.351624459028	0.392995685339	-0.174129784107	-0.240622788668	0.155763819814	0.238474845886
447_TASK01_CON07_7.0_posneg	posneg	7.0	0.328666388988	0.290759503841	0.249684765935	0.248784244061	0.246287316084	-0.0308825857937	-0.00476159248501	0.0203582532704	0.0407639183104	0.161687076092	-0.0544664524496	-0.0339452885091	-0.0486747063696	-0.0148378647864	-0.0532085672021	-0.0517713502049	0.166064053774	-0.00850241351873	0.00951812043786	0.0122331045568	0.0620065853	-0.0336445793509	0.238567426801	0.228109538555	-0.103493660688	0.203585073352	0.185255497694	0.0799767300487	0.247369676828	0.230649083853	0.235569730401	0.262641936541	0.289779692888	0.305564731359	0.27341490984	0.295236378908	0.231106907129	0.267744153738	-0.09716334939	0.251982539892	0.247047677636	0.238526403904	0.261325389147	-0.1344063133	-0.106819473207	0.0951930806041	0.124788895249
447_TASK01_CON07_7.0_pos	pos	7.0	0.327891528606	0.289787232876	0.250568956137	0.247925966978	0.245405882597	-0.0313647426665	-0.00649743760005	0.0189176872373	0.0414863713086	0.161473676562	-0.0552277155221	-0.0350996851921	-0.0494393929839	-0.0163941401988	-0.0544680133462	-0.0530589222908	0.166308894753	-0.00814746692777	0.00958961248398	0.0126233780757	0.0615231506526	-0.0343349166214	0.237691819668	0.227290645242	-0.102817997336	0.203312337399	0.184637412429	0.0793423652649	0.246789366007	0.230071857572	0.235471218824	0.2617367208	0.289179295301	0.305357068777	0.273538500071	0.295100271702	0.230389595032	0.267349809408	-0.098685413599	0.251221567392	0.246531635523	0.238451838493	0.260623961687	-0.135623499751	-0.106800280511	0.0964780896902	0.124470248818
447_TASK01_CON07_8.0_posneg	posneg	8.0	0.147254779935	0.12956251204	0.1258161515	0.110384754837	0.110196091235	-0.00865482073277	-0.00507314922288	0.00989110954106	0.0230639874935	0.0681738704443	-0.0261089932173	-0.0191167481244	-0.0245655477047	-0.00842399895191	-0.0229057855904	-0.0259147789329	0.0698411241174	-0.00604738947004	0.00217171339318	0.00323400669731	0.0276438761503	-0.0102594085038	0.101713448763	0.096616961062	-0.0438163839281	0.0936311110854	0.0856723338366	0.0438876338303	0.112567864358	0.109567590058	0.106758356094	0.115639701486	0.132689699531	0.139396727085	0.12154944241	0.13144415617	0.104367017746	0.120167136192	-0.0422045364976	0.114443264902	0.113959491253	0.107029676437	0.114955589175	-0.0479447282851	-0.0167612284422	0.0227145012468	0.0383462160826
447_TASK01_CON07_8.0_pos	pos	8.0	0.147254779935	0.12956251204	0.1258161515	0.110384754837	0.110196091235	-0.00865482073277	-0.00507314922288	0.00989110954106	0.0230639874935	0.0681738704443	-0.0261089932173	-0.0191167481244	-0.0245655477047	-0.00842399895191	-0.0229057855904	-0.0259147789329	0.0698411241174	-0.00604738947004	0.00217171339318	0.00323400669731	0.0276438761503	-0.0102594085038	0.101713448763	0.096616961062	-0.0438163839281	0.0936311110854	0.0856723338366	0.0438876338303	0.112567864358	0.109567590058	0.106758356094	0.115639701486	0.132689699531	0.139396727085	0.12154944241	0.13144415617	0.104367017746	0.120167136192	-0.0422045364976	0.114443264902	0.113959491253	0.107029676437	0.114955589175	-0.0479447282851	-0.0167612284422	0.0227145012468	0.0383462160826
447_TASK01_CON07_9.0_posneg	posneg	9.0	0.0234671961516	0.0214553605765	0.0212136134505	0.0182255599648	0.0175649598241	0.000385103863664	-0.00448170350865	-0.000137453214847	0.00729482993484	0.0122145460919	-0.00814717169851	-0.00775020569563	-0.00584394205362	-0.00455925613642	-0.00662132538855	-0.00803045649081	0.0129087502137	-0.00329253962263	-0.00150287081487	0.00400894973427	0.00530448090285	-0.000979144359007	0.0166025869548	0.0160130895674	-0.00950490776449	0.0166316628456	0.0148255387321	0.008061661385	0.0197397209704	0.0185496527702	0.0192487537861	0.0204296056181	0.0224901996553	0.0233896486461	0.0215301252902	0.0229742955416	0.0182226169854	0.0205834433436	-0.00656769378111	0.0196165852249	0.018970137462	0.0190707631409	0.0201598070562	-0.0125491367653	0.000984088634141	0.00351832876913	0.00812664628029
447_TASK01_CON07_9.0_pos	pos	9.0	0.0234671961516	0.0214553605765	0.0212136134505	0.0182255599648	0.0175649598241	0.000385103863664	-0.00448170350865	-0.000137453214847	0.00729482993484	0.0122145460919	-0.00814717169851	-0.00775020569563	-0.00584394205362	-0.00455925613642	-0.00662132538855	-0.00803045649081	0.0129087502137	-0.00329253962263	-0.00150287081487	0.00400894973427	0.00530448090285	-0.000979144359007	0.0166025869548	0.0160130895674	-0.00950490776449	0.0166316628456	0.0148255387321	0.008061661385	0.0197397209704	0.0185496527702	0.0192487537861	0.0204296056181	0.0224901996553	0.0233896486461	0.0215301252902	0.0229742955416	0.0182226169854	0.0205834433436	-0.00656769378111	0.0196165852249	0.018970137462	0.0190707631409	0.0201598070562	-0.0125491367653	0.000984088634141	0.00351832876913	0.00812664628029
447_TASK01_CON07_10.0_posneg	posneg	10.0																																															
447_TASK01_CON07_10.0_pos	pos	10.0																																															
447_TASK01_CON07_11.0_posneg	posneg	11.0																																															
447_TASK01_CON07_11.0_pos	pos	11.0																																															
447_TASK01_CON07_12.0_posneg	posneg	12.0																																															
447_TASK01_CON07_12.0_pos	pos	12.0																																															
447_TASK01_CON07_13.0_posneg	posneg	13.0																																															
447_TASK01_CON07_13.0_pos	pos	13.0																																															
447_TASK01_CON08_0.0_posneg	posneg	0.0	0.797654986382	0.885801792145	0.0694041922688	0.707692742348	0.721426069736	-0.0870517194271	0.428909659386	0.14276188612	-0.305890768766	0.455985605717	0.153142720461	0.159587442875	0.14367608726	0.277165293694	0.156579211354	0.200875177979	0.389199346304	0.0054158247076	-0.0800779014826	-0.0509504601359	0.129591554403	0.0642537102103	0.720152914524	0.676310360432	-0.174290254712	0.518386363983	0.445155650377	0.0606867522001	0.645597279072	0.51901870966	0.547818005085	0.70262169838	0.682825624943	0.588080465794	0.614644229412	0.665085911751	0.63213634491	0.673390090466	0.121250599623	0.67956840992	0.56805062294	0.583574712276	0.701769471169	0.0386603400111	-0.495803505182	0.0738340914249	0.397225052118
447_TASK01_CON08_0.0_pos	pos	0.0	0.74350476265	0.798252761364	0.138450726867	0.636378645897	0.648511052132	-0.13657271862	0.222788572311	0.0191216152161	-0.192315712571	0.424283146858	0.0417241454124	0.0786184072495	0.0425989031792	0.165941417217	0.0319331027567	0.0772916972637	0.396146774292	-0.00940265879035	-0.0397165194154	-0.0271949898452	0.15070694685	-0.0215689018369	0.655612885952	0.623943805695	-0.188834354281	0.504442751408	0.436394125223	0.0630326494575	0.592887401581	0.476907402277	0.530486166477	0.638989269733	0.650036036968	0.583519518375	0.603928506374	0.654069602489	0.570189535618	0.630913257599	-0.00392992096022	0.617454111576	0.528490364552	0.558564424515	0.645581901073	-0.0458461791277	-0.512457370758	0.168313637376	0.381435036659
447_TASK01_CON08_1.0_posneg	posneg	1.0	0.795295357704	0.882556498051	0.0705285519361	0.704991459846	0.718420088291	-0.0868558287621	0.423849225044	0.142727717757	-0.299425512552	0.454671472311	0.150930017233	0.156669512391	0.14108659327	0.274448424578	0.15458522737	0.197869837284	0.388636022806	0.00583130586892	-0.079716719687	-0.0509505942464	0.129820108414	0.063174918294	0.715272784233	0.671808838844	-0.175173610449	0.518552958965	0.445662438869	0.0613300986588	0.642207682133	0.516371786594	0.54541260004	0.699385225773	0.68030834198	0.586142659187	0.612712204456	0.663026630878	0.628213524818	0.670201480389	0.117627851665	0.675981104374	0.565116524696	0.580831170082	0.698416411877	0.0361792556942	-0.495443254709	0.0752830505371	0.397610425949
447_TASK01_CON08_1.0_pos	pos	1.0	0.727489233017	0.778743028641	0.140981554985	0.620751202106	0.632344484329	-0.137456148863	0.201701432467	0.0095752812922	-0.177891090512	0.416640162468	0.0329112634063	0.0695397630334	0.0344931520522	0.155841544271	0.0225977879018	0.066799916327	0.391915738583	-0.00987137760967	-0.0383139066398	-0.0248511489481	0.151101872325	-0.0277024079114	0.638771951199	0.608733654022	-0.187532097101	0.49794280529	0.431587785482	0.0627452433109	0.578380525112	0.465185374022	0.520011007786	0.622972786427	0.637239515781	0.573748290539	0.592826485634	0.642196297646	0.554865419865	0.616817593575	-0.0141570055857	0.602094650269	0.516222596169	0.546802937984	0.629945933819	-0.0504002980888	-0.505097150803	0.171893104911	0.372960656881
447_TASK01_CON08_2.0_posneg	posneg	2.0	0.77774477005	0.859001338482	0.0781256705523	0.68344861269	0.695360660553	-0.0859981328249	0.395016521215	0.143185600638	-0.264378041029	0.439177423716	0.136412069201	0.139906510711	0.124909095466	0.254466444254	0.142242446542	0.178929552436	0.377942293882	0.00582878757268	-0.0742897167802	-0.0505092404783	0.128146931529	0.0577004030347	0.684619307518	0.64306974411	-0.176511675119	0.50993168354	0.43981590867	0.064770065248	0.618839740753	0.49891063571	0.527324080467	0.677967011929	0.662355542183	0.572959840298	0.59671485424	0.646364033222	0.602996408939	0.648002803326	0.0964653939009	0.651730895042	0.546119391918	0.560596227646	0.675540864468	0.0230942387134	-0.487953215837	0.0796971544623	0.398145616055
447_TASK01_CON08_2.0_pos	pos	2.0	0.693049311638	0.735218048096	0.151274472475	0.583930969238	0.593897283077	-0.141251042485	0.152201399207	-0.0053524589166	-0.135734081268	0.391477674246	0.00730896694586	0.0474299490452	0.00902043282986	0.124627031386	-0.00217928085476	0.0363403148949	0.375509083271	-0.0128623880446	-0.0265200491995	-0.0225496143103	0.14981611073	-0.0418149828911	0.596497893333	0.569559276104	-0.185114607215	0.479260444641	0.417522549629	0.0649501010776	0.543968439102	0.438951224089	0.495275348425	0.587511122227	0.607365608215	0.552610754967	0.568884670734	0.616838335991	0.518818736076	0.583900272846	-0.0435760393739	0.565097749233	0.488125801086	0.519249141216	0.594571173191	-0.0695400610566	-0.491137504578	0.1836142838	0.363904744387
447_TASK01_CON08_3.0_posneg	posneg	3.0	0.728945434093	0.797002673149	0.0942806005478	0.628996133804	0.637996852398	-0.0843340307474	0.333784371614	0.143861353397	-0.193500295281	0.39695635438	0.109631419182	0.110726065934	0.0972376391292	0.211217612028	0.115881130099	0.14303676784	0.345091998577	0.00657644635066	-0.0591461323202	-0.043036762625	0.117973268032	0.0435802191496	0.617649078369	0.581734478474	-0.180040806532	0.479714810848	0.419179141521	0.0766530483961	0.56394380331	0.456042438745	0.483411997557	0.624661743641	0.619850277901	0.537748456001	0.553262889385	0.603033602238	0.54576921463	0.59544467926	0.0505291000009	0.596216797829	0.500419199467	0.511563360691	0.619722545147	0.0031229192391	-0.465638875961	0.0833156481385	0.391019076109
447_TASK01_CON08_3.0_pos	pos	3.0	0.647702395916	0.678266108036	0.166831985116	0.534515619278	0.543063461781	-0.14454819262	0.100686855614	-0.010942555964	-0.0828042551875	0.348163992167	-0.0202003568411	0.0272442866117	-0.0198801252991	0.0808878839016	-0.030559912324	0.00071739446139	0.341310977936	-0.0134621812031	-0.00205911672674	-0.0179649274796	0.137828961015	-0.0555090121925	0.538173377514	0.515441775322	-0.186069130898	0.441939949989	0.387136816978	0.0697647631168	0.497730910778	0.402827382088	0.457320839167	0.541606783867	0.565743029118	0.51825350523	0.53261500597	0.579901456833	0.47126185894	0.537748336792	-0.0805139690638	0.516158521175	0.447862565517	0.47806853056	0.547290861607	-0.0925181135535	-0.474225103855	0.192076534033	0.362352490425
447_TASK01_CON08_4.0_posneg	posneg	4.0	0.642866492271	0.693514168262	0.114318013191	0.541841387749	0.547325372696	-0.0834111347795	0.23588822782	0.124987468123	-0.104649715126	0.330465316772	0.0725068077445	0.0724194645882	0.0605451948941	0.152817174792	0.0726671889424	0.0909554883838	0.292644590139	0.01201866474	-0.0359747111797	-0.0257622990757	0.105568602681	0.0173290912062	0.521587908268	0.494850426912	-0.183818310499	0.419109016657	0.371508717537	0.0875231847167	0.479539692402	0.388503581285	0.418002307415	0.539716720581	0.548211693764	0.478251367807	0.484045416117	0.533439338207	0.460845708847	0.513307571411	-0.0152847832069	0.509722590446	0.428617507219	0.438450753689	0.5328104496	-0.0284616425633	-0.431685596704	0.0966573059559	0.373949944973
447_TASK01_CON08_4.0_pos	pos	4.0	0.583257496357	0.603833079338	0.176667287946	0.470657199621	0.476976245642	-0.136143431067	0.0541472136974	-0.00676323100924	-0.0283824335784	0.296047627926	-0.039276201278	0.0100776609033	-0.0413226112723	0.037209007889	-0.0530431754887	-0.0296688452363	0.29632344842	-0.00574254151434	0.0208710841835	-0.00735858641565	0.11496257782	-0.0635137557983	0.464997082949	0.446821421385	-0.183069616556	0.386447966099	0.338009655476	0.0729452669621	0.434156268835	0.350256830454	0.402523458004	0.479076743126	0.503429114819	0.463972270489	0.476420551538	0.52137118578	0.408545613289	0.472665756941	-0.118646271527	0.44978415966	0.390360087156	0.419391095638	0.481801152229	-0.116561427712	-0.448911935091	0.196716353297	0.360553622246
447_TASK01_CON08_5.0_posneg	posneg	5.0	0.524840593338	0.560311794281	0.123502992094	0.431993126869	0.434700042009	-0.0836420804262	0.118478246033	0.0822769403458	-0.0250444896519	0.252094507217	0.0235965251923	0.0376185551286	0.0184667352587	0.0919151380658	0.00912645366043	0.0306575912982	0.231254532933	0.00963298138231	-0.000768766563851	-0.00317937228829	0.101868994534	-0.0300878286362	0.408560663462	0.391441881657	-0.174260005355	0.33449524641	0.294784784317	0.0784726440907	0.381693154573	0.307736605406	0.340989291668	0.434092640877	0.449749171734	0.401199489832	0.402084320784	0.444191366434	0.362405270338	0.411902219057	-0.0831403136253	0.404017537832	0.341699242592	0.354689925909	0.426182210445	-0.0746784880757	-0.383511304855	0.124802060425	0.339988201857
447_TASK01_CON08_5.0_pos	pos	5.0	0.49671292305	0.510146915913	0.170753628016	0.393314808607	0.396738559008	-0.116305574775	0.0126505224034	0.00125682470389	0.0186282582581	0.240284636617	-0.0521669536829	-0.0060207573697	-0.0521946139634	0.00896864756942	-0.0718902945518	-0.0492807328701	0.245406016707	-0.00177821621764	0.0337643399835	0.00515880389139	0.0996577888727	-0.0745827406645	0.383022278547	0.369451582432	-0.169933184981	0.319020181894	0.276140630245	0.0687921568751	0.360330820084	0.289069443941	0.339553385973	0.403557956219	0.42450132966	0.398154139519	0.40698993206	0.445728600025	0.337563723326	0.395349681377	-0.148977398872	0.372327655554	0.324349015951	0.351930052042	0.403157144785	-0.143055006862	-0.402028501034	0.199131786823	0.340586692095
447_TASK01_CON08_6.0_posneg	posneg	6.0	0.383708178997	0.409049898386	0.106843240559	0.309607744217	0.31076157093	-0.0704407021403	0.0303687341511	0.0398348346353	0.0217995475978	0.176058664918	-0.0115818651393	0.0138678308576	-0.00811268109828	0.0455965325236	-0.0264659393579	-0.00557869067416	0.166795924306	-0.00420204596594	0.0184542257339	0.00641816947609	0.0862326472998	-0.0493983253837	0.289711654186	0.280478090048	-0.145307272673	0.244618758559	0.20998570323	0.0488042645156	0.27383646369	0.219542577863	0.255680352449	0.313685297966	0.326950460672	0.305339634418	0.303762674332	0.331825047731	0.25774911046	0.297412335873	-0.113735206425	0.286114186049	0.24671857059	0.262677133083	0.305868089199	-0.11958540976	-0.306548535824	0.153621569276	0.268328249454
