	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK01_CON07_5.0_posneg	posneg	5.0	0.976494550705	0.901669979095	0.578857243061	0.921321094036	0.923111915588	-0.173247471452	0.634144544601	0.714944124222	-0.107472680509	0.738230228424	0.220709860325	0.168074861169	0.204767078161	0.377330213785	0.340102612972	0.288683146238	0.666414022446	-0.0351404324174	-0.220810860395	-0.117446035147	0.198806837201	0.327294558287	0.940411627293	0.935204327106	-0.5147767663	0.809574961662	0.818230330944	0.427265405655	0.91093224287	0.8345656991	0.789582192898	0.922746777534	0.929262280464	0.847769916058	0.851061940193	0.89561009407	0.911522746086	0.92325013876	0.0976359993219	0.936055362225	0.862191021442	0.831344664097	0.929152786732	-0.0136125367135	-0.286949723959	0.0489075519145	0.217419847846
191_TASK01_CON07_5.0_pos	pos	5.0	0.670380532742	0.371140480042	0.306404620409	0.397675246	0.383307099342	-0.0353645756841	-0.018253646791	0.127599358559	0.0797775313258	0.212898179889	0.0293591562659	0.0605273172259	0.0684363171458	0.0590280853212	0.0380170047283	0.0447871163487	0.185357421637	-0.0668078288436	-0.00257985526696	0.0878033488989	0.0555810071528	-0.0272723566741	0.358483344316	0.350062310696	-0.203232273459	0.263695180416	0.206275239587	0.0561886876822	0.372071892023	0.318811923265	0.259036660194	0.408823102713	0.432381868362	0.401372313499	0.342748165131	0.394543498755	0.356203854084	0.398956418037	-0.167486593127	0.401249587536	0.331442207098	0.291499108076	0.396125733852	-0.111217334867	0.102113127708	0.0105580082163	-0.024666601792
191_TASK01_CON07_6.0_posneg	posneg	6.0	0.9625467062	0.851234912872	0.495614647865	0.883402645588	0.890798866749	-0.111650452018	0.520295977592	0.614447116852	-0.0483449548483	0.737252533436	0.181898161769	0.134457424283	0.205677479506	0.283091455698	0.291654497385	0.245834961534	0.65847671032	-0.0577139854431	-0.247155278921	-0.0383391082287	0.103943407536	0.284647524357	0.916704952717	0.9133233428	-0.38425052166	0.742533326149	0.754600703716	0.35449758172	0.864974141121	0.724494457245	0.675454616547	0.893843829632	0.882932543755	0.75314027071	0.764630079269	0.838635087013	0.867760658264	0.873736143112	0.0757023394108	0.900714755058	0.768105089664	0.736784219742	0.900011122227	0.0341863147914	-0.175377190113	-0.0312845036387	0.141556203365
191_TASK01_CON07_6.0_pos	pos	6.0	0.538213849068	0.274810343981	0.269979298115	0.297358721495	0.285836935043	0.0114765372127	0.0264385566115	0.0744513571262	0.0071014999412	0.0862662345171	0.0672665983438	0.0549814291298	0.12501463294	0.0910830274224	0.0883073657751	0.0887659117579	0.0749803110957	-0.0558859631419	-0.0868131741881	0.137509465218	0.0341147109866	0.00143524468876	0.242075711489	0.238394632936	-0.0823559612036	0.205353617668	0.173906102777	0.0669915601611	0.253871679306	0.214045912027	0.155197635293	0.269354730844	0.297971725464	0.267747431993	0.212488546968	0.229480549693	0.240591466427	0.265324175358	-0.0729758217931	0.282379835844	0.223384469748	0.181972399354	0.255939126015	-0.0219770073891	0.1671448946	-0.055362585932	-0.113651573658
191_TASK01_CON07_7.0_posneg	posneg	7.0	0.916743516922	0.758478701115	0.357871353626	0.798679232597	0.804827272892	-0.0591608136892	0.357961326838	0.447998374701	-0.000740178918932	0.710947871208	0.159404993057	0.123763926327	0.195987597108	0.20047070086	0.219729498029	0.220738753676	0.619555711746	-0.0665865242481	-0.232794269919	-0.000258090498392	0.000517433334608	0.160835027695	0.824770510197	0.827075183392	-0.225755482912	0.676240086555	0.655313491821	0.233447387815	0.700673401356	0.466241061687	0.424471080303	0.780810415745	0.742349803448	0.531887829304	0.54844468832	0.668204724789	0.704464197159	0.708635270596	0.0332655496895	0.767582833767	0.530343055725	0.498546183109	0.784295141697	0.076841570437	-0.0825255662203	-0.0856165513396	0.0915926024318
191_TASK01_CON07_7.0_pos	pos	7.0	0.387322694063	0.192440375686	0.171270892024	0.215989857912	0.180280864239	0.0603051036596	0.0697423219681	0.0792437940836	-0.0261031668633	-0.0651206299663	0.0550096184015	0.0506508089602	0.111312493682	0.0968904793262	0.0394099093974	0.0743539482355	-0.0515743456781	-0.038920480758	-0.0379586219788	0.130722507834	0.0634402260184	-0.0657571777701	0.137814566493	0.150185227394	-0.0123487804085	0.133664891124	0.117922224104	0.050180438906	0.119933307171	0.0697891265154	0.0322724431753	0.101203531027	0.140209019184	0.10706602037	0.0779170542955	0.101690486073	0.0929063111544	0.118661694229	-0.106449432671	0.134055003524	0.0775342434645	0.0540145784616	0.107860140502	0.0763733237982	0.105235591531	-0.0877895280719	-0.0762152969837
191_TASK01_CON07_8.0_posneg	posneg	8.0	0.213230550289	0.166112869978	0.00405604578555	0.20911000669	0.157371252775	0.194580078125	0.289381176233	0.261896580458	-0.25071066618	-0.106639690697	0.0471566431224	0.0187836606055	0.0287090968341	0.0052936268039	0.0676053166389	0.031755309552	-0.0832371413708	0.0557835847139	-0.0236110650003	0.0256037581712	-0.092562019825	0.0555548556149	0.221127286553	0.250306457281	-0.152227237821	-0.0242012664676	-0.0894143506885	-0.173039451241	-0.0224160868675	-0.080366410315	-0.0226489026099	0.0436500385404	-0.0690202564001	-0.0692644789815	-0.00414993567392	0.0367133021355	-0.0310495328158	-0.0514899343252	-0.0377755723894	-0.0539090074599	-0.0779715552926	-0.0179472565651	0.034618947655	0.0348945744336	-0.0930129960179	0.0267098285258	0.118580803275
191_TASK01_CON07_8.0_pos	pos	8.0	0.213230550289	0.166112869978	0.00405604578555	0.20911000669	0.157371252775	0.194580078125	0.289381176233	0.261896580458	-0.25071066618	-0.106639690697	0.0471566431224	0.0187836606055	0.0287090968341	0.0052936268039	0.0676053166389	0.031755309552	-0.0832371413708	0.0557835847139	-0.0236110650003	0.0256037581712	-0.092562019825	0.0555548556149	0.221127286553	0.250306457281	-0.152227237821	-0.0242012664676	-0.0894143506885	-0.173039451241	-0.0224160868675	-0.080366410315	-0.0226489026099	0.0436500385404	-0.0690202564001	-0.0692644789815	-0.00414993567392	0.0367133021355	-0.0310495328158	-0.0514899343252	-0.0377755723894	-0.0539090074599	-0.0779715552926	-0.0179472565651	0.034618947655	0.0348945744336	-0.0930129960179	0.0267098285258	0.118580803275
191_TASK01_CON07_9.0_posneg	posneg	9.0	0.386925250292	0.00421289168298	0.155276045203	0.354168117046	0.167079821229	-0.0203517246991	-0.216008737683	-0.222663596272	0.22095566988	0.100833773613	-0.258542835712	-0.25983196497	-0.345423072577	-0.17793340981	-0.36486235261	-0.308831214905	0.167816027999	0.0341702625155	0.279645711184	-0.307059854269	0.424906045198	-0.289907991886	0.181735783815	0.260182231665	0.0193646401167	-0.257879048586	-0.220042899251	0.0271072909236	0.0754502937198	0.0439268387854	0.0101755522192	0.0240215100348	0.110210806131	0.0344897806644	0.0207785107195	0.339996397495	0.129046738148	0.0980352163315	-0.225521564484	0.110365629196	0.0373709797859	0.0396420508623	0.187278598547	0.271867126226	-0.00616769166663	-0.22464454174	0.0927144885063
191_TASK01_CON07_9.0_pos	pos	9.0	0.386925250292	0.00421289168298	0.155276045203	0.354168117046	0.167079821229	-0.0203517246991	-0.216008737683	-0.222663596272	0.22095566988	0.100833773613	-0.258542835712	-0.25983196497	-0.345423072577	-0.17793340981	-0.36486235261	-0.308831214905	0.167816027999	0.0341702625155	0.279645711184	-0.307059854269	0.424906045198	-0.289907991886	0.181735783815	0.260182231665	0.0193646401167	-0.257879048586	-0.220042899251	0.0271072909236	0.0754502937198	0.0439268387854	0.0101755522192	0.0240215100348	0.110210806131	0.0344897806644	0.0207785107195	0.339996397495	0.129046738148	0.0980352163315	-0.225521564484	0.110365629196	0.0373709797859	0.0396420508623	0.187278598547	0.271867126226	-0.00616769166663	-0.22464454174	0.0927144885063
191_TASK01_CON07_10.0_posneg	posneg	10.0																																															
191_TASK01_CON07_10.0_pos	pos	10.0																																															
191_TASK01_CON07_11.0_posneg	posneg	11.0																																															
191_TASK01_CON07_11.0_pos	pos	11.0																																															
191_TASK01_CON07_12.0_posneg	posneg	12.0																																															
191_TASK01_CON07_12.0_pos	pos	12.0																																															
191_TASK01_CON07_13.0_posneg	posneg	13.0																																															
191_TASK01_CON07_13.0_pos	pos	13.0																																															
191_TASK01_CON08_0.0_posneg	posneg	0.0	0.832007288933	0.890419721603	0.169070437551	0.77958804369	0.774677932262	-0.23736423254	0.471821278334	0.196207165718	-0.330513268709	0.526303708553	0.257240951061	0.222812518477	0.22148963809	0.377368181944	0.250567317009	0.291514724493	0.452059596777	0.0384790785611	-0.154369398952	-0.0848542526364	0.120718069375	0.120065145195	0.752040088177	0.725939035416	-0.259781271219	0.620052278042	0.54278242588	0.0971877127886	0.688257098198	0.601471960545	0.590628623962	0.73604631424	0.754216969013	0.633749246597	0.669110238552	0.704417824745	0.682057976723	0.726992070675	0.136306777596	0.737325906754	0.634496927261	0.635073065758	0.738945543766	0.038491114974	-0.431412398815	0.110806256533	0.293508797884
191_TASK01_CON08_0.0_pos	pos	0.0	0.783084392548	0.847990572453	0.239331424236	0.698022484779	0.688672244549	-0.35134524107	0.015462031588	-0.0704885423183	-0.0318574048579	0.478788197041	-0.00337563804351	0.0437158383429	-0.0174411702901	0.119299203157	0.0298711527139	0.0306747239083	0.47804877162	-0.0678390562534	-0.0315816029906	-0.0918091982603	0.159175172448	-0.00866981316358	0.673028588295	0.64041441679	-0.254142731428	0.515651643276	0.436922580004	0.0613951198757	0.596812546253	0.491188436747	0.536535143852	0.65972751379	0.69859713316	0.560180604458	0.637918531895	0.683892846107	0.568149387836	0.643690168858	-0.162295386195	0.643034696579	0.511969983578	0.573237419128	0.661741614342	-0.153507068753	-0.466728508472	0.272008061409	0.349195986986
191_TASK01_CON08_1.0_posneg	posneg	1.0	0.876329421997	0.923933386803	0.194210484624	0.835228860378	0.831719815731	-0.277196407318	0.533016443253	0.236159339547	-0.376179128885	0.596029102802	0.296104341745	0.256610900164	0.254690349102	0.422860682011	0.292065471411	0.333885639906	0.517006576061	0.0439142100513	-0.179021656513	-0.101663485169	0.141776099801	0.139859244227	0.811544537544	0.789638459682	-0.303785502911	0.686994552612	0.611056089401	0.111200973392	0.752435266972	0.666235804558	0.656860470772	0.797231018543	0.813890695572	0.694683909416	0.731593966484	0.765904486179	0.747093379498	0.789423465729	0.155246034265	0.797897875309	0.698465526104	0.701070964336	0.799945831299	0.0413442626595	-0.480264306068	0.125910580158	0.331887274981
191_TASK01_CON08_1.0_pos	pos	1.0	0.760266125202	0.83320993185	0.23956798017	0.661244869232	0.648644268513	-0.324113935232	-0.0822528228164	-0.0667824149132	0.0918868631124	0.413240373135	-0.0614605210721	0.0162875447422	-0.0795577391982	0.0391170717776	-0.022741496563	-0.0359013415873	0.430555313826	-0.0816351473331	0.052093796432	-0.108825877309	0.143166601658	-0.0418831631541	0.623037517071	0.592455148697	-0.280095636845	0.462341159582	0.38349172473	0.054148402065	0.550474286079	0.4290997684	0.496251493692	0.623506605625	0.663176298141	0.517495155334	0.612179815769	0.655978620052	0.514246344566	0.600743055344	-0.251671999693	0.593924880028	0.447253733873	0.533258318901	0.621533215046	-0.204370290041	-0.458374112844	0.310611277819	0.349194765091
191_TASK01_CON08_2.0_posneg	posneg	2.0	0.911968529224	0.951243579388	0.2228833884	0.883766829967	0.880891561508	-0.308490097523	0.605037629604	0.313619911671	-0.412369161844	0.656640529633	0.33967256546	0.292208462954	0.291674315929	0.475110828876	0.347748011351	0.383644044399	0.573464512825	0.0431384965777	-0.205376148224	-0.130346134305	0.172613367438	0.167595520616	0.862957775593	0.846576571465	-0.365257740021	0.751014113426	0.679079413414	0.127214536071	0.814443945885	0.73018425703	0.723225712776	0.852778255939	0.864623963833	0.755171120167	0.791528880596	0.823998749256	0.809553444386	0.846238493919	0.167157322168	0.852401971817	0.761261403561	0.765211701393	0.855429708958	0.0366481840611	-0.530952751637	0.146803990006	0.379488259554
191_TASK01_CON08_2.0_pos	pos	2.0	0.721314370632	0.80914992094	0.231995597482	0.612656772137	0.597483992577	-0.265203773975	-0.127930089831	-0.0238715596497	0.179269686341	0.327857941389	-0.0729810073972	0.00948838144541	-0.0994546487927	-0.0391045436263	-0.0551193803549	-0.0736212655902	0.363575428724	-0.0422587953508	0.133331730962	-0.0853151977062	0.0718405842781	-0.0625519603491	0.548919379711	0.52268666029	-0.303784102201	0.391822367907	0.321255147457	0.0543744601309	0.477388292551	0.346908152103	0.428089469671	0.56741297245	0.597248494625	0.446493297815	0.554731488228	0.595493078232	0.439441859722	0.528286933899	-0.302451252937	0.516636192799	0.360075294971	0.464241981506	0.555066347122	-0.229088947177	-0.424259632826	0.315756171942	0.332257419825
191_TASK01_CON08_3.0_posneg	posneg	3.0	0.937442421913	0.969006717205	0.256118327379	0.920471668243	0.917986571789	-0.319143116474	0.671740412712	0.436059355736	-0.42335921526	0.70413506031	0.387980729342	0.317640602589	0.333656162024	0.524093389511	0.412401556969	0.434968143702	0.617905557156	0.046207677573	-0.233632415533	-0.158601462841	0.200136348605	0.203539416194	0.90141415596	0.889917731285	-0.439238190651	0.802760183811	0.739571094513	0.153083637357	0.864927828312	0.784133076668	0.776256680489	0.894406437874	0.901789963245	0.806056261063	0.837524175644	0.867730557919	0.859560668468	0.888674139977	0.167778164148	0.894350588322	0.813915073872	0.815166354179	0.896589994431	0.0270346906036	-0.574922740459	0.164372712374	0.424358993769
191_TASK01_CON08_3.0_pos	pos	3.0	0.670689284801	0.775855123997	0.209493294358	0.557723045349	0.545136809349	-0.193029358983	-0.124752014875	0.0614012628794	0.218943461776	0.244426757097	-0.0441468916833	0.0235250480473	-0.0773490443826	-0.0729740634561	-0.0754989385605	-0.0770267620683	0.294084995985	0.025518944487	0.18527148664	-0.0175302214921	0.00709142722189	-0.0930068194866	0.476325750351	0.456221282482	-0.305318832397	0.31166729331	0.259556770325	0.052938349545	0.3873077631	0.257255196571	0.355199247599	0.500136733055	0.511418163776	0.369890928268	0.481882184744	0.519845962524	0.361367940903	0.44819650054	-0.325845599174	0.424576461315	0.271358847618	0.389755189419	0.479417622089	-0.241599962115	-0.376115173101	0.305358290672	0.30574542284
191_TASK01_CON08_4.0_posneg	posneg	4.0	0.953911364079	0.978564023972	0.277642846107	0.94498693943	0.942821025848	-0.30338126421	0.71439576149	0.5790168643	-0.401693731546	0.74541169405	0.437708944082	0.32328504324	0.382414907217	0.56668484211	0.472160577774	0.477752536535	0.661022126675	0.0683228299022	-0.266804456711	-0.1572393924	0.222891107202	0.244290590286	0.929010927677	0.921201705933	-0.509264171124	0.839411437511	0.788691759109	0.196143105626	0.898120999336	0.820227742195	0.810175538063	0.921825587749	0.924974679947	0.839995741844	0.866124629974	0.896428883076	0.893454134464	0.914967477322	0.150419145823	0.921482026577	0.848657369614	0.846727490425	0.923453092575	0.020482480526	-0.608561456203	0.163445711136	0.462350636721
191_TASK01_CON08_4.0_pos	pos	4.0	0.596808671951	0.719678163528	0.164378285408	0.488202124834	0.479158490896	-0.112789928913	-0.0923339799047	0.131214633584	0.196900114417	0.179519891739	-0.0198166947812	0.0371216386557	-0.0385621525347	-0.0630767345428	-0.0762230157852	-0.0623706430197	0.231013759971	0.0522379465401	0.179583609104	0.0544313415885	-0.0146077619866	-0.10439517349	0.414991050959	0.401522696018	-0.289712160826	0.242028340697	0.200504615903	0.0253408923745	0.298810452223	0.185825183988	0.305188924074	0.432991623878	0.408521443605	0.296890646219	0.412068486214	0.440186679363	0.295711785555	0.364900290966	-0.301601111889	0.328290790319	0.200583204627	0.333080857992	0.40508851409	-0.247299909592	-0.315999805927	0.293902337551	0.256799459457
191_TASK01_CON08_5.0_posneg	posneg	5.0	0.965400457382	0.982785880566	0.291873395443	0.958691418171	0.957299768925	-0.273219794035	0.720477104187	0.681870043278	-0.349463224411	0.781143665314	0.456982582808	0.312396675348	0.41136932373	0.596325576305	0.493267595768	0.488928228617	0.706700146198	0.086052685976	-0.287200689316	-0.124134346843	0.251678407192	0.285602927208	0.951476514339	0.945117413998	-0.553520977497	0.858412802219	0.824402749538	0.259796470404	0.919166982174	0.842515468597	0.827829539776	0.942134916782	0.938038706779	0.856677889824	0.883532762527	0.913037180901	0.918140649796	0.931032955647	0.132945597172	0.939255535603	0.869553565979	0.864981651306	0.941781282425	0.00984051823616	-0.614729762077	0.148895651102	0.472591489553
191_TASK01_CON08_5.0_pos	pos	5.0	0.481760591269	0.619906306267	0.0924494341016	0.379345089197	0.360240936279	-0.0143903614953	-0.0297316126525	0.155170276761	0.106819666922	0.117785058916	0.00111092813313	0.0528699234128	0.0199971329421	0.0143078528345	-0.0389409549534	-0.00503366999328	0.157473444939	-0.0130871646106	0.113541290164	0.0724482387304	0.0376015305519	-0.101700238883	0.369956821203	0.357146978378	-0.230826258659	0.186290249228	0.143074348569	-0.0143032521009	0.215565681458	0.140224039555	0.269565671682	0.355893909931	0.301089763641	0.240412831306	0.353659927845	0.349700093269	0.232974052429	0.284381628036	-0.23079803586	0.235625401139	0.156261011958	0.291976213455	0.324856072664	-0.231435969472	-0.228123411536	0.275453358889	0.161771550775
191_TASK01_CON08_6.0_posneg	posneg	6.0	0.966281294823	0.978897690773	0.25782084465	0.95548003912	0.956456899643	-0.175096362829	0.644423484802	0.683251619339	-0.261401951313	0.779369592667	0.394665658474	0.237808316946	0.386450350285	0.559757173061	0.413188844919	0.42467880249	0.705427706242	0.072421990335	-0.296064317226	-0.0376148410141	0.287150293589	0.265474289656	0.963169693947	0.959983825684	-0.541897773743	0.826063394547	0.807411968708	0.298747211695	0.913397312164	0.81368291378	0.798907518387	0.943726658821	0.924428939819	0.824154376984	0.862577676773	0.900031268597	0.917108178139	0.918976545334	0.147224843502	0.934258878231	0.844605922699	0.841935098171	0.940700232983	-0.00810660980642	-0.523722469807	0.119057126343	0.397988826036
