	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK01_CON07_5.0_posneg	posneg	5.0	0.557792246342	0.5121306777	0.337976336479	0.458680391312	0.441708058119	-0.167788147926	0.063369333744	0.0469463393092	2.69034226221e-05	0.26712718606	0.00674261664972	0.029619211331	-0.0270581506193	0.0634053200483	0.00447972631082	0.00586282275617	0.271665900946	0.0130055611953	0.00974711496383	-0.0660806372762	0.0966461598873	0.00501749338582	0.436350822449	0.423688620329	-0.274058580399	0.365154802799	0.345773935318	0.138862445951	0.434999793768	0.390204697847	0.403337001801	0.463943272829	0.501816928387	0.502734899521	0.463412582874	0.499453336	0.410577774048	0.471726685762	-0.0882224887609	0.451728224754	0.423761963844	0.416571110487	0.460701882839	-0.163581654429	-0.252396345139	0.170227989554	0.22772307694
406_TASK01_CON07_5.0_pos	pos	5.0	0.535716533661	0.490630090237	0.339976549149	0.444116234779	0.426831930876	-0.181967079639	0.0125481933355	-0.00109457748476	0.00199333019555	0.265819251537	-0.0153160709888	0.0127511899918	-0.0552005544305	0.0313504077494	-0.0238063279539	-0.0239420309663	0.280763536692	0.0168335922062	0.0236392989755	-0.0674479231238	0.0912162065506	-0.0114075560123	0.422104984522	0.409828156233	-0.274195700884	0.352861493826	0.322318404913	0.113326184452	0.41618463397	0.372945338488	0.395769774914	0.443579524755	0.486427545547	0.486714631319	0.456648528576	0.488942623138	0.391229778528	0.454711616039	-0.117712952197	0.430766433477	0.404115378857	0.407648831606	0.441266566515	-0.185390666127	-0.265685588121	0.195883244276	0.230547264218
406_TASK01_CON07_6.0_posneg	posneg	6.0	0.416988730431	0.380184262991	0.285346388817	0.340236186981	0.326946407557	-0.132600575686	0.015481566079	0.0226297192276	0.0169460214674	0.20087698102	0.00317667308263	0.0199628751725	-0.0225214883685	0.046548936516	-0.00275210337713	0.000880908279214	0.206961274147	0.00871851388365	0.010572662577	-0.0460249483585	0.0767016857862	-0.00481532327831	0.320204347372	0.308952987194	-0.209448337555	0.272277414799	0.251380652189	0.0958869084716	0.322074770927	0.294041514397	0.307133734226	0.34298324585	0.374547511339	0.390950977802	0.351628035307	0.377116948366	0.302072525024	0.350551664829	-0.0983547866344	0.331321299076	0.319134533405	0.313355982304	0.338882535696	-0.17413765192	-0.166111722589	0.146429091692	0.1611661762
406_TASK01_CON07_6.0_pos	pos	6.0	0.412182986736	0.375464379787	0.286482810974	0.337085098028	0.323925077915	-0.136173248291	0.00348233967088	0.0115552637726	0.0168423894793	0.201567083597	-0.0015729725128	0.0145026277751	-0.0287368036807	0.0385834723711	-0.00918177049607	-0.00666688103229	0.21041341126	0.011058209464	0.0121979191899	-0.0454489849508	0.0754636973143	-0.00789294485003	0.31790804863	0.306873500347	-0.210377708077	0.269701838493	0.245480000973	0.0886280536652	0.31807205081	0.290607392788	0.305211246014	0.338228881359	0.371137022972	0.387387275696	0.350061118603	0.374858498573	0.297881871462	0.346815556288	-0.10510379076	0.326828896999	0.315023332834	0.311293005943	0.334476977587	-0.178651615977	-0.168569415808	0.151903301477	0.161323815584
406_TASK01_CON07_7.0_posneg	posneg	7.0	0.252514630556	0.225282758474	0.202234759927	0.202281653881	0.194647565484	-0.0692771673203	0.000612991803791	0.011345599778	0.015321450308	0.12042606622	0.00892067980021	0.0133877778426	-0.00413986761123	0.0320224128664	0.00325906439684	0.00701651349664	0.124049961567	0.00795716512948	0.00430777901784	-0.0204774234444	0.0435117557645	-0.0033359953668	0.187486201525	0.179357692599	-0.121787622571	0.166698351502	0.154360294342	0.0654866099358	0.19427330792	0.185298249125	0.18711322546	0.201866924763	0.224546059966	0.24452483654	0.212140783668	0.22661742568	0.18094882369	0.210089549422	-0.0609650611877	0.197769612074	0.197822377086	0.188725620508	0.199987977743	-0.133063420653	-0.0573158748448	0.0870033055544	0.0728219896555
406_TASK01_CON07_7.0_pos	pos	7.0	0.252017825842	0.224768072367	0.202315971255	0.201948791742	0.194314390421	-0.0695849433541	-0.000682428479195	0.0101444264874	0.0150585677475	0.120620690286	0.00810163188726	0.012813010253	-0.0050076842308	0.0311365034431	0.00268810009584	0.00608311872929	0.124534375966	0.0079179611057	0.00462089944631	-0.0205629263073	0.0435278788209	-0.00341937807389	0.187400579453	0.179334506392	-0.122184254229	0.166154369712	0.153506368399	0.0644891411066	0.193852171302	0.184978336096	0.186711356044	0.201344668865	0.224161475897	0.244073942304	0.211828097701	0.226330518723	0.180466428399	0.20960354805	-0.0614624433219	0.19726626575	0.197366833687	0.18836133182	0.199492409825	-0.133165881038	-0.0573587343097	0.0871675536036	0.0727281197906
406_TASK01_CON07_8.0_posneg	posneg	8.0	0.096616961062	0.0874834954739	0.0824056267738	0.0765974521637	0.0739935785532	-0.0270365606993	0.00435722852126	0.00692089367658	0.00201317970641	0.041611418128	0.00846151076257	0.00751203205436	0.00536955753341	0.0145715884864	0.00616106530651	0.00801160372794	0.0426978245378	0.00405678525567	0.000863635796122	-0.00174849259201	0.0113744232804	-0.000676778610796	0.0705434754491	0.0666938275099	-0.0460259802639	0.063422717154	0.0588396005332	0.0242227725685	0.0740941390395	0.0714518278837	0.0715003684163	0.0763518065214	0.0853102430701	0.0929827392101	0.0808088555932	0.0863426551223	0.0680149272084	0.0790467783809	-0.0224058311433	0.0746743083	0.0748894587159	0.071567773819	0.0753830075264	-0.0606628842652	-0.0155429756269	0.0407926291227	0.0261235851794
406_TASK01_CON07_8.0_pos	pos	8.0	0.096616961062	0.0874834954739	0.0824056267738	0.0765974521637	0.0739935785532	-0.0270365606993	0.00435722852126	0.00692089367658	0.00201317970641	0.041611418128	0.00846151076257	0.00751203205436	0.00536955753341	0.0145715884864	0.00616106530651	0.00801160372794	0.0426978245378	0.00405678525567	0.000863635796122	-0.00174849259201	0.0113744232804	-0.000676778610796	0.0705434754491	0.0666938275099	-0.0460259802639	0.063422717154	0.0588396005332	0.0242227725685	0.0740941390395	0.0714518278837	0.0715003684163	0.0763518065214	0.0853102430701	0.0929827392101	0.0808088555932	0.0863426551223	0.0680149272084	0.0790467783809	-0.0224058311433	0.0746743083	0.0748894587159	0.071567773819	0.0753830075264	-0.0606628842652	-0.0155429756269	0.0407926291227	0.0261235851794
406_TASK01_CON07_9.0_posneg	posneg	9.0	0.0192338433117	0.0183703470975	0.0127381095663	0.0163716487586	0.0160183012486	-0.00596302561462	0.00580076407641	0.00510791968554	-0.00195977580734	0.00645650178194	0.00475322408602	0.00167809624691	0.00291484897025	0.00483972439542	0.00373159069568	0.00397868826985	0.00626519927755	0.00273613282479	-0.00201386935078	-0.000729583669454	0.00189937709365	0.000941392325331	0.0149743454531	0.014151416719	-0.00762610184029	0.0137634119019	0.0118316430598	0.000523608294316	0.0141407437623	0.0132852010429	0.0135828601196	0.0150913968682	0.0164741389453	0.0174606144428	0.0162331219763	0.0179099980742	0.0128063270822	0.01525144279	-0.00577068049461	0.0142508437857	0.0138050289825	0.0139014385641	0.0151792671531	-0.0130202230066	-0.00338666257448	0.0103628961369	0.00583126209676
406_TASK01_CON07_9.0_pos	pos	9.0	0.0192338433117	0.0183703470975	0.0127381095663	0.0163716487586	0.0160183012486	-0.00596302561462	0.00580076407641	0.00510791968554	-0.00195977580734	0.00645650178194	0.00475322408602	0.00167809624691	0.00291484897025	0.00483972439542	0.00373159069568	0.00397868826985	0.00626519927755	0.00273613282479	-0.00201386935078	-0.000729583669454	0.00189937709365	0.000941392325331	0.0149743454531	0.014151416719	-0.00762610184029	0.0137634119019	0.0118316430598	0.000523608294316	0.0141407437623	0.0132852010429	0.0135828601196	0.0150913968682	0.0164741389453	0.0174606144428	0.0162331219763	0.0179099980742	0.0128063270822	0.01525144279	-0.00577068049461	0.0142508437857	0.0138050289825	0.0139014385641	0.0151792671531	-0.0130202230066	-0.00338666257448	0.0103628961369	0.00583126209676
406_TASK01_CON07_10.0_posneg	posneg	10.0																																															
406_TASK01_CON07_10.0_pos	pos	10.0																																															
406_TASK01_CON07_11.0_posneg	posneg	11.0																																															
406_TASK01_CON07_11.0_pos	pos	11.0																																															
406_TASK01_CON07_12.0_posneg	posneg	12.0																																															
406_TASK01_CON07_12.0_pos	pos	12.0																																															
406_TASK01_CON07_13.0_posneg	posneg	13.0																																															
406_TASK01_CON07_13.0_pos	pos	13.0																																															
406_TASK01_CON08_0.0_posneg	posneg	0.0	0.822624146938	0.89004445076	0.128298968077	0.750172197819	0.734869837761	-0.171603858471	0.416211664677	0.127473831177	-0.33299022913	0.517275333405	0.236499026418	0.243778303266	0.217374384403	0.34929022193	0.215005174279	0.274871945381	0.459201753139	0.0141343809664	-0.0877133905888	-0.07178080827	0.128775417805	0.0751647278666	0.737091481686	0.699277639389	-0.252187073231	0.596056163311	0.521709024906	0.0675822272897	0.694575726986	0.570902228355	0.57978194952	0.721258342266	0.716943800449	0.636128604412	0.671094179153	0.715394616127	0.665562152863	0.720217227936	0.127781629562	0.722061991692	0.616199195385	0.633244156837	0.733656287193	0.0096245193854	-0.445834070444	0.125384226441	0.345210701227
406_TASK01_CON08_0.0_pos	pos	0.0	0.753445088863	0.804401755333	0.162142306566	0.684466183186	0.672249495983	-0.25168800354	0.224037662148	0.00280562485568	-0.238553926349	0.465077936649	0.149340093136	0.161503568292	0.113900825381	0.260207056999	0.127283841372	0.171400234103	0.442093849182	0.0120879989117	-0.0659769028425	-0.0861186459661	0.147353157401	0.0313178300858	0.674716055393	0.647160232067	-0.2896951437	0.559995889664	0.485592484474	0.0507170669734	0.628039002419	0.523511230946	0.562551438808	0.658974766731	0.680418431759	0.610166251659	0.641384720802	0.684294223785	0.599356770515	0.663672268391	0.0298503618687	0.651776313782	0.565912604332	0.599380791187	0.66788482666	-0.0776996612549	-0.458770751953	0.204082146287	0.340630322695
406_TASK01_CON08_1.0_posneg	posneg	1.0	0.818667709827	0.885224342346	0.128661423922	0.745182871819	0.729532957077	-0.17013259232	0.41215801239	0.129141226411	-0.326143473387	0.511656880379	0.23309366405	0.241769820452	0.213724404573	0.346838116646	0.21282325685	0.271729201078	0.454119861126	0.0121026979759	-0.0854976549745	-0.0739449262619	0.13023647666	0.0739276632667	0.731104910374	0.693310856819	-0.251480728388	0.592456698418	0.51936519146	0.0689626038074	0.688958406448	0.566569983959	0.574906826019	0.716985702515	0.713062882423	0.633696079254	0.666825890541	0.711294949055	0.659907281399	0.715194344521	0.123176090419	0.716580748558	0.61202198267	0.628008723259	0.728645563126	0.00787982251495	-0.443495512009	0.124480202794	0.34637632966
406_TASK01_CON08_1.0_pos	pos	1.0	0.735211312771	0.78348916769	0.162493363023	0.667140722275	0.655475020409	-0.254479169846	0.203412666917	-0.00682070991024	-0.224711701274	0.452489286661	0.139370262623	0.151215717196	0.103213228285	0.249617815018	0.118259981275	0.159947171807	0.432783573866	0.0110340649262	-0.0641711354256	-0.0867324247956	0.148231521249	0.0270143467933	0.657257020473	0.630762159824	-0.28729262948	0.548216104507	0.475665926933	0.0498778261244	0.610961854458	0.510356128216	0.550756216049	0.642506718636	0.665942668915	0.598616778851	0.627089977264	0.669905483723	0.582700133324	0.646985471249	0.0208684951067	0.63417506218	0.552143216133	0.585244417191	0.650535047054	-0.0834546908736	-0.450457900763	0.205470234156	0.334554731846
406_TASK01_CON08_2.0_posneg	posneg	2.0	0.79011464119	0.853223860264	0.127566039562	0.712178647518	0.694763600826	-0.162042826414	0.383009076118	0.131428852677	-0.288598448038	0.4799079597	0.212101817131	0.221926689148	0.19099278748	0.325260847807	0.197746932507	0.249085962772	0.427180856466	0.00596447987482	-0.077285349369	-0.0802597105503	0.132799401879	0.0663734897971	0.692981660366	0.656075298786	-0.249750480056	0.568384230137	0.499374717474	0.0689526125789	0.65459048748	0.538430690765	0.546209037304	0.68785327673	0.686473965645	0.613261818886	0.638058304787	0.683742642403	0.624513626099	0.681646585464	0.0985311791301	0.682057976723	0.583144545555	0.595478951931	0.695595383644	-0.00105893262662	-0.432311952114	0.121727488935	0.350372314453
406_TASK01_CON08_2.0_pos	pos	2.0	0.692876517773	0.73598575592	0.1626265347	0.623116075993	0.61039018631	-0.253460973501	0.154518201947	-0.0203032922	-0.180732056499	0.411091327667	0.109123691916	0.125368282199	0.0707758665085	0.218522727489	0.0937201008201	0.126968726516	0.399340212345	0.00386190810241	-0.0517885200679	-0.0929510220885	0.151392325759	0.015831887722	0.609956860542	0.586185991764	-0.285537779331	0.515339314938	0.447339057922	0.0465433709323	0.567339897156	0.474969595671	0.517610609531	0.601678848267	0.630215287209	0.569641888142	0.59345805645	0.635137438774	0.538390636444	0.605200469494	-0.0113754989579	0.589348554611	0.514922916889	0.547936677933	0.607223808765	-0.0988076850772	-0.436097562313	0.210151210427	0.33053034544
406_TASK01_CON08_3.0_posneg	posneg	3.0	0.724691212177	0.780814766884	0.124938175082	0.648002684116	0.629834055901	-0.154952377081	0.318352520466	0.121990166605	-0.223255947232	0.420036941767	0.173612520099	0.178183332086	0.150831699371	0.27708029747	0.165941521525	0.203624263406	0.377867072821	0.00378075661138	-0.0660593658686	-0.0805576741695	0.130201026797	0.0535434409976	0.621310651302	0.590120017529	-0.255651652813	0.52012103796	0.457431793213	0.0651796832681	0.592723369598	0.489116758108	0.50161999464	0.630280673504	0.634658873081	0.57023948431	0.585083246231	0.630809605122	0.562988996506	0.619419455528	0.0603569597006	0.618274390697	0.530475437641	0.541095137596	0.632321476936	-0.0241447705775	-0.413680762053	0.129378676414	0.346455961466
406_TASK01_CON08_3.0_pos	pos	3.0	0.635673582554	0.673585295677	0.159656092525	0.564849853516	0.550779461861	-0.241811990738	0.105908207595	-0.0233212243766	-0.127015113831	0.355105698109	0.0727757811546	0.094928316772	0.0330539904535	0.173348173499	0.0642194524407	0.0870697498322	0.351840466261	-0.00310251791961	-0.0305899772793	-0.0975780040026	0.145785003901	0.0044903093949	0.546449959278	0.527055621147	-0.28650200367	0.46723935008	0.4057739079	0.0419564507902	0.512658655643	0.429205954075	0.474290430546	0.549770355225	0.581384062767	0.526862621307	0.547473073006	0.586128950119	0.483915418386	0.550315976143	-0.0462094321847	0.532657921314	0.46565335989	0.499004244804	0.551288306713	-0.115198969841	-0.422276645899	0.215716302395	0.330566614866
406_TASK01_CON08_4.0_posneg	posneg	4.0	0.623281002045	0.669164299965	0.121443264186	0.552100539207	0.535023629665	-0.152193069458	0.222767084837	0.0996456295252	-0.135766595602	0.33734190464	0.126461535692	0.127287000418	0.10261810571	0.212492465973	0.119645580649	0.14349603653	0.309634596109	0.00868069846183	-0.0461954176426	-0.0706872567534	0.121551118791	0.0342477671802	0.520689308643	0.497636139393	-0.257969558239	0.4403629601	0.3900205791	0.0645132884383	0.500714361668	0.413589924574	0.434340447187	0.542041420937	0.553373456001	0.499185055494	0.506578266621	0.549381792545	0.473130762577	0.527283370495	0.00515115307644	0.523000836372	0.449486911297	0.462102681398	0.538099348545	-0.0575218349695	-0.387555867434	0.142211154103	0.336007416248
406_TASK01_CON08_4.0_pos	pos	4.0	0.560695230961	0.5920971632	0.153898596764	0.491935163736	0.476220935583	-0.214486688375	0.0650281533599	-0.012713749893	-0.0699886977673	0.295168370008	0.0467645190656	0.0704253539443	0.00673893094063	0.127148374915	0.0392625555396	0.0540581010282	0.297782450914	4.01578763558e-05	-0.00855170097202	-0.0906223803759	0.125544771552	-0.00402453448623	0.468851298094	0.453692644835	-0.279299348593	0.400752007961	0.3480938375	0.0415297560394	0.442787259817	0.368435412645	0.414963781834	0.482543349266	0.513199985027	0.466547727585	0.483494132757	0.517213463783	0.416121810675	0.478841841221	-0.081270352006	0.460275828838	0.401325553656	0.434092879295	0.479270726442	-0.129312306643	-0.401612699032	0.214603886008	0.328648090363
406_TASK01_CON08_5.0_posneg	posneg	5.0	0.489154547453	0.521140635014	0.116281189024	0.428655207157	0.414453536272	-0.15022289753	0.113381184638	0.0625315159559	-0.0533614531159	0.238544672728	0.0722494199872	0.0728364065289	0.0482661612332	0.136104539037	0.0614682883024	0.0730803310871	0.228609770536	0.0186514351517	-0.019841555506	-0.0496435537934	0.106394730508	0.00992257986218	0.397938549519	0.38385400176	-0.242969766259	0.33737000823	0.301869928837	0.0578184500337	0.383257985115	0.316798269749	0.346634238958	0.422875612974	0.439418673515	0.400148183107	0.403165966272	0.436581045389	0.360237747431	0.407763153315	-0.0522193834186	0.399400234222	0.345350980759	0.362344712019	0.414764285088	-0.0988468751311	-0.342508912086	0.161609619856	0.300833880901
406_TASK01_CON08_5.0_pos	pos	5.0	0.459740847349	0.484792798758	0.13749268651	0.400595843792	0.3856728971	-0.17767906189	0.0345040783286	0.0027486581821	-0.0234897788614	0.227915138006	0.0332514196634	0.0524731501937	-0.0047361170873	0.0874955654144	0.0192926358432	0.0302977990359	0.23343102634	0.0130273010582	0.00871321372688	-0.0681638270617	0.0968375205994	-0.0127942124382	0.374545097351	0.363288342953	-0.252467870712	0.322278469801	0.27978733182	0.0388272106647	0.354201197624	0.291855841875	0.336708456278	0.392000973225	0.417580574751	0.383495002985	0.395255714655	0.421677082777	0.331442445517	0.385239362717	-0.103593185544	0.367456614971	0.31996139884	0.349939852953	0.385354697704	-0.141691669822	-0.357160449028	0.207369297743	0.303382128477
406_TASK01_CON08_6.0_posneg	posneg	6.0	0.33985465765	0.359451025724	0.0986293703318	0.292691022158	0.282526254654	-0.124523177743	0.0353698059916	0.0275472141802	-0.00735899200663	0.157195910811	0.0343483909965	0.0384406968951	0.0137314358726	0.0843718871474	0.0252473913133	0.0333736874163	0.156677365303	0.010410245508	-0.00610600411892	-0.0388527214527	0.0842202454805	-0.00366677716374	0.272444814444	0.263481676579	-0.193316072226	0.234682559967	0.207288309932	0.0387039631605	0.259594351053	0.214388936758	0.250334262848	0.290771722794	0.30707681179	0.287468075752	0.290360629559	0.307856947184	0.243754580617	0.281475126743	-0.0843349099159	0.269153773785	0.235980585217	0.257157474756	0.282536894083	-0.132315039635	-0.26693636179	0.175542622805	0.22318290174
