	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK01_CON07_5.0_posneg	posneg	5.0	0.587313532829	0.528858423233	0.350281983614	0.476429373026	0.458713769913	-0.17752237618	0.0986037701368	0.0951316431165	0.015475442633	0.295684963465	-0.0254096724093	0.0346607603133	-0.00944102648646	0.0285872053355	0.00957195088267	-0.00103691313416	0.301107347012	-0.047258682549	0.018845345825	-0.0157738868147	0.0400622822344	0.0325788557529	0.449231475592	0.4453137815	-0.104974985123	0.363179206848	0.346781492233	0.182505398989	0.463178217411	0.411898612976	0.421953827143	0.471204072237	0.517679154873	0.518874585629	0.489565581083	0.518277943134	0.431957811117	0.493106067181	-0.0762933939695	0.475832849741	0.445787966251	0.434869170189	0.474976122379	-0.140603765845	-0.252335369587	0.175798147917	0.180068463087
206_TASK01_CON07_5.0_pos	pos	5.0	0.560497403145	0.501595616341	0.35624396801	0.454796880484	0.437075555325	-0.198986291885	0.0446749255061	0.0435670390725	0.0204428434372	0.284586399794	-0.0511872693896	0.0193500686437	-0.0416079312563	-0.0088272197172	-0.0193860251456	-0.0332321897149	0.301081568003	-0.0504141524434	0.0395091101527	-0.0203261356801	0.0315059274435	0.0193985067308	0.427198052406	0.425828397274	-0.1062168926	0.342202007771	0.317088276148	0.157906010747	0.447753936052	0.397645413876	0.417142093182	0.45146548748	0.500461935997	0.503988146782	0.487315714359	0.509445011616	0.41479113698	0.477587074041	-0.102390408516	0.455537676811	0.428375661373	0.429779261351	0.456316560507	-0.168426826596	-0.26031473279	0.208764582872	0.177171841264
206_TASK01_CON07_6.0_posneg	posneg	6.0	0.43615886569	0.393324047327	0.300981521606	0.353430092335	0.33753913641	-0.134156212211	0.0391647219658	0.0579928904772	0.0315030068159	0.220792338252	-0.0267744790763	0.0220210812986	-0.00867629051208	0.00548236770555	0.00749304983765	-0.00624505989254	0.227637991309	-0.0462928600609	0.0171614084393	-0.00125386600848	0.013368868269	0.0277985353023	0.324111044407	0.322539031506	-0.0838822722435	0.264893442392	0.245838448405	0.126590803266	0.345254808664	0.3073335886	0.313586145639	0.349118113518	0.387760311365	0.395674109459	0.365152001381	0.387575656176	0.316183149815	0.362375080585	-0.0910024344921	0.350599586964	0.330685257912	0.320333689451	0.348012119532	-0.124255053699	-0.167322620749	0.128958866	0.128814071417
206_TASK01_CON07_6.0_pos	pos	6.0	0.428826451302	0.386296004057	0.300265282393	0.348070293665	0.332266271114	-0.137898221612	0.0236104540527	0.0431386753917	0.0322019308805	0.213570445776	-0.0324760377407	0.017549701035	-0.0167950037867	-0.00296926381998	-0.000438052084064	-0.0147949624807	0.223259419203	-0.0451290756464	0.022234885022	-0.00231984630227	0.0130792194977	0.0233605466783	0.317986577749	0.317498892546	-0.0869552269578	0.257365077734	0.235411718488	0.117707245052	0.342668116093	0.30661457777	0.314723342657	0.345100551844	0.383750081062	0.393538802862	0.36766988039	0.38708537817	0.313247680664	0.360042542219	-0.0973326787353	0.346137225628	0.328534126282	0.32188051939	0.344385772943	-0.134953051805	-0.167630627751	0.141042932868	0.127663061023
206_TASK01_CON07_7.0_posneg	posneg	7.0	0.26093775034	0.234216049314	0.207117527723	0.208603069186	0.198694854975	-0.0597386211157	0.0185167696327	0.0324652940035	0.0195893216878	0.128685250878	-0.00620214408264	0.0130388569087	0.00789321493357	0.00767122674733	0.0188522413373	0.00688858982176	0.131507784128	-0.0268223173916	-0.00111241906416	0.0069221816957	-0.00147741637193	0.0255460124463	0.185645118356	0.185450941324	-0.0496682748199	0.157213225961	0.143777325749	0.0777928382158	0.20326808095	0.185381159186	0.18331065774	0.202924221754	0.229148432612	0.236625254154	0.214048191905	0.226904436946	0.18441259861	0.211341112852	-0.0619946271181	0.205793708563	0.196192443371	0.186468213797	0.201537981629	-0.0778761655092	-0.0598233640194	0.0647069811821	0.0452830605209
206_TASK01_CON07_7.0_pos	pos	7.0	0.258744895458	0.232235133648	0.206155210733	0.207258492708	0.197273045778	-0.0599117316306	0.0134669113904	0.0275428835303	0.0194613821805	0.124717079103	-0.00786378793418	0.0115503808483	0.00567387184128	0.0059572821483	0.0168552529067	0.00448375940323	0.128174588084	-0.0266971588135	6.84464393998e-05	0.00657618464902	-0.000599087274168	0.0244747009128	0.183631107211	0.183909282088	-0.0516498759389	0.153781116009	0.139670819044	0.074783846736	0.202790990472	0.186277881265	0.184215635061	0.201856255531	0.227999255061	0.236196011305	0.215471088886	0.227042138577	0.183908239007	0.210919469595	-0.0631206855178	0.204575151205	0.19623067975	0.187540635467	0.2005764395	-0.0817507877946	-0.0587263330817	0.0688675716519	0.0442784242332
206_TASK01_CON07_8.0_posneg	posneg	8.0	0.112653948367	0.10178411752	0.0927195772529	0.0919801443815	0.0877509787679	-0.0287611242384	0.0163769833744	0.0171670243144	0.000468217971502	0.0509826913476	-0.000190163380466	0.00228097196668	0.0072551141493	0.00350479665212	0.0124564543366	0.00477208150551	0.0517269559205	-0.0110748838633	-0.00644716667011	0.00776553805918	-0.00261741154827	0.0132306404412	0.0805904567242	0.0808444991708	-0.0202885661274	0.0634333342314	0.0578676424921	0.0322573706508	0.0868895724416	0.0791746377945	0.0767503455281	0.0857543125749	0.0975599512458	0.098339125514	0.0902113169432	0.0977074578404	0.0773619860411	0.0888351947069	-0.0322435945272	0.0873399674892	0.0820669978857	0.078187815845	0.0856713056564	-0.0289542656392	-0.0143064409494	0.0227321274579	0.0135731613263
206_TASK01_CON07_8.0_pos	pos	8.0	0.112258009613	0.101442806423	0.0924744531512	0.0917686074972	0.0874638855457	-0.0287145208567	0.0156047288328	0.0163598842919	0.00037244943087	0.0503279455006	-0.000346449174685	0.00204177969135	0.00695143267512	0.00328856590204	0.01224090904	0.00448370957747	0.0511171557009	-0.0109451171011	-0.00635708170012	0.00768128316849	-0.00251570018008	0.0131234610453	0.0802467763424	0.0805231332779	-0.020486086607	0.0628273189068	0.0572140067816	0.0317894667387	0.0866995379329	0.0792383477092	0.0767499804497	0.0854527205229	0.0972453951836	0.0981083363295	0.090279892087	0.0975959971547	0.0771519988775	0.0886057019234	-0.0325253307819	0.087029017508	0.0819581970572	0.0782031789422	0.0853625908494	-0.0295772217214	-0.0139419650659	0.0234127417207	0.0131678516045
206_TASK01_CON07_9.0_posneg	posneg	9.0	0.016021180898	0.01350128185	0.0164353065193	0.0118721229956	0.0111548341811	-0.00299418810755	-0.000873242970556	0.00102796289138	0.00243695732206	0.00743322214112	-0.00166435423307	-0.00160984718241	-0.000449894636404	-0.000868746603373	-0.000587034737691	-0.00140978582203	0.00769218336791	-0.00107990123797	-0.000649432302453	0.00152652140241	0.00102699815761	4.69344304292e-05	0.010692439042	0.0108037088066	4.95784588566e-05	0.00938393734396	0.00908966828138	0.00844135321677	0.0133800543845	0.0131870228797	0.0108118476346	0.0119095006958	0.0144455647096	0.0168137103319	0.0128994509578	0.0138363586739	0.0113534703851	0.0130514297634	-0.00552852731198	0.0130107020959	0.0137473847717	0.0109403915703	0.011944080703	-0.00347876199521	0.00608620326966	-0.00155259121675	-0.00341243855655
206_TASK01_CON07_9.0_pos	pos	9.0	0.016021180898	0.01350128185	0.0164353065193	0.0118721229956	0.0111548341811	-0.00299418810755	-0.000873242970556	0.00102796289138	0.00243695732206	0.00743322214112	-0.00166435423307	-0.00160984718241	-0.000449894636404	-0.000868746603373	-0.000587034737691	-0.00140978582203	0.00769218336791	-0.00107990123797	-0.000649432302453	0.00152652140241	0.00102699815761	4.69344304292e-05	0.010692439042	0.0108037088066	4.95784588566e-05	0.00938393734396	0.00908966828138	0.00844135321677	0.0133800543845	0.0131870228797	0.0108118476346	0.0119095006958	0.0144455647096	0.0168137103319	0.0128994509578	0.0138363586739	0.0113534703851	0.0130514297634	-0.00552852731198	0.0130107020959	0.0137473847717	0.0109403915703	0.011944080703	-0.00347876199521	0.00608620326966	-0.00155259121675	-0.00341243855655
206_TASK01_CON07_10.0_posneg	posneg	10.0																																															
206_TASK01_CON07_10.0_pos	pos	10.0																																															
206_TASK01_CON07_11.0_posneg	posneg	11.0																																															
206_TASK01_CON07_11.0_pos	pos	11.0																																															
206_TASK01_CON07_12.0_posneg	posneg	12.0																																															
206_TASK01_CON07_12.0_pos	pos	12.0																																															
206_TASK01_CON07_13.0_posneg	posneg	13.0																																															
206_TASK01_CON07_13.0_pos	pos	13.0																																															
206_TASK01_CON08_0.0_posneg	posneg	0.0	0.811323583126	0.885388374329	0.0484131276608	0.740192949772	0.722391664982	-0.123999759555	0.480555057526	0.235390290618	-0.279071599245	0.536065578461	0.26193344593	0.279547870159	0.26170027256	0.373403698206	0.221197322011	0.30710747838	0.467330545187	0.0383265763521	-0.102839626372	-0.0427432172	0.095435872674	0.0579294227064	0.704585492611	0.672352492809	-0.0301019120961	0.567227840424	0.509162783623	0.106724016368	0.640548348427	0.542978227139	0.548369586468	0.676449179649	0.663301110268	0.634157836437	0.636244952679	0.663059532642	0.625345468521	0.67942738533	0.101426810026	0.665547907352	0.597318708897	0.595840454102	0.684133946896	-0.0159407779574	-0.392234951258	0.118473038077	0.313546329737
206_TASK01_CON08_0.0_pos	pos	0.0	0.758545100689	0.810670316219	0.116835519671	0.682910621166	0.665747046471	-0.228641673923	0.295922756195	0.0922131836414	-0.208866253495	0.491695255041	0.153555080295	0.211730971932	0.161477327347	0.26797991991	0.142363891006	0.199796646833	0.457907795906	-0.0146958222613	-0.0536250919104	-0.0419714860618	0.0919113457203	0.0409524403512	0.659556508064	0.636037766933	-0.03962476179	0.524806857109	0.463903665543	0.0824406221509	0.609938144684	0.516135215759	0.548019349575	0.632925927639	0.646784007549	0.618984937668	0.635462284088	0.659819841385	0.586590230465	0.651748239994	0.0265006236732	0.62780302763	0.566771626472	0.586468040943	0.645217895508	-0.0786494314671	-0.421065658331	0.200063034892	0.2987870574
206_TASK01_CON08_1.0_posneg	posneg	1.0	0.808055758476	0.881513953209	0.0494373515248	0.737008690834	0.718540072441	-0.122247897089	0.475300699472	0.234221681952	-0.274133205414	0.529158771038	0.257085591555	0.275339901447	0.256488144398	0.368836164474	0.220425412059	0.303091704845	0.460844397545	0.0344359949231	-0.10192656517	-0.0462225414813	0.0954464375973	0.0601039715111	0.69957780838	0.668691277504	-0.034529235214	0.562860369682	0.504605412483	0.105195522308	0.638034105301	0.54128831625	0.546242952347	0.674678683281	0.661154806614	0.632635176182	0.634792149067	0.661413013935	0.622467935085	0.676887392998	0.0995134413242	0.662774920464	0.595305621624	0.593404591084	0.68185120821	-0.0184333063662	-0.391457736492	0.118785493076	0.315004736185
206_TASK01_CON08_1.0_pos	pos	1.0	0.74345099926	0.792410314083	0.121487520635	0.66839581728	0.651397109032	-0.232970789075	0.275809764862	0.0795365050435	-0.19865334034	0.479227393866	0.141265451908	0.201472550631	0.150159716606	0.255361318588	0.135398954153	0.187824159861	0.448590964079	-0.0208877548575	-0.050320148468	-0.0426320917904	0.0909802168608	0.0413164831698	0.646106719971	0.624132394791	-0.041060436517	0.51350826025	0.453328192234	0.0793632864952	0.599111497402	0.50738120079	0.540304839611	0.621334850788	0.637205064297	0.61014765501	0.626581728458	0.650750458241	0.575336039066	0.640879333019	0.0211219359189	0.616479158401	0.557217955589	0.57734143734	0.633597016335	-0.0817358270288	-0.41618552804	0.201720476151	0.293314874172
206_TASK01_CON08_2.0_posneg	posneg	2.0	0.789546370506	0.857327580452	0.0594685412943	0.715404391289	0.696261286736	-0.123396515846	0.444631367922	0.227810561657	-0.244905218482	0.495584964752	0.232762381434	0.254951238632	0.232068285346	0.345204651356	0.208891063929	0.279721438885	0.430783718824	0.0200626775622	-0.0941998884082	-0.0550700128078	0.0973121002316	0.0617034882307	0.672025680542	0.646198451519	-0.0510888956487	0.540086865425	0.482324063778	0.101514741778	0.622015237808	0.528154909611	0.533067762852	0.660911679268	0.648403167725	0.622711718082	0.623097538948	0.649040281773	0.603953003883	0.660247504711	0.0852604284883	0.645871222019	0.581205844879	0.577498912811	0.665350556374	-0.0281596835703	-0.387838631868	0.121416777372	0.317452788353
206_TASK01_CON08_2.0_pos	pos	2.0	0.708629310131	0.751028776169	0.132323548198	0.633040785789	0.615437626839	-0.241958096623	0.225250527263	0.0535891242325	-0.166954740882	0.439254879951	0.10687585175	0.173624381423	0.115361407399	0.220305770636	0.113578014076	0.153180107474	0.416076213121	-0.0372981503606	-0.0377352684736	-0.0497707054019	0.0911891460419	0.038877595216	0.607736051083	0.591197371483	-0.0527141094208	0.480162739754	0.421245276928	0.0712672621012	0.571790575981	0.484132289886	0.519574701786	0.593559205532	0.612660109997	0.588129460812	0.606164455414	0.628305852413	0.545757949352	0.612482070923	0.00096465961542	0.586974978447	0.53157132864	0.553425967693	0.604312181473	-0.0950109809637	-0.409628689289	0.210011437535	0.288739740849
206_TASK01_CON08_3.0_posneg	posneg	3.0	0.738181650639	0.793227136135	0.0803374424577	0.659353971481	0.641280591488	-0.135788857937	0.373420894146	0.207204967737	-0.184921726584	0.435224384069	0.186646908522	0.214824065566	0.187205091119	0.29187142849	0.176896899939	0.229131057858	0.381229639053	0.00481271650642	-0.0725916549563	-0.0560064315796	0.0947267338634	0.0553766340017	0.612295746803	0.593752801418	-0.0758660659194	0.494833767414	0.442918032408	0.10160022229	0.579665601254	0.493413180113	0.498982071877	0.618515491486	0.613328933716	0.590239167213	0.586788535118	0.612454116344	0.557388901711	0.6144708395	0.0537324808538	0.601706922054	0.542584121227	0.536430299282	0.618459284306	-0.0444789044559	-0.375298589468	0.12853589654	0.308440059423
206_TASK01_CON08_3.0_pos	pos	3.0	0.655034780502	0.689824163914	0.143349453807	0.578846395016	0.560691893101	-0.245686784387	0.164655551314	0.0327673144639	-0.119363382459	0.378958791494	0.0636862367392	0.139427289367	0.0691781416535	0.167713016272	0.0809457972646	0.105657301843	0.365432679653	-0.0517242923379	-0.011718579568	-0.0578323490918	0.0858818739653	0.0312152542174	0.546502351761	0.537245512009	-0.0759458094835	0.43169477582	0.376368254423	0.0658347383142	0.527239501476	0.446547091007	0.482847779989	0.547666072845	0.570030927658	0.547724962234	0.569205999374	0.588253498077	0.497950166464	0.563259184361	-0.0293274279684	0.538387179375	0.48808413744	0.511714875698	0.555027127266	-0.113813012838	-0.399733930826	0.221217304468	0.283252686262
206_TASK01_CON08_4.0_posneg	posneg	4.0	0.643004119396	0.682158648968	0.104060478508	0.564087808132	0.54765355587	-0.153813093901	0.263415902853	0.163654655218	-0.106335483491	0.352955490351	0.124470621347	0.153544545174	0.131500825286	0.208774536848	0.127287372947	0.155890956521	0.318289071321	-0.00405911076814	-0.0449517481029	-0.0361053459346	0.0778351277113	0.0438945144415	0.516863942146	0.506362438202	-0.0998859703541	0.423882186413	0.382292151451	0.0991840064526	0.501812279224	0.425500720739	0.436857461929	0.535595178604	0.544234097004	0.52003800869	0.515834331512	0.541975080967	0.476017653942	0.530832290649	0.00297411857173	0.520758211613	0.466968685389	0.463764846325	0.532428205013	-0.0659278035164	-0.356200128794	0.143079325557	0.283149689436
206_TASK01_CON08_4.0_pos	pos	4.0	0.577959060669	0.605952680111	0.146418944001	0.502788186073	0.484839320183	-0.233086630702	0.108425334096	0.0278236791492	-0.0637616887689	0.312059253454	0.0315092504025	0.105489201844	0.0345384031534	0.108170688152	0.050633367151	0.0624124892056	0.308165937662	-0.04765015468	0.0132061606273	-0.0490631982684	0.0637925863266	0.0223173797131	0.464700639248	0.461048960686	-0.100397542119	0.371722370386	0.322563827038	0.0622675642371	0.45890852809	0.386404335499	0.424416095018	0.479269474745	0.503834247589	0.481938779354	0.505317091942	0.522358298302	0.428730547428	0.489570647478	-0.065693706274	0.466837078333	0.420704931021	0.446529895067	0.48240968585	-0.132021814585	-0.381743907928	0.227987930179	0.272895157337
206_TASK01_CON08_5.0_posneg	posneg	5.0	0.509245991707	0.530543982983	0.123515322804	0.434652775526	0.419821590185	-0.161320388317	0.137292861938	0.106134697795	-0.0295374691486	0.26089400053	0.0532284267247	0.0853193327785	0.0684469267726	0.112756930292	0.0703607946634	0.0756228268147	0.247770771384	-0.0185882952064	-0.0167120881379	-0.0138321686536	0.0518928170204	0.033679060638	0.396587491035	0.391972929239	-0.113527961075	0.322064846754	0.290342241526	0.0814915969968	0.390386968851	0.327458292246	0.351909160614	0.417256832123	0.434923171997	0.414570212364	0.416281610727	0.438403248787	0.365822464228	0.414005845785	-0.0576565824449	0.402551472187	0.358716934919	0.367126911879	0.413419872522	-0.107085295022	-0.322362065315	0.171321570873	0.246640235186
206_TASK01_CON08_5.0_pos	pos	5.0	0.471906125546	0.491934239864	0.139805585146	0.401867628098	0.385557472706	-0.198268860579	0.0564364828169	0.034438367933	-0.00879824440926	0.240029260516	0.00882893893868	0.0736123546958	0.0140305776149	0.0585960224271	0.0279873106629	0.0309890974313	0.24179199338	-0.0417999140918	0.0270118471235	-0.0331729203463	0.0388215854764	0.0131590897217	0.365140616894	0.364675521851	-0.119478866458	0.292922616005	0.250909864902	0.0495598018169	0.364861190319	0.303772479296	0.344688564539	0.386177927256	0.407689601183	0.391283482313	0.413307487965	0.427175790071	0.338505446911	0.390524029732	-0.100877359509	0.369586408138	0.331030279398	0.358972102404	0.385498046875	-0.156875774264	-0.33931016922	0.229786098003	0.249863743782
206_TASK01_CON08_6.0_posneg	posneg	6.0	0.343812435865	0.355298936367	0.111036710441	0.288541376591	0.275117248297	-0.122980713844	0.0560339391232	0.059470269829	0.00609528692439	0.170520693064	0.0146133033559	0.0458548367023	0.0290595106781	0.0491281449795	0.0355473160744	0.0316160619259	0.16900588572	-0.0268413070589	0.000830665230751	-0.00614389171824	0.0228665042669	0.0232938695699	0.262516528368	0.262186169624	-0.107052572072	0.209263622761	0.183034569025	0.0385984703898	0.259245485067	0.215601533651	0.248571813107	0.280267328024	0.292469292879	0.284503340721	0.291965216398	0.303242683411	0.241325035691	0.276440858841	-0.0782927274704	0.263721674681	0.235734701157	0.253685742617	0.275350362062	-0.146518260241	-0.24431155622	0.186439931393	0.179562404752
