	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK01_CON07_5.0_posneg	posneg	5.0	0.456281183002	0.432083739996	0.274193180745	0.420931912218	0.421488714082	-0.157610386118	0.0737588842403	0.0535265395129	-0.00747330062431	0.319084884625	-0.0300300372856	0.0967383925658	-0.000318652362342	-0.00758190734485	-0.050496353782	-0.0190151153781	0.323348129684	-0.041294951687	0.136060660802	0.0255410513518	-0.00184489602349	-0.0668930147889	0.425328407386	0.420049965373	-0.163751647742	0.344619750482	0.331137114651	0.151932131282	0.4069852455	0.361548123157	0.364930901004	0.413447995398	0.419583596512	0.403788635085	0.404994023465	0.41972325257	0.398768382001	0.420076437469	-0.0825753125065	0.414625146562	0.383347536155	0.385857704814	0.418742132055	-0.0776146767862	-0.23990610671	0.103710938507	0.188965382762
368_TASK01_CON07_5.0_pos	pos	5.0	0.442119953626	0.417672833338	0.269556091132	0.410151213888	0.41114575196	-0.169280115111	0.0467862391033	0.0258852956192	-0.00753063858797	0.318815925744	-0.0432063619698	0.0881386381165	-0.0205637934924	-0.0302340394031	-0.0742312561141	-0.0409416613597	0.32807346092	-0.0374761635702	0.152922883009	0.0216998955882	-0.00278987930725	-0.082506190019	0.414394783163	0.409329011276	-0.15788475215	0.336175293702	0.316838890639	0.131298831808	0.39549078868	0.353573114274	0.361696818634	0.400854972678	0.407392581645	0.391810948207	0.40230225008	0.412270223241	0.387936866832	0.409937539754	-0.0992667487908	0.401920384894	0.37237116667	0.383248073854	0.407343006346	-0.0940212320622	-0.240564495495	0.122998963937	0.185234550905
368_TASK01_CON07_6.0_posneg	posneg	6.0	0.32874310256	0.315812539038	0.220997341252	0.313172021411	0.312866269719	-0.122314760055	0.02641542148	0.0405595607505	0.0217410080162	0.246265459905	-0.0338074738753	0.0767860496837	-0.0140911410805	-0.0226170753009	-0.0504720336253	-0.0267295062644	0.251994470713	-0.0336882021045	0.123048511765	0.0134144822986	-0.00536948755319	-0.0593250457861	0.313184808036	0.310753130036	-0.142828619373	0.263816934319	0.248289290629	0.104351356285	0.303513157613	0.275921614105	0.280923834974	0.309042490189	0.309088275811	0.302546068091	0.303558769387	0.312534004251	0.298989400482	0.309896260863	-0.097412712954	0.30589466918	0.288469978596	0.292636149032	0.31113093181	-0.0944618779361	-0.172556410897	0.0937826505772	0.154159118087
368_TASK01_CON07_6.0_pos	pos	6.0	0.32365627279	0.310706872758	0.218616919945	0.309149268104	0.308855605014	-0.125789506472	0.0164647415508	0.0308790000487	0.0222387246388	0.245037871722	-0.0384651538544	0.0738080487659	-0.0220631900825	-0.0304687435788	-0.0597722046698	-0.0352285613781	0.252284469207	-0.0316517123266	0.130236336181	0.0116451871511	-0.00524900428036	-0.0663240851639	0.308924095703	0.306513748467	-0.140660818625	0.260949785422	0.243124835137	0.0964838288648	0.299114252959	0.273303553209	0.280378885321	0.30427034655	0.304390703537	0.298187676785	0.302914511624	0.309726810708	0.294918396788	0.306067756692	-0.1039895208	0.3010446586	0.284459847131	0.292255724055	0.306872482019	-0.102655675203	-0.171853059621	0.102358766955	0.152672912926
368_TASK01_CON07_7.0_posneg	posneg	7.0	0.183845917237	0.178282190556	0.140587069955	0.176955311156	0.176951532543	-0.0721901425897	0.00373278627861	0.0228821247853	0.0234638837684	0.142959463284	-0.0231518765772	0.0448385172096	-0.0119496664124	-0.016163079367	-0.0289701175449	-0.0179437943658	0.146817392787	-0.0194903087946	0.0752439039609	0.00191351790691	-0.00507695593439	-0.0336643493911	0.176178690434	0.174926299337	-0.0949031382958	0.15811084414	0.150408892055	0.0630672175751	0.173056098429	0.161418845339	0.164741277125	0.175175593812	0.175354258611	0.173000887443	0.173332062641	0.176397367185	0.171148336885	0.17553776567	-0.0654318370728	0.173872829558	0.166583794774	0.169138715957	0.175663972359	-0.0760230780739	-0.0844427230448	0.0689036160341	0.078224160686
368_TASK01_CON07_7.0_pos	pos	7.0	0.182817713404	0.177266945144	0.139960150472	0.176119369632	0.176117011867	-0.0728495303398	0.00170313244353	0.0209601495652	0.0237602464864	0.14274176386	-0.024043200534	0.0441782915787	-0.0136589676262	-0.0180459281458	-0.0309173750828	-0.0197915362356	0.146853053606	-0.0187415358852	0.0768709718093	0.00174086900673	-0.00516821220022	-0.0352450728236	0.175324097338	0.174023893842	-0.0940871706739	0.157778164333	0.149483915639	0.0614977433549	0.172153140643	0.16079924419	0.164686944804	0.174176328254	0.17434880997	0.172100368719	0.173298368608	0.175762443096	0.170293554745	0.174728957438	-0.0670333605485	0.172872102067	0.165761010762	0.169151674986	0.174767003797	-0.0779501496179	-0.0840909432093	0.0708292353452	0.0776827500769
368_TASK01_CON07_8.0_posneg	posneg	8.0	0.0606779849132	0.0579614407566	0.0526966658556	0.0581579834734	0.0580889963895	-0.0282632669046	-0.00337765490837	0.00742302390553	0.011574226853	0.0473319613878	-0.00563344252992	0.0121452634656	-0.00306815412639	-0.00257843837992	-0.00932393809122	-0.00493160966388	0.0485093974723	-0.00414744600782	0.0214662908648	0.00317453922376	0.00104239141438	-0.0121017324295	0.0573660895136	0.0564493639624	-0.028725521769	0.0539164405146	0.0522741928949	0.0277808732392	0.0578334271687	0.0542653295212	0.0544874354329	0.0571260210985	0.0578756820918	0.0577459774439	0.05687620283	0.0578288053446	0.0567218494448	0.0580610195895	-0.0294640610492	0.0578010902873	0.0558457929644	0.0557165552022	0.0575406516224	-0.0228631683809	-0.0137368739953	0.017048751582	0.0168055101219
368_TASK01_CON07_8.0_pos	pos	8.0	0.0606779849132	0.0579614407566	0.0526966658556	0.0581579834734	0.0580889963895	-0.0282632669046	-0.00337765490837	0.00742302390553	0.011574226853	0.0473319613878	-0.00563344252992	0.0121452634656	-0.00306815412639	-0.00257843837992	-0.00932393809122	-0.00493160966388	0.0485093974723	-0.00414744600782	0.0214662908648	0.00317453922376	0.00104239141438	-0.0121017324295	0.0573660895136	0.0564493639624	-0.028725521769	0.0539164405146	0.0522741928949	0.0277808732392	0.0578334271687	0.0542653295212	0.0544874354329	0.0571260210985	0.0578756820918	0.0577459774439	0.05687620283	0.0578288053446	0.0567218494448	0.0580610195895	-0.0294640610492	0.0578010902873	0.0558457929644	0.0557165552022	0.0575406516224	-0.0228631683809	-0.0137368739953	0.017048751582	0.0168055101219
368_TASK01_CON07_9.0_posneg	posneg	9.0	0.0071293300132	0.00557013347489	0.00720804251851	0.00541683620325	0.00539658572093	-0.00147198656579	-0.00353762069637	0.000624769231303	0.00533516533872	0.00396296962169	0.00139418472132	0.00264053785283	-0.00148709686075	0.00570204021628	0.00127238728147	0.00206603431956	0.00466143164747	-0.000663041499819	6.93507888852e-05	-0.00563719956191	0.0060402373775	-0.000236957421531	0.00519252081714	0.0040107100312	0.00562470094552	0.00654475541864	0.00698185673121	0.00688671525435	0.00666675434063	0.0067236414666	0.00497963694189	0.00549042208277	0.00701350809474	0.00713699592764	0.00565873110416	0.00601781767914	0.00646934655078	0.00695577749888	-0.00567128275528	0.00694792245668	0.007087361933	0.00537029260891	0.00591512258872	0.00603939451452	0.00722888339477	-0.00716493290991	-0.00722188342474
368_TASK01_CON07_9.0_pos	pos	9.0	0.0071293300132	0.00557013347489	0.00720804251851	0.00541683620325	0.00539658572093	-0.00147198656579	-0.00353762069637	0.000624769231303	0.00533516533872	0.00396296962169	0.00139418472132	0.00264053785283	-0.00148709686075	0.00570204021628	0.00127238728147	0.00206603431956	0.00466143164747	-0.000663041499819	6.93507888852e-05	-0.00563719956191	0.0060402373775	-0.000236957421531	0.00519252081714	0.0040107100312	0.00562470094552	0.00654475541864	0.00698185673121	0.00688671525435	0.00666675434063	0.0067236414666	0.00497963694189	0.00549042208277	0.00701350809474	0.00713699592764	0.00565873110416	0.00601781767914	0.00646934655078	0.00695577749888	-0.00567128275528	0.00694792245668	0.007087361933	0.00537029260891	0.00591512258872	0.00603939451452	0.00722888339477	-0.00716493290991	-0.00722188342474
368_TASK01_CON07_10.0_posneg	posneg	10.0																																															
368_TASK01_CON07_10.0_pos	pos	10.0																																															
368_TASK01_CON07_11.0_posneg	posneg	11.0																																															
368_TASK01_CON07_11.0_pos	pos	11.0																																															
368_TASK01_CON07_12.0_posneg	posneg	12.0																																															
368_TASK01_CON07_12.0_pos	pos	12.0																																															
368_TASK01_CON07_13.0_posneg	posneg	13.0																																															
368_TASK01_CON07_13.0_pos	pos	13.0																																															
368_TASK01_CON08_0.0_posneg	posneg	0.0	0.785934386756	0.854906183696	0.0756177465967	0.719939372088	0.728364990528	-0.141215773336	0.449341218243	0.157873313819	-0.35054572346	0.492342829776	0.248203187235	0.314233026378	0.295768409323	0.297274645383	0.185389194699	0.273285268208	0.405669179506	0.0678912779909	-0.0445300523579	0.0997600480487	-0.0377223597557	0.0115513407076	0.708799163816	0.682768758051	-0.15966406029	0.553253362303	0.500961024264	0.127236290223	0.646545221443	0.536983103617	0.532086039503	0.674623586325	0.676304281719	0.586155976236	0.611591051231	0.628344626652	0.633433931575	0.678233243047	0.154133653961	0.68513075166	0.585197134156	0.586389233897	0.680200941058	0.129529640785	-0.354046437602	-0.0195712483249	0.258326168207
368_TASK01_CON08_0.0_pos	pos	0.0	0.744740974861	0.807369827929	0.0782522755937	0.683287898909	0.697528951825	-0.184389258397	0.374923103654	0.0873937225736	-0.332610250581	0.492331404509	0.203335284186	0.27917117862	0.247593356346	0.241283058648	0.134298320146	0.220716614329	0.421532066996	0.0538439702206	-0.0183502016185	0.0986806457491	-0.0364117707819	-0.00681901918829	0.682290793647	0.656864764181	-0.139082025754	0.531975912625	0.479660290686	0.113700341679	0.615171864495	0.511022012758	0.512461233998	0.636556879713	0.639945088635	0.558889749252	0.587599179027	0.598949348105	0.602455774271	0.644164041376	0.123024623963	0.648870791969	0.556893871725	0.564943505481	0.642976095456	0.107802867935	-0.336853540801	0.00253760634435	0.230556027546
368_TASK01_CON08_1.0_posneg	posneg	1.0	0.779755509096	0.847254615167	0.0759767970108	0.715011623412	0.723137151841	-0.141064575475	0.44248603855	0.157900316158	-0.343063756669	0.489726934294	0.24400927811	0.310642700401	0.291411081005	0.295384049896	0.184464126146	0.270499323445	0.403329345	0.0642099365768	-0.0427049431386	0.0963552485715	-0.0345403458882	0.011172180938	0.704514167353	0.678450264599	-0.158466860464	0.549528699887	0.498107597914	0.126477866319	0.643036982817	0.533844361021	0.530138279651	0.672150237921	0.673981560954	0.584207108296	0.609371273032	0.627690022125	0.629890784512	0.675113630967	0.149507129515	0.681501165697	0.581750881817	0.583599396582	0.677881707189	0.126260907168	-0.356608819747	-0.0179465978607	0.263282893549
368_TASK01_CON08_1.0_pos	pos	1.0	0.70542613946	0.760463159073	0.0818891389192	0.651323265904	0.669314962088	-0.215879792848	0.30712034942	0.0397185903719	-0.301745483362	0.490271015318	0.161449809939	0.247377468451	0.205188102957	0.199167437387	0.0969254042762	0.177698938082	0.431253090979	0.033708632323	0.0048547806348	0.0926498513689	-0.0263654560235	-0.0215997500898	0.659314675237	0.634618053779	-0.125024847587	0.513986015931	0.463881936531	0.104616972761	0.589949940106	0.489673327964	0.49863947993	0.609295884842	0.614911972039	0.541253284042	0.570169176511	0.582138614295	0.577196244174	0.618398840057	0.0903718193762	0.62029750032	0.53410587788	0.547727228297	0.616675909893	0.0850031494575	-0.333772241296	0.0215130669331	0.226129149976
368_TASK01_CON08_2.0_posneg	posneg	2.0	0.741470630438	0.800582727864	0.0792826201524	0.685685376998	0.693166008033	-0.144360130146	0.401996346346	0.151050677826	-0.304569576094	0.472009788286	0.2146195488	0.290358543713	0.263522717342	0.273884425298	0.170234094599	0.247262671154	0.390897198446	0.0410127293122	-0.0263392021296	0.0823155543689	-0.0217654887416	0.00622978858661	0.678775986073	0.654819213435	-0.158544618496	0.526286794581	0.478578889386	0.120651461437	0.622783196571	0.517560269859	0.51843678429	0.653231701965	0.65649879371	0.572672373078	0.595309002975	0.619415026515	0.609481992464	0.656268058021	0.123524570999	0.659110528254	0.563832861266	0.568024772329	0.660275149652	0.106853488339	-0.363283493674	-0.00579664440244	0.279474338166
368_TASK01_CON08_2.0_pos	pos	2.0	0.652701164406	0.697344090843	0.0849643189689	0.607590631667	0.625741119594	-0.237677861958	0.234619750333	0.00401336775119	-0.253947929015	0.470134149507	0.114327198047	0.214816546554	0.155330447328	0.154499970372	0.0608150174301	0.133324454256	0.421875621161	0.00447303278975	0.0354340626982	0.0721937947582	-0.0133136877834	-0.0345777565185	0.623031294394	0.599888304238	-0.115302170874	0.476308801304	0.42993333944	0.090263487504	0.558345978835	0.463980573741	0.480299072674	0.57728919907	0.584064425354	0.517825405586	0.549142385066	0.56532789529	0.545766524498	0.587302608951	0.0473914680007	0.584381262467	0.504392015936	0.525308528258	0.586543361082	0.0558077424458	-0.34047427018	0.0456524991838	0.237568366668
368_TASK01_CON08_3.0_posneg	posneg	3.0	0.654478027035	0.700235768956	0.0844231584885	0.620352285185	0.626319609337	-0.149089351861	0.316700185056	0.123467189184	-0.235464064377	0.425745335873	0.161969763688	0.247614975996	0.20939297938	0.221995219153	0.129898318338	0.193144712883	0.359083969921	0.0148621466128	0.00699666400574	0.0647539532284	-0.00560673600645	-0.00921232997985	0.612705597296	0.595554153896	-0.164492564895	0.47642804012	0.435657764865	0.111995192759	0.56893385254	0.475670952756	0.480266684863	0.595240998606	0.5976677769	0.528527144391	0.547507610961	0.575103392173	0.555371678794	0.595386245599	0.0791498266398	0.596761389485	0.515132902416	0.521379246843	0.601796360879	0.0723082938735	-0.354987767567	0.0175324030344	0.28300416159
368_TASK01_CON08_3.0_pos	pos	3.0	0.579596795072	0.612319077482	0.0921432646659	0.548578992326	0.562506592963	-0.234966722255	0.170295094591	-0.00850275107977	-0.189965736132	0.421421666425	0.070798536189	0.182398690492	0.107007209883	0.109277244078	0.0287898381709	0.0910028900904	0.384600730984	-0.0209661739717	0.0676290976422	0.0470957591166	-0.00292148500075	-0.0454633766342	0.560023986058	0.54308449838	-0.122852540867	0.426721069043	0.385068562807	0.0793323313285	0.510444239949	0.426779220582	0.447206999077	0.526823836985	0.531379484968	0.477343489729	0.509202962343	0.527674511489	0.498254902835	0.534801791935	0.00475460703103	0.529180710865	0.460373290518	0.485427687224	0.536433945066	0.0231112282797	-0.340492096785	0.071798123273	0.246903075325
368_TASK01_CON08_4.0_posneg	posneg	4.0	0.53722539985	0.565902182386	0.0966679009717	0.517408015036	0.52153292729	-0.159600935871	0.209381335196	0.0869568292834	-0.144522309588	0.361762823737	0.0973378537441	0.195204413422	0.137417830858	0.144477735184	0.0732828229352	0.121885205358	0.319485005734	-0.0105587853635	0.0526391116964	0.0439576528422	-0.00228165301064	-0.0253481239128	0.507987292945	0.498198697038	-0.164120407778	0.401112623364	0.371200426391	0.105124737692	0.477474186353	0.401468345401	0.411567400458	0.496704073709	0.4982595874	0.450182226815	0.462914440678	0.487841154246	0.465159610383	0.494069452875	0.0168332380664	0.494602601466	0.432561090011	0.440793312126	0.500989437325	0.026436460875	-0.32965798456	0.0499011094978	0.268495370523
368_TASK01_CON08_4.0_pos	pos	4.0	0.490200524579	0.509868790049	0.105787961224	0.471310659776	0.479309522153	-0.216564449461	0.114180865398	-0.00222324045573	-0.114956549778	0.356765554925	0.038317741353	0.158329798035	0.0665635009504	0.0642054684138	0.00315333222528	0.0545163333473	0.333807438612	-0.0319933559952	0.1005928977	0.0262605341518	-0.00730254373721	-0.0536660649487	0.471567116759	0.462499738079	-0.138127719119	0.368001166535	0.33239035608	0.0741422583513	0.438502736045	0.370472104237	0.392628164319	0.452295103646	0.453571071458	0.416517219829	0.442327114237	0.458172476452	0.428030357198	0.456045221711	-0.0383098730191	0.449567398427	0.39709603814	0.421225390842	0.459298796625	-0.0186977080469	-0.324002229192	0.0995766902814	0.247570728478
368_TASK01_CON08_5.0_posneg	posneg	5.0	0.399657814925	0.414585468418	0.101932319165	0.387978603945	0.390478782381	-0.156017465722	0.107090596829	0.0536752954818	-0.05812190183	0.281109658887	0.0418899782256	0.148005029236	0.0707801372189	0.0664241137735	0.0181783041953	0.0580546069968	0.260087911975	-0.0296381118838	0.0892624950259	0.0258127515239	-0.00516543997836	-0.0393045632023	0.379622793422	0.375326497275	-0.151317684106	0.307854448527	0.284345131156	0.0844327254383	0.359405851023	0.306186628898	0.319913290749	0.372505123477	0.372755946656	0.34783337571	0.354368524672	0.371163461928	0.35100506316	0.369330733583	-0.0485079926886	0.367552091853	0.328510772093	0.338169958505	0.374667102198	-0.0371808168972	-0.280040541735	0.0934792198738	0.236289012006
368_TASK01_CON08_5.0_pos	pos	5.0	0.38048040856	0.391393243977	0.104123184446	0.370062581882	0.373666653272	-0.178481655361	0.0653733764075	0.0127449984762	-0.0468180767592	0.277805734294	0.0193459507759	0.135688472359	0.0399770227388	0.0306803572007	-0.015696295433	0.0276085702037	0.264739981881	-0.0306741326948	0.115283282999	0.0175411173804	-0.0095759469464	-0.0590241094641	0.365029032809	0.360809463606	-0.141192999768	0.294518688345	0.264986846965	0.0622700351695	0.342571212312	0.293999919972	0.315480367201	0.354413235768	0.353358409315	0.333309440765	0.350851364502	0.36122378662	0.335480078029	0.355151563944	-0.076225483428	0.348074180151	0.313489332118	0.33441065279	0.358491603866	-0.0684017666876	-0.281442811391	0.127208666191	0.231768665031
368_TASK01_CON08_6.0_posneg	posneg	6.0	0.264367921074	0.270864574099	0.0899343946344	0.257975257124	0.259126811952	-0.114995860721	0.0416902068221	0.0343822894585	-0.00602670820951	0.19260550917	0.0117222890059	0.104209265489	0.0308091783542	0.0172706945007	-0.00988894795714	0.0206583875324	0.18593548296	-0.0248185693961	0.0965166949063	0.015407040336	-0.0110747472553	-0.0450055061361	0.253151589653	0.251654101303	-0.125528582053	0.211617410145	0.191869106654	0.0495206797568	0.237807948776	0.205615918127	0.221631693026	0.248108566523	0.245771677086	0.235068323711	0.240870793464	0.248595766914	0.23415801753	0.244814568022	-0.0807555365575	0.241235497683	0.219450355999	0.230736877608	0.248257409342	-0.0933618441472	-0.210430478017	0.131805929541	0.182540184021
