	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK01_CON07_5.0_posneg	posneg	5.0	0.438571307865	0.413488020906	0.258172873453	0.409061492329	0.409896547914	-0.150586465044	0.0536396470616	0.075831141816	0.0385176354374	0.291068758227	-0.00912794398501	-0.0253499539895	-0.0249625731153	0.0309285059412	-0.0686868916162	-0.0371590528786	0.295859578184	0.0562681736324	-0.0253725704303	0.0165553067213	0.11438186604	-0.0747071295621	0.404217960869	0.399622239656	-0.119204982077	0.337184821927	0.334162003219	0.156486009714	0.381537997171	0.327223385039	0.339610001081	0.389798973178	0.405115318186	0.371358262675	0.383351642708	0.406485766983	0.36943875838	0.401327354702	-0.104385216482	0.393911718171	0.346681868108	0.360450358091	0.40022895718	-0.050140400012	-0.234508988362	0.0883792631651	0.159490734305
486_TASK01_CON07_5.0_pos	pos	5.0	0.422189142198	0.396739741945	0.258242091049	0.397350906571	0.398680620965	-0.160623012659	0.0215424490957	0.0444308288067	0.0439218753749	0.291132220315	-0.0348489060795	-0.0442899558307	-0.052583908172	0.00322894853631	-0.0981121530272	-0.066472542258	0.303582694091	0.0536553613879	-0.013191593797	0.0186142136344	0.11593391151	-0.0876048296484	0.392836637094	0.388710294158	-0.115400662842	0.327003350675	0.320699317056	0.140832444732	0.367810711176	0.314674831291	0.332994776336	0.374253790647	0.389212849974	0.354890671114	0.375666819252	0.395224642884	0.355657657229	0.386429816352	-0.12274286564	0.378291793579	0.331238286389	0.352815644885	0.3852367192	-0.0678470487152	-0.233598884893	0.10726924326	0.1543890301
486_TASK01_CON07_6.0_posneg	posneg	6.0	0.316324054062	0.301101007879	0.22181177538	0.303263028524	0.303754356607	-0.116424008198	0.00690263422022	0.0481439145009	0.05794586946	0.224202080004	-0.0310859557021	-0.0319672997938	-0.0366360574867	0.000861914415593	-0.0793627849422	-0.0519749725601	0.233429536851	0.0327178257171	-0.00552002436124	0.0283616714649	0.0877436111489	-0.071149119812	0.297861397503	0.296439364994	-0.105069340867	0.258086677401	0.250803496381	0.111245449205	0.286684492704	0.252980217286	0.262992900825	0.292290742312	0.298024766839	0.278752288985	0.289428296284	0.301090172953	0.279475909955	0.295615767315	-0.108864833609	0.29162568137	0.262977255536	0.275435009878	0.29734786181	-0.0695420810369	-0.1551252956	0.0699468845088	0.114655225979
486_TASK01_CON07_6.0_pos	pos	6.0	0.313780135178	0.298524970872	0.220705689964	0.301494223249	0.302199163687	-0.119155984558	0.0018127821266	0.043350972628	0.0586198543597	0.223034341083	-0.0351136226836	-0.0352908974697	-0.0406708132585	-0.00272719585139	-0.0841005239002	-0.0569444364957	0.233212272691	0.0325611194214	-0.00332078900362	0.0280919963242	0.0891202524184	-0.073573166016	0.295991406868	0.294646700358	-0.105285147623	0.256013589525	0.248130848927	0.107671800644	0.284511057176	0.250992307248	0.262327395431	0.289794436379	0.295508810637	0.276282767579	0.289235448643	0.299945602367	0.27719574438	0.29354689612	-0.112720425707	0.289138580805	0.260548667591	0.274916654189	0.295160578592	-0.0737615248629	-0.154933882216	0.0743537373004	0.114569498686
486_TASK01_CON07_7.0_posneg	posneg	7.0	0.177723988101	0.171449928878	0.144017272615	0.173090413173	0.173009696154	-0.0599801244118	0.00617537204137	0.0319474617202	0.0338580877233	0.131934707431	-0.0136283206644	-0.0206979545121	-0.0117364783636	0.00054233606198	-0.0362059516029	-0.0265979421456	0.13673830322	0.0205945763007	-0.0119248310297	0.0255800270854	0.0400698291286	-0.0293548853387	0.170663087307	0.170079427238	-0.0768254150624	0.152494369972	0.147213390249	0.0544929069003	0.165819636179	0.153073592577	0.157392075814	0.167835520302	0.1693883731	0.162954199799	0.167639554635	0.171244561053	0.163225758079	0.169099151008	-0.0628596959686	0.167302078818	0.156537974262	0.162388926755	0.169831892769	-0.0690009067024	-0.0678921040341	0.0556552960546	0.051399233542
486_TASK01_CON07_7.0_pos	pos	7.0	0.177403126167	0.171130042352	0.143730891365	0.172861691716	0.172822018383	-0.0602150627064	0.00555047700082	0.0313663948301	0.0338754965388	0.131542723829	-0.0142326621036	-0.0210970946401	-0.0123664124267	0.000261254833331	-0.0367584499462	-0.0272232633281	0.136376190919	0.0202959011335	-0.0114964125586	0.0251908413456	0.0406401078736	-0.0296552427517	0.170401812448	0.169903550489	-0.0773383161222	0.15215414093	0.146840712975	0.054070290735	0.165606861183	0.152903268048	0.157411729754	0.167539914129	0.169083872459	0.162664469124	0.167954912305	0.17114017445	0.162985307962	0.16890582862	-0.0633775689217	0.167015882842	0.156277444804	0.162549537999	0.169590498228	-0.0696886290332	-0.0679987434047	0.0563358786382	0.0513770373326
486_TASK01_CON07_8.0_posneg	posneg	8.0	0.0566896302371	0.0557805506239	0.0523761982786	0.0558245141833	0.0558579623317	-0.022641010968	0.00902935429467	0.0173676617001	0.00768680041324	0.0419372248033	-0.00367196745309	-0.0111293597579	-0.0015443614483	-0.000633726392174	-0.0113384375181	-0.00913494823379	0.0431865192228	0.00918869900867	-0.013002567167	0.016069420227	0.0113771717801	-0.00817862075512	0.0555685584856	0.0554609683842	-0.0288413010692	0.0489203240839	0.0472408038499	0.0122957630083	0.0545000748379	0.0506777058012	0.0520983353018	0.0544943267689	0.054506621045	0.0533429134043	0.0545924841673	0.0553428029295	0.0533717934456	0.0547356120386	-0.0234677820372	0.0545052697975	0.0515654780972	0.0534552936162	0.0550637550356	-0.0250269710066	-0.0191244436961	0.0190587883605	0.0173369484221
486_TASK01_CON07_8.0_pos	pos	8.0	0.0566896302371	0.0557805506239	0.0523761982786	0.0558245141833	0.0558579623317	-0.022641010968	0.00902935429467	0.0173676617001	0.00768680041324	0.0419372248033	-0.00367196745309	-0.0111293597579	-0.0015443614483	-0.000633726392174	-0.0113384375181	-0.00913494823379	0.0431865192228	0.00918869900867	-0.013002567167	0.016069420227	0.0113771717801	-0.00817862075512	0.0555685584856	0.0554609683842	-0.0288413010692	0.0489203240839	0.0472408038499	0.0122957630083	0.0545000748379	0.0506777058012	0.0520983353018	0.0544943267689	0.054506621045	0.0533429134043	0.0545924841673	0.0553428029295	0.0533717934456	0.0547356120386	-0.0234677820372	0.0545052697975	0.0515654780972	0.0534552936162	0.0550637550356	-0.0250269710066	-0.0191244436961	0.0190587883605	0.0173369484221
486_TASK01_CON07_9.0_posneg	posneg	9.0	0.0113488436549	0.0112535256956	0.0110597791203	0.0113276779018	0.0113716057665	-0.0066260217349	-0.00179143096891	0.00174172408534	0.0045907286177	0.00844576211954	-0.00469879513914	-0.00679894615891	-0.00343481122307	-0.00322376602167	-0.0069852917264	-0.00641113837739	0.00915252530003	0.0017493116886	-0.00444622307577	0.0059777541176	0.00384094577443	-0.00351077452305	0.011198954299	0.0111725988824	-0.00650271436723	0.00934238594945	0.00953781807801	0.00793288192648	0.0111404657871	0.010733741882	0.0107005179692	0.0110982343027	0.0110449695603	0.0110034898409	0.0111017888558	0.0111911915717	0.0109068859539	0.0111256052672	-0.00593313824935	0.0111308174326	0.0107874810213	0.0109441379749	0.0111714412377	-0.00155662179953	0.00236969556161	-0.00561298278266	0.00424749333499
486_TASK01_CON07_9.0_pos	pos	9.0	0.0113488436549	0.0112535256956	0.0110597791203	0.0113276779018	0.0113716057665	-0.0066260217349	-0.00179143096891	0.00174172408534	0.0045907286177	0.00844576211954	-0.00469879513914	-0.00679894615891	-0.00343481122307	-0.00322376602167	-0.0069852917264	-0.00641113837739	0.00915252530003	0.0017493116886	-0.00444622307577	0.0059777541176	0.00384094577443	-0.00351077452305	0.011198954299	0.0111725988824	-0.00650271436723	0.00934238594945	0.00953781807801	0.00793288192648	0.0111404657871	0.010733741882	0.0107005179692	0.0110982343027	0.0110449695603	0.0110034898409	0.0111017888558	0.0111911915717	0.0109068859539	0.0111256052672	-0.00593313824935	0.0111308174326	0.0107874810213	0.0109441379749	0.0111714412377	-0.00155662179953	0.00236969556161	-0.00561298278266	0.00424749333499
486_TASK01_CON07_10.0_posneg	posneg	10.0																																															
486_TASK01_CON07_10.0_pos	pos	10.0																																															
486_TASK01_CON07_11.0_posneg	posneg	11.0																																															
486_TASK01_CON07_11.0_pos	pos	11.0																																															
486_TASK01_CON07_12.0_posneg	posneg	12.0																																															
486_TASK01_CON07_12.0_pos	pos	12.0																																															
486_TASK01_CON07_13.0_posneg	posneg	13.0																																															
486_TASK01_CON07_13.0_pos	pos	13.0																																															
486_TASK01_CON08_0.0_posneg	posneg	0.0	0.756957455792	0.843110063143	0.00666188589336	0.716516948866	0.719745978736	-0.151495193104	0.489256680917	0.209232280482	-0.331331182315	0.490639654447	0.306817632664	0.250175513587	0.28313372271	0.40665480355	0.218044672833	0.312247679958	0.40189215629	0.116907005364	-0.172201872096	-0.0411281859311	0.125352605843	0.0492578001417	0.718072974811	0.693316202539	-0.127250747579	0.511847886524	0.486259009404	0.120455574451	0.643023473816	0.528717461806	0.541786048928	0.676813581405	0.677040973113	0.588572577237	0.618552430609	0.658002100567	0.632941412823	0.691617604946	0.166864444722	0.68173285368	0.580377687526	0.593844063055	0.69972553118	0.152061119526	-0.386411306888	0.00237394444934	0.236971331519
486_TASK01_CON08_0.0_pos	pos	0.0	0.708149884149	0.781108648572	0.0326964333676	0.673357506675	0.677493873919	-0.168990455858	0.396988513736	0.123906378535	-0.307052242709	0.483953810768	0.245745016061	0.190348475807	0.225628037914	0.331768734216	0.154754454832	0.24223261402	0.415786298359	0.106450061493	-0.163693881566	-0.0179697551346	0.123096950419	0.0268486791385	0.688520016739	0.664985949594	-0.105549258139	0.497553256529	0.470435259207	0.0964191943273	0.605521153857	0.499806823756	0.525026429188	0.632968477488	0.636343425554	0.549231074693	0.586950214726	0.624092473531	0.597420820008	0.649912763852	0.136279648821	0.639737035357	0.545195447135	0.569577674369	0.656174551188	0.121546287612	-0.361814312608	0.0325692833015	0.204160374953
486_TASK01_CON08_1.0_posneg	posneg	1.0	0.752585055386	0.835992165583	0.00953470944183	0.711751761663	0.715277973472	-0.152700955618	0.48152913414	0.210259248064	-0.321976232302	0.487768142083	0.301616328335	0.245886655799	0.27782817322	0.401919054337	0.21478402255	0.307350523014	0.400406129917	0.113802299324	-0.170196690117	-0.0432193147325	0.128308973347	0.0470177475124	0.711283502287	0.687207271332	-0.127860838896	0.510234574934	0.486041112199	0.123092512812	0.638399999616	0.524785848501	0.53749377668	0.672252100469	0.67342584979	0.584825046676	0.614990674678	0.65415870354	0.627407001867	0.686156989102	0.161147604842	0.676741432234	0.575456140571	0.588973631229	0.694447132826	0.150106661087	-0.387514464541	0.00307673971746	0.239328067545
486_TASK01_CON08_1.0_pos	pos	1.0	0.670680458097	0.725698142033	0.0609189779524	0.6384523243	0.64474766073	-0.18778829149	0.313957979838	0.0701502446918	-0.266658764611	0.478039751705	0.189416256125	0.134349008398	0.171400120963	0.269628365763	0.104025838255	0.180768303163	0.428109283034	0.0915606636669	-0.156915255024	-0.00805833473399	0.134412218137	0.00564422947144	0.658245599479	0.637335479582	-0.0942380669899	0.492091522648	0.467613335321	0.0902925974679	0.575349057303	0.475739349989	0.51023496532	0.598618115241	0.607803712625	0.520249443929	0.563921827052	0.598456922569	0.565686287606	0.614654033381	0.100943071744	0.605744582689	0.514811724913	0.548179159052	0.620049817952	0.0961404794027	-0.354075090355	0.057109722407	0.190142219098
486_TASK01_CON08_2.0_posneg	posneg	2.0	0.722535385734	0.791112307298	0.027005217134	0.684102479134	0.687417417318	-0.15561485	0.437586499863	0.206516247654	-0.278556099714	0.468298133237	0.272548809308	0.218104178275	0.246288923433	0.369503235831	0.195802921091	0.277278122448	0.389266017143	0.104620115367	-0.160867402478	-0.0498903903322	0.136417128478	0.0375343411089	0.674286917024	0.653760856571	-0.130968110143	0.498792827057	0.477858803689	0.128199749048	0.612720802322	0.502643485743	0.516050614947	0.645332252601	0.649950579626	0.564698672777	0.596013107584	0.632304437749	0.59791137519	0.656748131593	0.132729837821	0.647937311207	0.549478518814	0.565141193974	0.665032415665	0.133947725164	-0.38798390854	0.0143965722758	0.244729475774
486_TASK01_CON08_2.0_pos	pos	2.0	0.624177518712	0.659801298532	0.0920160070871	0.598306418834	0.60365673653	-0.20000061021	0.232226700672	0.0341147348893	-0.206478803965	0.453996867841	0.134449761104	0.0864673026725	0.114490966013	0.206878338338	0.0549614324444	0.119924967981	0.42070671201	0.0761417173406	-0.136299597185	-0.00849988212117	0.144775379946	-0.0167733857297	0.610032079954	0.594128898422	-0.0935570915906	0.474145664946	0.452359478471	0.087970519338	0.536514052811	0.442900833312	0.481618929564	0.556543979106	0.568986122409	0.485846237904	0.535788137399	0.566911543368	0.52289408359	0.570662065815	0.0527382569895	0.561265823761	0.475267438561	0.51514932423	0.575889756804	0.0641224660212	-0.351204241858	0.0841227461123	0.190807643379
486_TASK01_CON08_3.0_posneg	posneg	3.0	0.644330834918	0.692500773358	0.0519910301383	0.61421240957	0.617688506817	-0.161418122609	0.35080352925	0.18643076068	-0.204746226715	0.417872174011	0.219754462561	0.171413543123	0.191062840901	0.304400529132	0.154748115548	0.218900222498	0.353949986182	0.0902862762559	-0.131431948946	-0.0543451398945	0.13868106549	0.0179250745746	0.597462566217	0.582804031409	-0.133144089185	0.459245102905	0.442754658929	0.129409272766	0.551588561094	0.452291249959	0.466665728604	0.578238479991	0.587571300495	0.513000179618	0.537307489636	0.573551607504	0.533456393881	0.585719982624	0.0819778155179	0.580047095898	0.491550351057	0.506690606412	0.594218345695	0.101280357609	-0.373914031751	0.0298732901694	0.24481905868
486_TASK01_CON08_3.0_pos	pos	3.0	0.555235124367	0.578551158394	0.109354832624	0.539062286419	0.543023657144	-0.2033198907	0.163990692943	0.0205772677491	-0.137681545347	0.401265395957	0.0953176916802	0.0601759780779	0.0708241354043	0.154112288603	0.0190687046051	0.0748513895737	0.378399928957	0.0664461498553	-0.0990885209096	-0.015010690119	0.139161228463	-0.0348776486118	0.53643638175	0.526690959489	-0.100996832672	0.425464738973	0.407520091695	0.0859675250275	0.482443025317	0.396184519641	0.433674812049	0.496421734281	0.508538360804	0.439698480878	0.485388000834	0.514734337877	0.465096150434	0.507958836278	0.00183110671449	0.499312314245	0.422596644511	0.461800967823	0.513323390885	0.0285607503948	-0.342107363247	0.102784771998	0.198479675091
486_TASK01_CON08_4.0_posneg	posneg	4.0	0.530235832165	0.557791749698	0.0821657521224	0.51179752361	0.514109403039	-0.160780998113	0.232781110495	0.140308524973	-0.11695593519	0.345994267911	0.148637865924	0.111758200514	0.120812228012	0.2104949053	0.085242099392	0.132918548598	0.305896233027	0.0796951044547	-0.0851214048285	-0.0367982691912	0.12977749021	-0.0151987631934	0.492669629297	0.48467284522	-0.130647577651	0.393559901107	0.381261325609	0.11950467852	0.460710820894	0.378152683763	0.395448469253	0.478623799324	0.491031552332	0.435345153028	0.450190650066	0.480853871959	0.442692289934	0.483239436025	0.0171921896399	0.480544334677	0.409220728202	0.423913187832	0.489386248447	0.0537017892899	-0.335012519	0.0546305593792	0.223371037829
486_TASK01_CON08_4.0_pos	pos	4.0	0.4707678681	0.486375845209	0.117555933505	0.461261801408	0.463822526803	-0.189247712935	0.110793919642	0.0246000822013	-0.0698313438733	0.337106477801	0.0698911220194	0.0463172577883	0.0406574681912	0.109427942747	-0.00784278442904	0.0409378792673	0.322422834344	0.0677228086693	-0.0587899588935	-0.0129013451355	0.119831874858	-0.052034569758	0.449492306005	0.4447175985	-0.111292212632	0.367065987585	0.351321859453	0.083641583845	0.412956634288	0.338598636129	0.372170065363	0.423470685444	0.434697866032	0.383404338314	0.418738322441	0.442643308655	0.396012656599	0.432045532726	-0.0454327956297	0.424614539405	0.360861361588	0.394928583394	0.436039222953	-0.00652432830552	-0.317618001704	0.115192865318	0.198500634658
486_TASK01_CON08_5.0_posneg	posneg	5.0	0.401292686485	0.415122791483	0.103678782797	0.392282673278	0.393075833871	-0.142472351642	0.11254035588	0.0858909096064	-0.0323739658539	0.265702097398	0.0777567415919	0.0522053338017	0.0552835023421	0.119264726291	0.0107400047061	0.0514195742604	0.249513899604	0.0686985860541	-0.0420771234361	-0.00582826859081	0.114951875359	-0.0481394425257	0.376210497046	0.372321185026	-0.123344672111	0.308135754951	0.296809731702	0.0898678586414	0.350765015653	0.28707983199	0.309122620192	0.364598124998	0.372435510244	0.33424115625	0.349100599377	0.37057228685	0.337047236637	0.365224091567	-0.0489206658067	0.362313036838	0.308739266162	0.327927396021	0.370784022563	-0.00846142396867	-0.286152982332	0.0858892558962	0.201674067122
486_TASK01_CON08_5.0_pos	pos	5.0	0.373917855732	0.383946780354	0.118566510621	0.367152250362	0.368631058255	-0.159025827411	0.0570663933395	0.0322679582523	-0.00622921575405	0.264250752507	0.0429754931674	0.0279128201024	0.0168537461242	0.0730602921082	-0.0332365784376	0.0119263510829	0.258356077987	0.0634630600622	-0.0266668431289	-0.00148881840273	0.105007601343	-0.0675112263541	0.354698515022	0.352268201146	-0.115289394423	0.296136825737	0.280287586222	0.0670868132952	0.326644369916	0.266654427586	0.297525416151	0.338065666895	0.344550337502	0.308721989695	0.33596996519	0.353608468109	0.313906066354	0.341582541005	-0.0868865574904	0.3346917149	0.284586023907	0.315053203526	0.346119563644	-0.0474463146416	-0.279142481571	0.124152092387	0.196157963517
486_TASK01_CON08_6.0_posneg	posneg	6.0	0.264632328697	0.270474363755	0.0939666713492	0.259329797376	0.259674298996	-0.107338308027	0.0370021679575	0.0518404804192	0.0198688573003	0.179829908592	0.0351235942788	0.0219325791984	0.0218462917544	0.065154103761	-0.0277714858838	0.0120501738653	0.178376975434	0.047610645265	-0.0158589870313	0.0119724394345	0.0897555270525	-0.0624400894645	0.251681659677	0.251023381464	-0.104416424889	0.213683035633	0.202416165827	0.0531288571	0.233583582265	0.191826243855	0.215770608126	0.244787575893	0.246379779405	0.225948701877	0.239873799145	0.250577476665	0.226871562345	0.243611756992	-0.0849108268696	0.238819847264	0.205706175855	0.226629376825	0.247936065794	-0.0654768684229	-0.210695450477	0.109937145068	0.154810959857
