	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK01_CON07_5.0_posneg	posneg	5.0	0.415594699246	0.39075792858	0.219127445054	0.387102332521	0.385969460316	-0.128250719505	0.100437205601	0.113199631702	0.0127531679056	0.26920643461	-0.0144777179398	0.0335369979791	-0.00742198412085	-0.0040157898833	-0.0269969278592	-0.0219035971606	0.279913023234	0.00388644279483	0.0765328932688	0.00781646798191	0.0132684835164	-0.0322069796158	0.387495864014	0.383494829106	-0.114626735862	0.33649400832	0.321445261581	0.122544990584	0.368499672209	0.321444787698	0.334217630178	0.383938349863	0.379638344045	0.357044568285	0.363204469551	0.388134318057	0.363347179257	0.379538743926	-0.0737792428682	0.374789441427	0.338486134534	0.347135103313	0.387860486183	-0.0420050932684	-0.236992114632	0.0740150653716	0.212275368575
237_TASK01_CON07_5.0_pos	pos	5.0	0.397445791053	0.371945703408	0.220981758758	0.372012456254	0.371612585991	-0.144331038556	0.0681945724833	0.082687976569	0.0190256439205	0.266137891992	-0.0406561392646	0.0140113559564	-0.0369031490898	-0.0327441454479	-0.052044128282	-0.0510070717394	0.285552389596	-0.00351347375445	0.0943565826853	-0.00115815110348	0.0197880186435	-0.041672322701	0.372057038557	0.36863540578	-0.106249358108	0.322950004663	0.304111444065	0.108495288627	0.354133276422	0.307943797005	0.325396134398	0.367177422938	0.362507805431	0.340357028794	0.352099376429	0.375002121121	0.348645756691	0.363348752385	-0.093840807314	0.358362269677	0.322549941746	0.336971932567	0.371651328871	-0.0553064642895	-0.235304804169	0.0908842687757	0.201613095766
237_TASK01_CON07_6.0_posneg	posneg	6.0	0.273961117548	0.259394837889	0.188049754574	0.262886347139	0.261947814943	-0.0873479464062	0.0507996063823	0.0820406973263	0.0281089127382	0.18866192204	-0.0246179944505	0.0155237169192	-0.0169732325397	-0.0161813598936	-0.0284733623592	-0.0284219084046	0.19892597424	-0.00992641072757	0.0614553552561	0.00749938654782	0.0132221815245	-0.0247949943924	0.259373463705	0.258045277089	-0.0879159799104	0.232520322582	0.220965693823	0.0903345337551	0.251103916535	0.226325815204	0.234271644721	0.259293212158	0.253992000302	0.245432856676	0.24882247302	0.261758265229	0.248613621561	0.255301201121	-0.0806200914057	0.252514561859	0.234800854147	0.240350843822	0.261061804904	-0.0614035302926	-0.136372991709	0.0559522436841	0.137383421669
237_TASK01_CON07_6.0_pos	pos	6.0	0.270910523307	0.256277753354	0.187996249966	0.260471613717	0.259584188472	-0.089625746103	0.0453259686418	0.0769605334478	0.0280025290606	0.18845847907	-0.0291257845748	0.0114945547996	-0.0218385381987	-0.0211562333121	-0.0336067211494	-0.0340093630647	0.200458937894	-0.0100513034508	0.0643052294386	0.00689804440804	0.0148070875122	-0.027299966568	0.256660680854	0.255458764341	-0.0864586708497	0.229913944339	0.217793635911	0.0868922710986	0.248473364819	0.224078239157	0.232893727275	0.256417732658	0.251024694525	0.242492821387	0.247289695414	0.259628795805	0.246026526071	0.252558188601	-0.0843802697346	0.249621685733	0.232027258102	0.238903698911	0.258292138399	-0.063935735045	-0.136024183731	0.0589138894296	0.135679366528
237_TASK01_CON07_7.0_posneg	posneg	7.0	0.132276885867	0.125415803232	0.113499603137	0.128794892405	0.128045435629	-0.0272673242484	0.0216218686366	0.0445277213264	0.017919619797	0.0956343888436	-0.0174306069417	0.00551531270654	-0.0111007154607	-0.0129414957385	-0.008859717638	-0.0163059437238	0.101590981855	-0.0161080393312	0.0306588188512	0.000806653437419	0.00273537751142	-0.00112612908298	0.126069126406	0.1263339729	-0.0514145675202	0.115950232301	0.112508354826	0.0496130148164	0.124271479606	0.116027213975	0.118162603771	0.126897606887	0.123636942123	0.121519276405	0.122837274908	0.127417419419	0.12324079684	0.124813150098	-0.0460426127039	0.123937194913	0.118149618349	0.11999214049	0.12725914515	-0.0534575381502	-0.0461995685508	0.0346535244604	0.0587271735379
237_TASK01_CON07_7.0_pos	pos	7.0	0.132082218471	0.125210420872	0.113517594759	0.128636403048	0.127867062864	-0.0272181798379	0.0212651524835	0.044204400337	0.0178891758576	0.0953880297768	-0.0177636223313	0.00525705624081	-0.0113990183305	-0.0132294992116	-0.00914016377325	-0.0166495382092	0.101363280256	-0.0162580007087	0.0309088908699	0.000690506841144	0.00290234935781	-0.00123528845108	0.125883079567	0.126175279123	-0.0515497011045	0.115735465027	0.112284327333	0.0493186141354	0.124116927632	0.116002306423	0.118208678398	0.126736683842	0.123503509417	0.121330603105	0.122873091649	0.127389479401	0.123133740324	0.124708645211	-0.0462935417778	0.123787369368	0.118018380945	0.120038607482	0.127149998908	-0.0538506431633	-0.0462114205097	0.0350393358954	0.0586876626002
237_TASK01_CON07_8.0_posneg	posneg	8.0	0.0294835245243	0.0287067671092	0.0272606385983	0.0291042359741	0.0289547086118	0.0055633824796	0.00635525882769	0.0113402170943	0.00372900206233	0.0212550869196	-0.00405748683047	-0.00035339621759	-0.00059879567846	-0.00381085124325	0.0011052965513	-0.00289910182395	0.0221739427136	-0.00605617946632	0.00159983052332	0.00422248911903	-0.00161679300057	0.00395451658821	0.0284731399446	0.0286620428158	-0.0154401883343	0.0266635433087	0.0258097060879	0.00756275465188	0.0275156703733	0.0254667743403	0.0266108898278	0.0282138102951	0.0269036975009	0.0258994954637	0.0274149588677	0.0283458854193	0.0274138364992	0.0274193757067	-0.00892349857752	0.0271710125012	0.025527125301	0.0268652925596	0.0282833547714	-0.0191101994459	-0.00988650456661	0.0140188138693	0.00919248385721
237_TASK01_CON07_8.0_pos	pos	8.0	0.0294835245243	0.0287067671092	0.0272606385983	0.0291042359741	0.0289547086118	0.0055633824796	0.00635525882769	0.0113402170943	0.00372900206233	0.0212550869196	-0.00405748683047	-0.00035339621759	-0.00059879567846	-0.00381085124325	0.0011052965513	-0.00289910182395	0.0221739427136	-0.00605617946632	0.00159983052332	0.00422248911903	-0.00161679300057	0.00395451658821	0.0284731399446	0.0286620428158	-0.0154401883343	0.0266635433087	0.0258097060879	0.00756275465188	0.0275156703733	0.0254667743403	0.0266108898278	0.0282138102951	0.0269036975009	0.0258994954637	0.0274149588677	0.0283458854193	0.0274138364992	0.0274193757067	-0.00892349857752	0.0271710125012	0.025527125301	0.0268652925596	0.0282833547714	-0.0191101994459	-0.00988650456661	0.0140188138693	0.00919248385721
237_TASK01_CON07_9.0_posneg	posneg	9.0	0.0035880054695	0.00323658102637	0.00362371933566	0.00355467252774	0.003571116779	-0.000852386812111	-0.000490137099332	0.00139784072194	0.00190881884628	0.00220411696461	-0.00194240575331	5.79199545147e-05	-0.00063715124532	-0.000516485996151	-0.000485343504849	-0.00102543239833	0.00270877770285	-0.00248763744353	0.00161809210282	0.000152426780818	0.000880037280942	1.98886552499e-05	0.00265757195518	0.00296826671803	3.32535776126e-05	0.00323512072607	0.00339334108962	0.00327169172503	0.0035545455451	0.00361886224987	0.00327927893748	0.00338480150739	0.00358857689136	0.00361854479328	0.00323137473832	0.00346051490368	0.00353127597718	0.00352638714573	-0.00121558889466	0.0035782912979	0.00361860828459	0.00321451779349	0.00342324550022	0.00188399374108	0.00331162776382	-0.00292185456484	-0.00254627167536
237_TASK01_CON07_9.0_pos	pos	9.0	0.0035880054695	0.00323658102637	0.00362371933566	0.00355467252774	0.003571116779	-0.000852386812111	-0.000490137099332	0.00139784072194	0.00190881884628	0.00220411696461	-0.00194240575331	5.79199545147e-05	-0.00063715124532	-0.000516485996151	-0.000485343504849	-0.00102543239833	0.00270877770285	-0.00248763744353	0.00161809210282	0.000152426780818	0.000880037280942	1.98886552499e-05	0.00265757195518	0.00296826671803	3.32535776126e-05	0.00323512072607	0.00339334108962	0.00327169172503	0.0035545455451	0.00361886224987	0.00327927893748	0.00338480150739	0.00358857689136	0.00361854479328	0.00323137473832	0.00346051490368	0.00353127597718	0.00352638714573	-0.00121558889466	0.0035782912979	0.00361860828459	0.00321451779349	0.00342324550022	0.00188399374108	0.00331162776382	-0.00292185456484	-0.00254627167536
237_TASK01_CON07_10.0_posneg	posneg	10.0																																															
237_TASK01_CON07_10.0_pos	pos	10.0																																															
237_TASK01_CON07_11.0_posneg	posneg	11.0																																															
237_TASK01_CON07_11.0_pos	pos	11.0																																															
237_TASK01_CON07_12.0_posneg	posneg	12.0																																															
237_TASK01_CON07_12.0_pos	pos	12.0																																															
237_TASK01_CON07_13.0_posneg	posneg	13.0																																															
237_TASK01_CON07_13.0_pos	pos	13.0																																															
237_TASK01_CON08_0.0_posneg	posneg	0.0	0.763530877554	0.831314749074	-0.0305010828333	0.690202646174	0.691751734691	-0.13946350168	0.478084198565	0.199173513931	-0.35533175145	0.496437219501	0.295825365631	0.285176821836	0.322590322828	0.307039760728	0.204026108559	0.294319470907	0.424924604647	0.133529930373	-0.130516984393	0.091486320451	-0.0629089633015	0.0407764769009	0.71579042578	0.674700491142	-0.0775969382864	0.553847959683	0.476907517552	0.0337902523255	0.623418826652	0.496968039669	0.512149406753	0.679808364283	0.655283512666	0.550179077231	0.576440137524	0.627579892882	0.617260461167	0.653906436606	0.176663598276	0.660289152628	0.544368105382	0.55573962525	0.681564153415	0.171321306415	-0.430913731197	-0.0418631496959	0.345653852592
237_TASK01_CON08_0.0_pos	pos	0.0	0.70955115093	0.77314407063	-0.0175965641193	0.649927577565	0.657038653157	-0.178383523262	0.394806165901	0.131078477349	-0.324088110977	0.488280852139	0.244215743224	0.24790899377	0.266081447375	0.25135187604	0.163949500071	0.24113128358	0.432864168762	0.11247244254	-0.100224096505	0.0759932915785	-0.0531239603173	0.031810617371	0.681501733378	0.645107582897	-0.0647349683411	0.534247422951	0.45994329219	0.0285930267738	0.594551084802	0.468965223531	0.494118684103	0.636126354746	0.617165807585	0.513455138738	0.548439471154	0.598418789444	0.584269859244	0.615504572201	0.148009059132	0.624638316084	0.509730184815	0.531720345053	0.640935368366	0.155631579342	-0.417698766799	-0.0105960298436	0.304425170106
237_TASK01_CON08_1.0_posneg	posneg	1.0	0.758728121312	0.826042943899	-0.0311771852411	0.686080846182	0.687012561668	-0.138330313272	0.473044989985	0.199702277542	-0.349587504856	0.491821338446	0.28925554886	0.277632453426	0.315479885487	0.302016480846	0.199311970197	0.288129358715	0.421914860842	0.131797657189	-0.128707036033	0.0891778627697	-0.0583238741933	0.037260502539	0.710005638718	0.668760961236	-0.0753707864408	0.549883500784	0.473994827907	0.0339217244855	0.617587567222	0.492862131676	0.507766375482	0.673492161225	0.649693900422	0.546282129966	0.572202857322	0.623712922808	0.61114562786	0.647777823216	0.170506996622	0.653710682527	0.539405705473	0.550800207166	0.675435097218	0.167165445454	-0.429290027062	-0.0394595246115	0.346679908317
237_TASK01_CON08_1.0_pos	pos	1.0	0.668243049894	0.726531808801	-0.00836712804915	0.61961203994	0.629306282893	-0.203780821001	0.328622100459	0.0909327951298	-0.287616952466	0.478202357823	0.19335368717	0.203241259091	0.210792933223	0.202339084228	0.125261625675	0.189820834739	0.438173574214	0.095549005929	-0.0764154569704	0.0607403463529	-0.0332877887362	0.0155137713345	0.650819821998	0.616391167404	-0.0499555774465	0.518814826462	0.450127718655	0.0298305991929	0.566235326381	0.444528472534	0.476592246546	0.596363321392	0.584296978302	0.483993280754	0.525158539262	0.575933647898	0.551716296313	0.579676477408	0.112927009173	0.58999393824	0.478333218183	0.508676142392	0.603896507749	0.136621842711	-0.411408063807	0.0174790150563	0.283625571272
237_TASK01_CON08_2.0_posneg	posneg	2.0	0.722952564954	0.778302400254	-0.0173245674314	0.654127328468	0.652996557547	-0.135075455651	0.433119002744	0.200912795513	-0.302040654445	0.461380273346	0.248540141139	0.241481392414	0.274697035934	0.269742887483	0.171519920061	0.250504537544	0.401657133869	0.113799392102	-0.10981049943	0.0770289109183	-0.0358278471966	0.0202379590814	0.668721794329	0.630306236402	-0.0721700106521	0.529267128109	0.461498803832	0.0413464447731	0.582961696687	0.468298106612	0.485188501739	0.635574582643	0.617674315237	0.52366040787	0.548609481839	0.59852697327	0.575810770909	0.613307865692	0.134742360052	0.615521497606	0.510846495762	0.524696034996	0.638501191324	0.140171275867	-0.418332653015	-0.0210843671413	0.344830240808
237_TASK01_CON08_2.0_pos	pos	2.0	0.611655111869	0.656365488311	0.0121209342323	0.570790972848	0.579832988249	-0.218318046874	0.247692160879	0.0648221283899	-0.218396934211	0.433996823742	0.125114200847	0.149627626147	0.139402683967	0.144259674297	0.0757382413624	0.123649774597	0.411321746749	0.0649064033318	-0.0371572946476	0.0360194979604	0.000475757714192	-0.0082341782442	0.592791718006	0.564279470033	-0.0457344813057	0.485975770183	0.427979249055	0.0364597206597	0.517912583731	0.408003736181	0.445802046355	0.540416128041	0.533932782678	0.448089724925	0.49130374867	0.538170459056	0.502050798731	0.528985721292	0.0565353612284	0.534482747525	0.436044108021	0.472583914054	0.549751045564	0.0929108285209	-0.394904825681	0.055101946908	0.269720742517
237_TASK01_CON08_3.0_posneg	posneg	3.0	0.637388319309	0.6734310387	0.00771245960145	0.583617602551	0.58214142841	-0.135592078004	0.350144751114	0.18743367592	-0.22048071328	0.403680725663	0.186880675164	0.19130935315	0.208933726226	0.211537110043	0.124884587697	0.188738242569	0.360308285755	0.0882102695054	-0.0651727333263	0.0588175449679	-0.00784517773266	-0.00725910422161	0.5879242345	0.559627492488	-0.0837945213879	0.480577407575	0.428555445394	0.0541535377096	0.520188910187	0.424147733368	0.441337688225	0.563994022357	0.553391392845	0.478258030322	0.499373525036	0.541985056565	0.512108063864	0.546892922938	0.0816952352972	0.545698402501	0.460025322425	0.47364638939	0.567001542756	0.0941815453446	-0.388938062894	0.0107478797077	0.325131788428
237_TASK01_CON08_3.0_pos	pos	3.0	0.537816350791	0.566041452914	0.0383557238417	0.507901111229	0.514261333939	-0.213131450554	0.181950735238	0.0570737073729	-0.145480835112	0.37009669844	0.0741520917804	0.114783211478	0.0841840819602	0.094984179595	0.0363125156311	0.0733295322382	0.359153516296	0.0377741383195	0.0106416826399	0.0149599955754	0.0216832412057	-0.030540270377	0.517008143856	0.499306789054	-0.0675812930511	0.433023119867	0.384983708547	0.0407597225105	0.462284035055	0.371922874802	0.408279102786	0.481849012924	0.476107298431	0.41154511252	0.44905541031	0.488384864202	0.448979761575	0.473419820887	0.00751617978546	0.472937281344	0.395503673087	0.429463655467	0.490187542328	0.041527667388	-0.3644708649	0.0852263236323	0.259678147168
237_TASK01_CON08_4.0_posneg	posneg	4.0	0.512051236715	0.532072871004	0.0329422719346	0.477560031882	0.476055863318	-0.130686296174	0.238728110922	0.153322825673	-0.124953381604	0.330645766369	0.12014190817	0.137025398449	0.134337047698	0.13777973464	0.0761898416475	0.118492897927	0.305333084701	0.0589648463353	-0.0140939859129	0.0343266904031	0.00630547558221	-0.0233297934923	0.479268487859	0.462895207508	-0.0959486260974	0.400183865931	0.366032127759	0.0642996266376	0.428278260597	0.353256083782	0.372408351848	0.463536772667	0.454566391552	0.402334963061	0.418970968713	0.451638081207	0.421168284773	0.448317187145	0.0182414202699	0.444804313459	0.381004200022	0.395651064999	0.464685095114	0.0386210138062	-0.33966175903	0.0445671913754	0.290902317624
237_TASK01_CON08_4.0_pos	pos	4.0	0.444294812289	0.461219019067	0.0569032545013	0.425116321667	0.427935378141	-0.186523820611	0.121982272483	0.0542130863229	-0.0759265051999	0.304603826579	0.0416810599236	0.0889820407952	0.0450120987739	0.0545161494846	0.0147977892473	0.0388764070026	0.301287042989	0.0200187434404	0.0458473396437	-0.00547783479943	0.0215009175817	-0.036388042726	0.426737524215	0.417917557277	-0.086703859963	0.362421291654	0.32299141751	0.0396418420827	0.387045897841	0.315740925223	0.349220046835	0.407382613413	0.398626198087	0.353281514213	0.383483764634	0.413704703198	0.377281005481	0.396698865796	-0.0365467461811	0.393076079152	0.334627071841	0.364917382549	0.411902491483	-0.00511561660025	-0.324969666485	0.101304123721	0.251730029343
237_TASK01_CON08_5.0_posneg	posneg	5.0	0.363041812765	0.372612360199	0.0494109596633	0.345205730614	0.344809283399	-0.118532255405	0.131529334749	0.107445924482	-0.0446701115038	0.239327292964	0.0620212997329	0.0924126094783	0.0700061196185	0.0677225725414	0.0338717828454	0.0563270508354	0.229407332678	0.0277636856349	0.0324307492466	0.0163768232085	0.00516723325647	-0.0241787814453	0.34470877046	0.337669294228	-0.0993027232235	0.293439288951	0.270003010243	0.0545430117488	0.310202128879	0.254885994084	0.277550372555	0.334731958896	0.324414809436	0.29411771644	0.30857637624	0.331500022151	0.304607928131	0.322313745059	-0.0385647177541	0.317571100503	0.273876171062	0.291277728318	0.334960725792	-0.0192085575091	-0.273476083588	0.0773483549928	0.238704709106
237_TASK01_CON08_5.0_pos	pos	5.0	0.332070078349	0.341615779033	0.0594817053599	0.320731478186	0.321722382271	-0.146885326832	0.0788964078997	0.0594687237498	-0.0242620952915	0.227198755894	0.0264377217453	0.070975197544	0.0279606545228	0.027493137123	0.00286815956177	0.0181688198049	0.228244118295	0.0117384036575	0.0637170624116	-0.00374686716459	0.010856751029	-0.0326586174369	0.318387796761	0.314561714913	-0.0945796183891	0.274388618431	0.245388767403	0.0349148136461	0.288914145183	0.235703042675	0.265829651565	0.308214946342	0.297005845358	0.268860581643	0.291418059687	0.312397342174	0.282876823405	0.297036283841	-0.0673954852802	0.29189016925	0.250396923362	0.276407375123	0.30975957747	-0.045234226999	-0.268975408248	0.10800983989	0.223756876715
237_TASK01_CON08_6.0_posneg	posneg	6.0	0.208435843044	0.213057739872	0.0445195074759	0.202676700433	0.202290780907	-0.0828108582863	0.0661984459388	0.0650370063051	-0.0134991412068	0.146200787598	0.0332009169693	0.0599331112683	0.0406488939675	0.0346592160251	0.018435690437	0.0301993310663	0.143670641198	0.00456372430035	0.0327400804981	0.0125443000633	0.00114345576094	-0.0137428938081	0.200746289924	0.199182953749	-0.0767707467658	0.175132587537	0.159909304885	0.0266744007428	0.180718740778	0.148386634484	0.168535326738	0.194816416687	0.185632627175	0.172823006141	0.183958661594	0.195072865539	0.178056012227	0.186953013916	-0.054579416208	0.18264877344	0.159187317249	0.17451546399	0.194871969216	-0.0579329681236	-0.17882278622	0.0906082526517	0.1509056026
