	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK01_CON07_5.0_posneg	posneg	5.0	0.559653520584	0.518199622631	0.352341204882	0.449595063925	0.433669388294	-0.123860612512	0.0618675909936	0.0917526632547	0.073072090745	0.286585122347	-0.0370937101543	-0.00488971220329	-0.0402603633702	-0.000429903680924	-0.0387774370611	-0.0323254242539	0.28939139843	-0.000332879542839	0.02491815947	-0.0209447611123	0.0494164787233	-0.020788455382	0.444657236338	0.430777162313	-0.192358762026	0.346101611853	0.336726784706	0.160953879356	0.418946772814	0.394695878029	0.407835036516	0.457049816847	0.49319434166	0.477042794228	0.468418002129	0.507280349731	0.408593595028	0.472009509802	-0.0524267219007	0.441801905632	0.41235101223	0.417954236269	0.464513868093	-0.189589142799	-0.263138264418	0.172090679407	0.262146025896
63_TASK01_CON07_5.0_pos	pos	5.0	0.536015212536	0.496634602547	0.350701659918	0.434890240431	0.419355779886	-0.140435427427	0.0137303546071	0.0466161668301	0.0755195841193	0.272680819035	-0.0675618797541	-0.0179322417825	-0.0756484121084	-0.036398332566	-0.0716938525438	-0.0672953054309	0.2889585495	-0.00280579761602	0.0509181246161	-0.0283467229456	0.0494510196149	-0.0406347215176	0.429051250219	0.415494322777	-0.188361614943	0.33052021265	0.31061476469	0.136249780655	0.400921046734	0.384356200695	0.404956817627	0.439400851727	0.479802757502	0.462640553713	0.466938763857	0.501891851425	0.391774535179	0.458618432283	-0.0752994939685	0.422046661377	0.39685317874	0.413727521896	0.448741108179	-0.219718202949	-0.270468145609	0.204582229257	0.262445837259
63_TASK01_CON07_6.0_posneg	posneg	6.0	0.415215402842	0.386240959167	0.288157910109	0.337974697351	0.324710458517	-0.0818058103323	0.0240852478892	0.0610205791891	0.0678909048438	0.215769320726	-0.0460803061724	-0.0170796830207	-0.0463713221252	-0.0236841887236	-0.0415013171732	-0.0441236235201	0.223667487502	-0.00556992553174	0.0250864792615	-0.0120120830834	0.0307973213494	-0.0158346816897	0.327639043331	0.318097472191	-0.157325789332	0.264664232731	0.249586760998	0.103617072105	0.313746631145	0.306774109602	0.317235857248	0.344021439552	0.374388217926	0.370163291693	0.357945412397	0.385328829288	0.305918008089	0.353391945362	-0.0522678494453	0.329163461924	0.314590543509	0.318967282772	0.346876263618	-0.189895123243	-0.170518130064	0.155788004398	0.176115736365
63_TASK01_CON07_6.0_pos	pos	6.0	0.40773037076	0.379348367453	0.286980867386	0.333931028843	0.320528566837	-0.0853976309299	0.00946307182312	0.0476340539753	0.0688031613827	0.207424536347	-0.0542541109025	-0.0193232037127	-0.0555482469499	-0.0328987240791	-0.0509204491973	-0.0533916838467	0.21848769486	-0.00616680644453	0.0334790199995	-0.0136705283076	0.0311714503914	-0.0222752410918	0.322920978069	0.313412606716	-0.156357243657	0.258789509535	0.240731552243	0.095555908978	0.308738380671	0.305678218603	0.318314284086	0.33906647563	0.370603829622	0.367401301861	0.359857052565	0.385084420443	0.301667898893	0.350787699223	-0.0590939037502	0.323395013809	0.311784029007	0.319982677698	0.342856943607	-0.202613636851	-0.169789761305	0.168296664953	0.174855604768
63_TASK01_CON07_7.0_posneg	posneg	7.0	0.249322399497	0.233372956514	0.196669071913	0.203049689531	0.194026261568	-0.0248975995928	0.0186933539808	0.0414795950055	0.0384357832372	0.125600606203	-0.0272790733725	-0.0155246378854	-0.0252213273197	-0.0157106257975	-0.0205320082605	-0.0263252817094	0.131155773997	-0.00643769139424	0.00920295529068	-0.00300417677499	0.0146882245317	-0.00315972883254	0.19319562614	0.187043786049	-0.0935498997569	0.162066981196	0.153342023492	0.0615598149598	0.189728632569	0.19197717309	0.195899814367	0.206387892365	0.230086684227	0.228757098317	0.216929793358	0.230896577239	0.184676036239	0.213210567832	-0.0271402094513	0.199683174491	0.193900808692	0.194149747491	0.206936061382	-0.123198486865	-0.0652821809053	0.0927398577332	0.0729553252459
63_TASK01_CON07_7.0_pos	pos	7.0	0.247739598155	0.23188842833	0.19615355134	0.202433407307	0.193337202072	-0.0250899773091	0.0158357266337	0.0388430990279	0.0384178198874	0.122981749475	-0.0286797620356	-0.0159643180668	-0.0260802097619	-0.0165613871068	-0.0220777839422	-0.0277898572385	0.128806382418	-0.00673760147765	0.0105123408139	-0.0023203890305	0.0154863949865	-0.00443474529311	0.192262277007	0.186043679714	-0.0929411798716	0.160201579332	0.151170298457	0.0601317994297	0.188751101494	0.191991657019	0.196207627654	0.205529183149	0.22947332263	0.228443786502	0.217461258173	0.230980470777	0.183908686042	0.212822511792	-0.0282834209502	0.198639929295	0.193514823914	0.194477841258	0.206297412515	-0.125785902143	-0.0643703043461	0.0950183570385	0.072437427938
63_TASK01_CON07_8.0_posneg	posneg	8.0	0.0938462540507	0.0890269875526	0.0749883651733	0.0763416141272	0.0728655830026	0.000252051948337	0.0117903752252	0.0219765044749	0.0151772610843	0.045228201896	-0.00652458658442	-0.00449902936816	-0.0048592700623	-0.00140095723327	-0.00495586683974	-0.00641414010897	0.0471725054085	-0.00287200603634	0.00148756615818	0.00104963209014	0.00782156735659	-0.00207458995283	0.0710951462388	0.0693074092269	-0.0351245999336	0.061530739069	0.0587517172098	0.0217220615596	0.0703869387507	0.0724713504314	0.074611403048	0.0770147517323	0.0875909775496	0.0864554494619	0.0814592018723	0.0850852057338	0.0692968741059	0.0800687670708	-0.00863635633141	0.0754293426871	0.0730386897922	0.0732463821769	0.0767963081598	-0.04900200665	-0.0167123489082	0.0371922403574	0.0146560361609
63_TASK01_CON07_8.0_pos	pos	8.0	0.0930247753859	0.0882373452187	0.0748031362891	0.0760599449277	0.0725230947137	4.35213623859e-05	0.0103821456432	0.0207051709294	0.0153085747734	0.0438385233283	-0.00731841195375	-0.00480041094124	-0.00528800627217	-0.00190301018301	-0.00589096872136	-0.00731467548758	0.0459558181465	-0.00302553549409	0.00228089489974	0.00157459068578	0.00836811773479	-0.00290219462477	0.0706008374691	0.0687745511532	-0.034622464329	0.0606477223337	0.0576405450702	0.0208910759538	0.0697839856148	0.0724896043539	0.0748112350702	0.0764737278223	0.0871953964233	0.0862474367023	0.0817703530192	0.0851293206215	0.0688835084438	0.0798264816403	-0.00927955564111	0.0748365819454	0.0728421509266	0.0734631121159	0.0764310136437	-0.0505235008895	-0.0160666387528	0.0385152325034	0.0141399744898
63_TASK01_CON07_9.0_posneg	posneg	9.0	0.0174830462784	0.0157555267215	0.0125931398943	0.0140289831907	0.0130520835519	0.000549237651285	0.00278011872433	0.0056456066668	0.00377452420071	0.00741983531043	-0.00188914476894	-0.000525028328411	-0.000743571436033	0.000753851141781	-0.00272621377371	-0.00158764456864	0.00793519988656	-0.000908956048079	0.00174973974936	0.000947850290686	0.00390213821083	-0.00283457525074	0.0127256605774	0.0123614091426	-0.00644555827603	0.0110246622935	0.0107940137386	0.00586802931502	0.0123379863799	0.0130260176957	0.0135358041152	0.0140706375241	0.0169562548399	0.0161958392709	0.0148939257488	0.0155394272879	0.0125695317984	0.0150532573462	-0.00408715568483	0.0145614175126	0.0133505575359	0.0133932316676	0.0141439754516	-0.01178142149	-0.00602691946551	0.00925889611244	0.00268587446772
63_TASK01_CON07_9.0_pos	pos	9.0	0.0174830462784	0.0157555267215	0.0125931398943	0.0140289831907	0.0130520835519	0.000549237651285	0.00278011872433	0.0056456066668	0.00377452420071	0.00741983531043	-0.00188914476894	-0.000525028328411	-0.000743571436033	0.000753851141781	-0.00272621377371	-0.00158764456864	0.00793519988656	-0.000908956048079	0.00174973974936	0.000947850290686	0.00390213821083	-0.00283457525074	0.0127256605774	0.0123614091426	-0.00644555827603	0.0110246622935	0.0107940137386	0.00586802931502	0.0123379863799	0.0130260176957	0.0135358041152	0.0140706375241	0.0169562548399	0.0161958392709	0.0148939257488	0.0155394272879	0.0125695317984	0.0150532573462	-0.00408715568483	0.0145614175126	0.0133505575359	0.0133932316676	0.0141439754516	-0.01178142149	-0.00602691946551	0.00925889611244	0.00268587446772
63_TASK01_CON07_10.0_posneg	posneg	10.0																																															
63_TASK01_CON07_10.0_pos	pos	10.0																																															
63_TASK01_CON07_11.0_posneg	posneg	11.0																																															
63_TASK01_CON07_11.0_pos	pos	11.0																																															
63_TASK01_CON07_12.0_posneg	posneg	12.0																																															
63_TASK01_CON07_12.0_pos	pos	12.0																																															
63_TASK01_CON07_13.0_posneg	posneg	13.0																																															
63_TASK01_CON07_13.0_pos	pos	13.0																																															
63_TASK01_CON08_0.0_posneg	posneg	0.0	0.800333797932	0.868685662746	0.144089132547	0.736562609673	0.722638905048	-0.139421656728	0.425576239824	0.209078788757	-0.219813257456	0.434326946735	0.185447156429	0.222258582711	0.205969154835	0.340155512094	0.157962605357	0.239386603236	0.353442549706	-0.0199355818331	-0.0679521262646	-0.0323038063943	0.126574873924	0.035608805716	0.715198099613	0.68359464407	-0.208206430078	0.541608631611	0.490776211023	0.107092432678	0.676498830318	0.580328941345	0.580049574375	0.719642043114	0.710868656635	0.661322653294	0.663311183453	0.704126060009	0.663534641266	0.721398830414	0.133917838335	0.709539413452	0.632787644863	0.625185847282	0.726881206036	-0.00476317899302	-0.406119555235	0.0619876943529	0.37219285965
63_TASK01_CON08_0.0_pos	pos	0.0	0.732712328434	0.788006365299	0.181843772531	0.657631933689	0.651132702827	-0.231123656034	0.229109197855	0.066002227366	-0.138903826475	0.426307082176	0.0797742679715	0.13083575666	0.0753303915262	0.206361860037	0.0566120892763	0.114195048809	0.397440195084	-0.0188823416829	-0.0226074699312	-0.0668579265475	0.125760599971	-0.0113372281194	0.660783827305	0.627838373184	-0.189379364252	0.509427607059	0.452428013086	0.0812303945422	0.60088044405	0.520586311817	0.557207286358	0.641935288906	0.660671174526	0.605743646622	0.640814483166	0.676088571548	0.583795547485	0.657404959202	0.0421699546278	0.628148913383	0.558511018753	0.591054439545	0.654797852039	-0.0925495475531	-0.450012743473	0.170674592257	0.374737650156
63_TASK01_CON08_1.0_posneg	posneg	1.0	0.794250667095	0.862909317017	0.142105847597	0.730903863907	0.716686487198	-0.13760240376	0.420808553696	0.209543809295	-0.213729858398	0.429254323244	0.183667048812	0.220379218459	0.204590141773	0.337532281876	0.157662048936	0.237897783518	0.348562508821	-0.0209730304778	-0.0675681978464	-0.032152954489	0.125548660755	0.0356915444136	0.707900106907	0.67655980587	-0.207491189241	0.53681242466	0.486817628145	0.107527993619	0.670744478703	0.57539910078	0.575376629829	0.714839398861	0.707130670547	0.657188296318	0.658653199673	0.699859976768	0.657560706139	0.716189444065	0.130153745413	0.70424580574	0.627544939518	0.619856536388	0.721710622311	-0.00584649480879	-0.405382186174	0.0620048865676	0.373186200857
63_TASK01_CON08_1.0_pos	pos	1.0	0.713374733925	0.767390608788	0.180114895105	0.638392686844	0.632702469826	-0.235247716308	0.206835016608	0.0530315749347	-0.12697969377	0.418028205633	0.0695817619562	0.119684882462	0.0635869726539	0.192494899035	0.048728954047	0.102340690792	0.393802672625	-0.0191967748106	-0.0207303557545	-0.0688193812966	0.124047733843	-0.0139243723825	0.643093526363	0.610358834267	-0.183702707291	0.497803419828	0.441955387592	0.078713953495	0.583181202412	0.505439400673	0.544725179672	0.623854219913	0.645530104637	0.590448796749	0.626887381077	0.661733329296	0.565491080284	0.639834880829	0.0330716818571	0.609937787056	0.541549623013	0.5766736269	0.636735439301	-0.0968566536903	-0.446362644434	0.17537856102	0.369453877211
63_TASK01_CON08_2.0_posneg	posneg	2.0	0.761166036129	0.828876137733	0.136605396867	0.697102069855	0.682305514812	-0.131758749485	0.391267061234	0.210415050387	-0.178964570165	0.402773857117	0.17325399816	0.203843444586	0.194386839867	0.320383280516	0.157162159681	0.22748491168	0.324479997158	-0.0248046126217	-0.070482775569	-0.0332076363266	0.117984764278	0.0401804037392	0.667628288269	0.638577640057	-0.206114426255	0.510033547878	0.466007292271	0.112467169762	0.63662570715	0.547342658043	0.548431634903	0.683611929417	0.682518899441	0.632532596588	0.629932522774	0.672790765762	0.622357368469	0.683704435825	0.10917442292	0.671421170235	0.597157418728	0.58869856596	0.688785433769	-0.0133681213483	-0.39597389102	0.0632027685642	0.372134685516
63_TASK01_CON08_2.0_pos	pos	2.0	0.672115921974	0.722774624825	0.179195851088	0.596565246582	0.590971469879	-0.238995879889	0.158487737179	0.0344470478594	-0.091485530138	0.389811843634	0.0459989048541	0.0960904881358	0.0372522175312	0.15972840786	0.0325542241335	0.0759713128209	0.374274343252	-0.0229600276798	-0.0129425227642	-0.0737161785364	0.117846913636	-0.0179805103689	0.599366307259	0.568542897701	-0.177160486579	0.466829180717	0.414224594831	0.0765553787351	0.541918754578	0.471784502268	0.515548825264	0.584248840809	0.613612532616	0.558389425278	0.596704959869	0.63118493557	0.523808777332	0.60148447752	0.00544471433386	0.56876707077	0.504065513611	0.543482244015	0.596864581108	-0.11195229739	-0.439786851406	0.187215402722	0.365479201078
63_TASK01_CON08_3.0_posneg	posneg	3.0	0.693963706493	0.756157517433	0.135261505842	0.627856552601	0.612874984741	-0.129672691226	0.320514976978	0.198234066367	-0.111817441881	0.355954349041	0.14977195859	0.165016517043	0.163867920637	0.275911539793	0.140612840652	0.193155184388	0.289088219404	-0.0173106230795	-0.0683986842632	-0.0324899852276	0.105567120016	0.0378777571023	0.592798709869	0.570004403591	-0.207480639219	0.45979103446	0.427050083876	0.121461138129	0.569586455822	0.491430819035	0.49634245038	0.616638898849	0.627070963383	0.578004181385	0.571261703968	0.615978062153	0.553238213062	0.614844799042	0.0703925341368	0.603011786938	0.534303724766	0.52770614624	0.619543790817	-0.0324474126101	-0.376816779375	0.0720447450876	0.361063361168
63_TASK01_CON08_3.0_pos	pos	3.0	0.615558385849	0.660809695721	0.179493576288	0.543125450611	0.535134851933	-0.229370266199	0.109674200416	0.0264357049018	-0.0466752164066	0.344765782356	0.0241153072566	0.0731906443834	0.0108553394675	0.118943586946	0.0164162237197	0.0482847318053	0.336981296539	-0.0231420993805	0.00158173509408	-0.0746607109904	0.10262466222	-0.0215684007853	0.537148237228	0.512701749802	-0.180968344212	0.419231623411	0.372449427843	0.0779194459319	0.487857311964	0.42815309763	0.473023861647	0.530933320522	0.566608786583	0.512818694115	0.550325155258	0.584994792938	0.470023840666	0.546902894974	-0.0265513192862	0.513307094574	0.454493969679	0.494898438454	0.541851818562	-0.131869331002	-0.424050837755	0.196960166097	0.35997480154
63_TASK01_CON08_4.0_posneg	posneg	4.0	0.589820623398	0.643877923489	0.134891882539	0.525631785393	0.512044370174	-0.132245048881	0.215711787343	0.159157678485	-0.0362244993448	0.295123040676	0.104748778045	0.106976956129	0.111035771668	0.200325787067	0.0939627662301	0.127585276961	0.251584351063	-0.00115017953794	-0.0493003875017	-0.0204048771411	0.0925785973668	0.0173321813345	0.487734466791	0.471998125315	-0.199961185455	0.387953400612	0.364068210125	0.117996796966	0.470819801092	0.407275080681	0.422941744328	0.515627205372	0.535310387611	0.489674836397	0.486924827099	0.527705490589	0.454529553652	0.512397348881	0.0186689961702	0.499470114708	0.43925511837	0.44337528944	0.516291618347	-0.0687377825379	-0.351961702108	0.100222766399	0.334835857153
63_TASK01_CON08_4.0_pos	pos	4.0	0.540492892265	0.579621493816	0.173520743847	0.473976701498	0.463383287191	-0.200290232897	0.0700890049338	0.0328060649335	0.000267523544608	0.290334373713	0.010226923041	0.0513922013342	-0.00532366428524	0.0784977376461	-0.00168174540158	0.023190189153	0.288733363152	-0.0104401512071	0.0151876118034	-0.0584064610302	0.0820703133941	-0.0298366826028	0.459262758493	0.441523015499	-0.181292429566	0.36029496789	0.321119964123	0.0779181867838	0.417937576771	0.370035678148	0.415201157331	0.461504220963	0.497218966484	0.448964655399	0.483671963215	0.515992343426	0.403264373541	0.473645716906	-0.0562478601933	0.440987050533	0.390158504248	0.430169522762	0.469420731068	-0.155113205314	-0.392785668373	0.205257356167	0.341781049967
63_TASK01_CON08_5.0_posneg	posneg	5.0	0.45669016242	0.502137064934	0.122928015888	0.403811514378	0.392926394939	-0.115622468293	0.114482700825	0.112964168191	0.0165734067559	0.224184796214	0.0610201284289	0.0552604645491	0.0605312399566	0.11367162317	0.0417308136821	0.0615328140557	0.202540546656	0.0197529233992	-0.0232155490667	-0.000542376132216	0.0635989457369	-0.00474351970479	0.368102073669	0.358728289604	-0.184563741088	0.294880837202	0.273770362139	0.0861041545868	0.350395470858	0.304548472166	0.333397954702	0.391613632441	0.412015378475	0.374344080687	0.381533503532	0.413699030876	0.338859260082	0.387352764606	-0.0285795591772	0.372085481882	0.324747890234	0.342772275209	0.390495955944	-0.118013501167	-0.313539355993	0.141431152821	0.289698153734
63_TASK01_CON08_5.0_pos	pos	5.0	0.434481978416	0.467424809933	0.151356816292	0.377859592438	0.367175936699	-0.150083765388	0.0355914048851	0.0439800284803	0.0392382144928	0.222608834505	0.00431158905849	0.0314083322883	-0.00857849605381	0.0387027449906	-0.0148269226775	0.00345477834344	0.224328055978	0.00928472820669	0.0217712651938	-0.0257591623813	0.0504610352218	-0.0330068692565	0.357342511415	0.346151739359	-0.171681731939	0.281339913607	0.250846475363	0.0622060112655	0.322169661522	0.287475407124	0.333050906658	0.364366263151	0.391691923141	0.355889678001	0.386480182409	0.411785662174	0.313438266516	0.370731890202	-0.0774188116193	0.340499043465	0.301676511765	0.340476661921	0.368252247572	-0.180350065231	-0.337549895048	0.212594270706	0.296561688185
63_TASK01_CON08_6.0_posneg	posneg	6.0	0.3089671731	0.34278985858	0.0920966416597	0.27264547348	0.264842152596	-0.0764655321836	0.056382406503	0.0707867443562	0.0264293551445	0.156512483954	0.0311543829739	0.0295985303819	0.0321734622121	0.0582597255707	0.021170951426	0.030222447589	0.147991389036	0.00927715282887	-0.0105011509731	0.0043921507895	0.0337975658476	-0.00364760332741	0.248134508729	0.243524327874	-0.150161087513	0.201094448566	0.182144239545	0.0364778824151	0.228707671165	0.201546758413	0.235114127398	0.261319428682	0.277742385864	0.252795606852	0.264875888824	0.281742423773	0.223022595048	0.257700949907	-0.0454985313118	0.243235513568	0.213169082999	0.236260458827	0.25878944993	-0.132456883788	-0.23974083364	0.158682852983	0.19994816184
