	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK03_CON19_6.0_posneg	posneg	6.0	0.313901185989	0.338559478521	-0.00933917518705	0.265763580799	0.26211181283	0.0320291481912	0.453053116798	0.354550987482	-0.127186268568	0.198513567448	0.155875340104	0.190226539969	0.117838807404	0.187903285027	0.160351336002	0.184495419264	0.143256619573	0.0160944536328	0.00264600035734	-0.0887207910419	0.0147723881528	0.0761108547449	0.288867473602	0.280242115259	-0.0968991965055	0.17910528183	0.207876875997	0.133173957467	0.269917368889	0.235316023231	0.207011923194	0.299149572849	0.277404129505	0.222618117929	0.216532409191	0.229421645403	0.269737780094	0.262189984322	0.167231678963	0.291851967573	0.243154540658	0.217223197222	0.279367208481	0.0874049887061	-0.126148179173	-0.0469540096819	0.109162315726
347_TASK03_CON19_6.0_pos	pos	6.0	0.0111509682611	0.0260949861258	-0.0329194925725	-0.0148601029068	-0.0317072868347	0.0543327890337	0.13529548049	0.146193370223	0.0558499395847	0.00270926486701	0.00873393937945	0.00435685599223	0.0188441872597	-0.000582616950851	0.0134479487315	0.00976104475558	0.000786281423643	0.000923363259062	-0.00911524053663	0.0143051119521	-0.0163228735328	0.0117021938786	-0.0118717094883	-0.0252178963274	0.0391666330397	-0.017005065456	-0.0281584449112	-0.021742483601	-0.0260124057531	-0.0245550703257	-0.0401141829789	0.0096823181957	0.00631356192753	-0.0104814795777	-0.0377234108746	-0.019125405699	-0.0258013997227	-0.0212007518858	-0.0131412269548	-0.0118134180084	-0.0225358437747	-0.0425222292542	-0.00637029716745	0.0314993485808	0.00318545522168	-0.0546348206699	0.0473198667169
347_TASK03_CON19_7.0_posneg	posneg	7.0	0.211645498872	0.223153501749	-0.00399870844558	0.173514544964	0.174648821354	0.016415566206	0.281438052654	0.22599555552	-0.0875120311975	0.138785660267	0.0987241491675	0.130709350109	0.0728379487991	0.125090837479	0.113467775285	0.127277627587	0.0991559550166	0.00101064075716	0.00619873730466	-0.0676470249891	0.0103082554415	0.0546642206609	0.192942723632	0.190977618098	-0.0749360248446	0.117626801133	0.141745820642	0.0974249988794	0.178039267659	0.15358106792	0.12770627439	0.198909506202	0.185651436448	0.143012285233	0.129149332643	0.143895089626	0.176461488008	0.166217833757	0.122608847916	0.194024324417	0.158383309841	0.131715476513	0.181091502309	0.0771896392107	-0.0784933418036	-0.0579951442778	0.0777130499482
347_TASK03_CON19_7.0_pos	pos	7.0	0.00667377840728	0.00933164358139	-0.00573376985267	-0.00487513002008	-0.00973098818213	0.0172364730388	0.0446405746043	0.0477190203965	0.017619131133	0.00519148306921	0.00228884955868	0.000910981441848	0.00370969227515	-0.00139893440064	0.00392789114267	0.00206057727337	0.00549560086802	0.000924189807847	-0.00249629071914	0.0014465788845	-0.00543294055387	0.00458789477125	-0.000823657668661	-0.00623799767345	0.0124854184687	-0.00321263261139	-0.0052397842519	-0.00414896057919	-0.00481723435223	-0.00473984982818	-0.010893532075	0.00611437298357	0.0055920490995	0.000652204093058	-0.0122860828415	-0.0030494981911	-0.00528439786285	-0.00439996365458	-0.00198387773708	0.000369913119357	-0.00357464957051	-0.0120785692707	0.0012383942958	0.0128673007712	0.00328562920913	-0.0195860024542	0.0152886211872
347_TASK03_CON19_8.0_posneg	posneg	8.0	0.100440777838	0.104153633118	0.000524777220562	0.0778522118926	0.081102244556	8.36165854707e-05	0.129547685385	0.108124181628	-0.0402423962951	0.0733677074313	0.0508268624544	0.0685865804553	0.0373142957687	0.0615749955177	0.0635322406888	0.0699992626905	0.0501241907477	-0.00364800868556	0.000911926559638	-0.0384902358055	-0.00242838799022	0.0313937701285	0.0889988392591	0.0905305370688	-0.0403928719461	0.0588824041188	0.0710376054049	0.0495239123702	0.0778378173709	0.0650383234024	0.0464469566941	0.0892824679613	0.0860228687525	0.0623471215367	0.0437097139657	0.0560746192932	0.0763255953789	0.0686950683594	0.0625288933516	0.0874646678567	0.068544074893	0.0458112247288	0.0773436054587	0.0543747842312	-0.0291434209794	-0.0521373860538	0.0372795835137
347_TASK03_CON19_8.0_pos	pos	8.0																																															
347_TASK03_CON19_9.0_posneg	posneg	9.0	0.0261405762285	0.0266339499503	0.00236518471502	0.0195315536112	0.0194904729724	-5.86444111832e-05	0.032667402178	0.0289489682764	-0.007024763152	0.0187488216907	0.0143200606108	0.020186200738	0.00600826414302	0.0124340923503	0.0181947387755	0.0179013554007	0.0121278902516	0.0017786428798	0.00395234907046	-0.0144591508433	-0.0055158897303	0.0116266403347	0.0214429777116	0.0215200539678	-0.00929101463407	0.0169387180358	0.0220839045942	0.0169733781368	0.0175239518285	0.014667795971	0.00691902823746	0.020817046985	0.022149655968	0.0149871865287	0.00628238730133	0.0110544580966	0.0174192264676	0.0154638383538	0.0138848181814	0.0213404111564	0.015850096941	0.006927464623	0.0175442285836	0.0186329558492	-0.00518589839339	-0.0196617916226	0.00874396692961
347_TASK03_CON19_9.0_pos	pos	9.0																																															
347_TASK03_CON19_10.0_posneg	posneg	10.0																																															
347_TASK03_CON19_10.0_pos	pos	10.0																																															
347_TASK03_CON19_11.0_posneg	posneg	11.0																																															
347_TASK03_CON19_11.0_pos	pos	11.0																																															
347_TASK03_CON19_12.0_posneg	posneg	12.0																																															
347_TASK03_CON19_12.0_pos	pos	12.0																																															
347_TASK03_CON19_13.0_posneg	posneg	13.0																																															
347_TASK03_CON19_13.0_pos	pos	13.0																																															
347_TASK03_CON20_0.0_posneg	posneg	0.0	0.240749776363	0.211349621415	0.108551502228	0.0323027558625	0.0135531174019	0.115282773972	0.622606933117	0.878374218941	0.335275679827	-0.0346009992063	0.17907448113	0.230858564377	0.162423744798	0.208889693022	0.107903249562	0.190033227205	-0.112660497427	0.0417458824813	0.0462675392628	-0.0180144328624	0.0264378841966	-0.0318122506142	0.0594579838216	0.0444332174957	0.00587311107665	0.0285539068282	0.165596947074	0.318335235119	0.00689029553905	0.0197730883956	-0.0528646595776	0.0500954724848	0.100238837302	0.0976486355066	0.0268704164773	0.0464031621814	0.0146811725572	0.0793384611607	-0.1139934659	0.0573701895773	0.0550018623471	-0.0194341279566	0.0497289933264	0.0689338445663	0.0534932166338	-0.137385308743	0.0770100727677
347_TASK03_CON20_0.0_pos	pos	0.0	-0.037371147424	-0.0471408478916	-0.00121106265578	-0.112704530358	-0.147935077548	0.137926250696	0.357406079769	0.565771281719	0.31731787324	-0.0472898073494	0.015538287349	-0.00773742841557	0.0425923094153	0.00299504678696	0.032337166369	0.0100519713014	-0.0532484315336	0.00983762834221	-0.0363875590265	0.0627372041345	-0.0254973303527	0.0241982266307	-0.115753486753	-0.132828578353	0.086393840611	-0.0608807466924	-0.0135535290465	0.0950665473938	-0.15950332582	-0.120836772025	-0.178164541721	-0.097306355834	-0.0605642870069	-0.0905416831374	-0.162948071957	-0.128910169005	-0.154654711485	-0.130710989237	-0.104097798467	-0.123024992645	-0.118995390832	-0.185416817665	-0.124307662249	0.0677114874125	0.0941575467587	-0.152091726661	0.0311062335968
347_TASK03_CON20_1.0_posneg	posneg	1.0	0.24285261333	0.214556246996	0.107397511601	0.0346423573792	0.0163760501891	0.114566452801	0.621316194534	0.872892737389	0.329029858112	-0.0347397848964	0.180106177926	0.23269662261	0.162064865232	0.209419444203	0.107266388834	0.190672874451	-0.113022997975	0.0427319072187	0.0485545173287	-0.0197973679751	0.0268971417099	-0.0332198180258	0.0621763505042	0.0473903566599	0.00427550822496	0.0277656652033	0.163349211216	0.314932495356	0.00989495497197	0.0216787904501	-0.049941688776	0.052470266819	0.101318880916	0.0999315679073	0.030395925045	0.0493617095053	0.0178291108459	0.0825261771679	-0.11299944669	0.0598465763032	0.0573670715094	-0.0158562660217	0.0527881868184	0.0673739016056	0.0514721907675	-0.135242849588	0.0783988684416
347_TASK03_CON20_1.0_pos	pos	1.0	-0.0421542190015	-0.0486735142767	-0.00842337496579	-0.112537354231	-0.147755563259	0.135803878307	0.343575656414	0.539639592171	0.304601877928	-0.0436351709068	0.00901186000556	-0.0160959213972	0.0356725864112	-0.00542914308608	0.0280766319484	0.00303633254953	-0.0465002544224	0.00881510321051	-0.0367498137057	0.062394272536	-0.0267653465271	0.024541368708	-0.115277573466	-0.132738158107	0.0894588083029	-0.0628527030349	-0.0223076194525	0.0802360847592	-0.159519940615	-0.122621916234	-0.176891192794	-0.096132427454	-0.0615479126573	-0.0932474657893	-0.162696644664	-0.128836452961	-0.154722422361	-0.132140427828	-0.103168390691	-0.123803220689	-0.121614381671	-0.184761837125	-0.123720191419	0.0666710138321	0.0869870334864	-0.149148672819	0.0356138646603
347_TASK03_CON20_2.0_posneg	posneg	2.0	0.256728023291	0.23388966918	0.102253526449	0.0471542030573	0.0314193554223	0.107826337218	0.617307186127	0.849495887756	0.301737517118	-0.0323093608022	0.185786128044	0.24369443953	0.162123650312	0.216581851244	0.106347098947	0.197387903929	-0.112964943051	0.0439088009298	0.0582046620548	-0.030489621684	0.031517509371	-0.0403075441718	0.0776747241616	0.062594845891	0.00129672291223	0.0265776496381	0.157382488251	0.304290026426	0.024912815541	0.0307271368802	-0.03635597229	0.0665325969458	0.110345706344	0.1117541641	0.0484405830503	0.0644594952464	0.0333533473313	0.0991013348103	-0.111778855324	0.0736123025417	0.0686620250344	0.00115392496809	0.0691496729851	0.0628561675549	0.0378634892404	-0.126658737659	0.0895429104567
347_TASK03_CON20_2.0_pos	pos	2.0	-0.0472226291895	-0.0461497716606	-0.0236187689006	-0.111468717456	-0.146314308047	0.132716864347	0.32480186224	0.496149301529	0.280439168215	-0.0388524159789	-8.20067798486e-05	-0.0265258774161	0.0253607705235	-0.0167057756335	0.0203121546656	-0.00616760877892	-0.0378706082702	0.0069616814144	-0.0339386388659	0.0598105154932	-0.0267292391509	0.0227168072015	-0.113335505128	-0.132116287947	0.0955377593637	-0.0696481689811	-0.0424602553248	0.0500653460622	-0.158257588744	-0.126619949937	-0.174453869462	-0.0920013338327	-0.0638265907764	-0.0959927216172	-0.160761669278	-0.128206774592	-0.153969615698	-0.13305978477	-0.102838076651	-0.124434202909	-0.125529825687	-0.182611763477	-0.121084608138	0.063376814127	0.0733919516206	-0.143303260207	0.0470065362751
347_TASK03_CON20_3.0_posneg	posneg	3.0	0.290989220142	0.273838490248	0.101994946599	0.0744268894196	0.0617554970086	0.091813698411	0.611225783825	0.814269125462	0.268049150705	-0.0179701950401	0.192155137658	0.258350908756	0.162615135312	0.229682892561	0.106136485934	0.208032518625	-0.10220451653	0.0405491143465	0.0687460973859	-0.0454896837473	0.0405095890164	-0.0491203963757	0.109753191471	0.0922685191035	0.00141555338632	0.0407610945404	0.166067644954	0.30073684454	0.0553459636867	0.0511415041983	-0.00810954347253	0.0980948209763	0.1391800493	0.138912558556	0.0850161388516	0.0965947061777	0.0634881854057	0.133125305176	-0.113238915801	0.104604743421	0.092519775033	0.0343350097537	0.10247310251	0.0590870901942	0.0075282631442	-0.111640520394	0.109269768
347_TASK03_CON20_3.0_pos	pos	3.0	-0.0455334223807	-0.0364749543369	-0.0372970923781	-0.105009190738	-0.139187768102	0.127737730742	0.306644529104	0.445683658123	0.250141859055	-0.0331076160073	-0.00671918969601	-0.0316537804902	0.0174786541611	-0.0238471273333	0.0131063926965	-0.0115749770775	-0.0291051752865	0.003602062352	-0.0280947610736	0.0540906228125	-0.0245019625872	0.019353184849	-0.105303213	-0.126128450036	0.100548326969	-0.0747491419315	-0.0621269419789	0.0186144653708	-0.150022789836	-0.12474051863	-0.165509954095	-0.0807929188013	-0.061025865376	-0.0927265509963	-0.151367038488	-0.121200039983	-0.146216720343	-0.126985087991	-0.0987588018179	-0.118632659316	-0.123198829591	-0.173020899296	-0.111175261438	0.0579501539469	0.0573287270963	-0.133690670133	0.0594579167664
347_TASK03_CON20_4.0_posneg	posneg	4.0	0.328561633825	0.314391463995	0.10410220176	0.106019236147	0.0965712144971	0.0673356503248	0.58707010746	0.756205141544	0.239357531071	0.00826977938414	0.187364965677	0.259110838175	0.154716670513	0.230257689953	0.0964907854795	0.203645020723	-0.0734625980258	0.040728956461	0.0784957110882	-0.0535499863327	0.0495271123946	-0.0589894130826	0.147070989013	0.127993762493	-0.00253628729843	0.0683543756604	0.186969175935	0.296399891376	0.0901499986649	0.074738971889	0.0278500281274	0.135184153914	0.174234494567	0.165832281113	0.125048533082	0.133643627167	0.0971191003919	0.16859190166	-0.110433444381	0.139722168446	0.117024503648	0.0723006501794	0.13964471221	0.0536949150264	-0.0364342927933	-0.0886323675513	0.134385406971
347_TASK03_CON20_4.0_pos	pos	4.0	-0.0375194139779	-0.0237900149077	-0.0440987497568	-0.0920387282968	-0.124336518347	0.118620254099	0.28331798315	0.390817523003	0.217927321792	-0.0299613866955	-0.00791884679347	-0.0279518608004	0.0139688197523	-0.0231839939952	0.00865452270955	-0.0111582903191	-0.025730798021	0.00124123913702	-0.0201584398746	0.0456537269056	-0.0206845682114	0.0152690224349	-0.0892729014158	-0.110027246177	0.0928458869457	-0.0735047757626	-0.0723306313157	-0.00554567854851	-0.130467638373	-0.112254731357	-0.145881921053	-0.0619961246848	-0.0494057834148	-0.0803434997797	-0.133317574859	-0.104327373207	-0.127511307597	-0.110061384737	-0.0877804085612	-0.101449362934	-0.109769068658	-0.153082579374	-0.0919142067432	0.0533172078431	0.0412883125246	-0.121076986194	0.0676203072071
347_TASK03_CON20_5.0_posneg	posneg	5.0	0.334438055754	0.318353384733	0.10210878402	0.117973566055	0.111061654985	0.0458299778402	0.528135299683	0.653704583645	0.204151049256	0.0371625721455	0.171906650066	0.239732921124	0.137501806021	0.211246848106	0.0884151160717	0.189036697149	-0.0382914282382	0.0387121625245	0.0731692090631	-0.0589113794267	0.0445207245648	-0.0528238900006	0.166226580739	0.147718638182	-0.00516795739532	0.0896354615688	0.199920013547	0.283763468266	0.109281621873	0.0875327959657	0.0481868870556	0.152801588178	0.188118949533	0.172002851963	0.138725012541	0.147738426924	0.112965419888	0.178270459175	-0.0921080037951	0.155583158135	0.125817328691	0.0891301780939	0.154934793711	0.0571582838893	-0.0620372518897	-0.0771767199039	0.140310138464
347_TASK03_CON20_5.0_pos	pos	5.0	-0.0269016940147	-0.0111627057195	-0.0452377088368	-0.072756588459	-0.102001674473	0.104615345597	0.24635528028	0.323312699795	0.178478702903	-0.0262990202755	-0.00421956554055	-0.0196635406464	0.0143985925242	-0.0166252292693	0.00654006423429	-0.00654794275761	-0.0248908046633	0.00141068338417	-0.013699314557	0.037155136466	-0.0158660784364	0.0102923586965	-0.0681251138449	-0.0871524661779	0.0781964883208	-0.0626610666513	-0.0707507357001	-0.0214869529009	-0.104066036642	-0.0917859897017	-0.117896065116	-0.0412640683353	-0.0339679010212	-0.0617180913687	-0.107728026807	-0.0813916102052	-0.10165528208	-0.0861413702369	-0.0723397061229	-0.078087888658	-0.0885726884007	-0.124280117452	-0.0684277191758	0.0461128614843	0.0266571231186	-0.102050490677	0.067085236311
347_TASK03_CON20_6.0_posneg	posneg	6.0	0.302063703537	0.288463741541	0.0838980898261	0.120407737792	0.115658670664	0.0314440317452	0.432040482759	0.49292576313	0.136052921414	0.0604494325817	0.150979593396	0.204050138593	0.120799906552	0.184989899397	0.0953554362059	0.173987671733	-0.00651698373258	0.0247539225966	0.0474968254566	-0.0601839758456	0.0317578315735	-0.0201123952866	0.163349106908	0.151578530669	-0.0245737899095	0.101312667131	0.193078249693	0.241418123245	0.120444767177	0.0968577712774	0.0623960383236	0.15491065383	0.181200563908	0.159858748317	0.127312451601	0.138399481773	0.119079373777	0.165080592036	-0.0423342771828	0.157456591725	0.126487568021	0.0920533314347	0.151700139046	0.069147028029	-0.064508408308	-0.0722642838955	0.112069562078
347_TASK03_CON20_6.0_pos	pos	6.0	-0.0136168058962	0.00146380148362	-0.0388548076153	-0.0497328154743	-0.0714126527309	0.0779589191079	0.177410155535	0.222657367587	0.122707717121	-0.0190510638058	-0.00361727573909	-0.0126760751009	0.0101662641391	-0.0137625169009	0.00336297950707	-0.00507071940228	-0.0181305259466	0.000920172315091	-0.0068185008131	0.0261671356857	-0.0122768934816	0.00681833038107	-0.0438328273594	-0.0594287626445	0.0593775473535	-0.0432451367378	-0.0560202077031	-0.0281799864024	-0.0705546736717	-0.0636722743511	-0.0814898759127	-0.0201975852251	-0.0167963467538	-0.0400061532855	-0.0743678957224	-0.0521422289312	-0.0684060752392	-0.0563668310642	-0.0521898269653	-0.049891795963	-0.0607825294137	-0.0857299268246	-0.0408502556384	0.0358910448849	0.0112916436046	-0.0743987560272	0.0592916086316
347_TASK03_CON20_7.0_posneg	posneg	7.0	0.219190701842	0.209130808711	0.0603505037725	0.104312978685	0.100884892046	0.0259562022984	0.283825606108	0.295976132154	0.0596264228225	0.0733583196998	0.119480274618	0.145997285843	0.0977105423808	0.135291695595	0.101988948882	0.144574910402	0.0199609398842	0.00800242088735	0.0102622294798	-0.0516460500658	0.00443384051323	0.0217929352075	0.128653466702	0.125609561801	-0.0379390046	0.0957194715738	0.150573819876	0.156732931733	0.104402005672	0.0840057209134	0.0563983730972	0.12506172061	0.14153110981	0.118390634656	0.0865736156702	0.102299839258	0.100529491901	0.121604330838	0.00714874453843	0.129226997495	0.102361559868	0.0706468224525	0.118963457644	0.0706970021129	-0.0451447367668	-0.0680118128657	0.0668046399951
347_TASK03_CON20_7.0_pos	pos	7.0	0.00255930284038	0.011199792847	-0.020117495209	-0.0249479990453	-0.037293471396	0.0443062782288	0.0920989960432	0.109090298414	0.059308372438	-0.00550539605319	-0.00401134369895	-0.00686670374125	0.000167760619661	-0.0112452441826	-0.000499217887409	-0.00598916970193	-0.00296906917356	0.00179611565545	-6.2366030761e-05	0.00862761773169	-0.00684064300731	0.00329131423496	-0.0188850983977	-0.0305157061666	0.0373127274215	-0.017204804346	-0.0290004201233	-0.0217484422028	-0.0313364118338	-0.0308540407568	-0.0399069860578	-0.00411205179989	-0.00437145261094	-0.0158166904002	-0.0373831503093	-0.0208581257612	-0.0313339345157	-0.0248989611864	-0.02618534863	-0.0203647762537	-0.0283169932663	-0.0420614294708	-0.0143043939024	0.0210182014853	0.0020170554053	-0.0405559167266	0.0389110818505
347_TASK03_CON20_8.0_posneg	posneg	8.0	0.114865645766	0.108036994934	0.0360000059009	0.0651516020298	0.0656708031893	0.00358246080577	0.139411300421	0.134947881103	0.0134255886078	0.0664810910821	0.0681535303593	0.0754845887423	0.0551628619432	0.0697545930743	0.0713292807341	0.0862100049853	0.035029578954	0.000334654439939	-0.00950752478093	-0.032367579639	-0.0110996942967	0.0325096510351	0.0778846219182	0.0771840661764	-0.0222194977105	0.0637379139662	0.0894396156073	0.0783236771822	0.0617401301861	0.0485160425305	0.0282565075904	0.0730944126844	0.0809053629637	0.0597793273628	0.0365720130503	0.0503956340253	0.0587254688144	0.0621005631983	0.023485193029	0.0759466066957	0.0563365407288	0.0311314240098	0.0658683627844	0.0545715838671	-0.0239354483783	-0.0542151555419	0.0333197414875
347_TASK03_CON20_8.0_pos	pos	8.0	0.00176072062459	0.00364212179556	-0.00455861631781	-0.00773761514574	-0.0109663093463	0.0115952724591	0.0274908132851	0.0315529070795	0.0165863186121	-5.45712755411e-05	0.000505911186337	-0.00168584659696	-0.000947511813138	-0.00443248078227	0.000608530477621	-0.00154834927525	0.00101867050398	0.00308078480884	4.01558718295e-05	0.000373530812794	-0.00370253669098	0.00186698266771	-0.0045660934411	-0.00873333029449	0.0114119136706	-0.00439017312601	-0.00691728061065	-0.00514530204237	-0.00750395422801	-0.00830354727805	-0.0111391078681	-0.000806499447208	-0.00145251024514	-0.0030854109209	-0.0103695234284	-0.00414529861882	-0.00829355604947	-0.00604664208367	-0.00794015452266	-0.00496293790638	-0.00721934763715	-0.0116065545008	-0.00277574709617	0.00553660048172	0.00120959244668	-0.0117742531002	0.0118463970721
347_TASK03_CON20_9.0_posneg	posneg	9.0	0.0365284606814	0.0351211130619	0.00994424242526	0.0241118632257	0.0242385845631	-6.50951114949e-05	0.0436347387731	0.0401710234582	-0.00102641794365	0.0269657913595	0.0198578778654	0.025044394657	0.0121471537277	0.0176492854953	0.026358217001	0.0262202750891	0.0174188558012	-0.000445939309429	-0.000751482672058	-0.0160790029913	-0.00987076573074	0.0182268377393	0.0263575688004	0.0272406134754	-0.00950947403908	0.0253376029432	0.0333970859647	0.0248457379639	0.0203821118921	0.0155902625993	0.00637851608917	0.0241233576089	0.0268751420081	0.0192072950304	0.00752743706107	0.0126420808956	0.0192770976573	0.0186384450644	0.0110564846545	0.0254104621708	0.0187449138612	0.00683573307469	0.0204162746668	0.0226798672229	-0.00503012910485	-0.0229637566954	0.00788404885679
347_TASK03_CON20_9.0_pos	pos	9.0																																															
347_TASK03_CON20_10.0_posneg	posneg	10.0	0.00833495892584	0.00812918040901	0.00211620586924	0.0066026551649	0.00611968990415	-0.000139715120895	0.00915332790464	0.00843423698097	-0.000242036650889	0.0056861625053	0.0041241873987	0.00573803298175	-3.51719354512e-05	0.00406462047249	0.00577120669186	0.00491680717096	0.0041072499007	-0.000329823145876	0.00122758268844	-0.00583741767332	-0.00169622024987	0.0046679568477	0.00673999683931	0.00665118778124	-0.00249606068246	0.00508412346244	0.00723138079047	0.007615017239	0.00512193422765	0.00458168936893	0.00236006150953	0.00586754595861	0.00737587781623	0.00549283670262	0.0022925240919	0.00404938077554	0.00510629452765	0.0052618663758	0.0024367289152	0.00665731169283	0.00534009840339	0.00275046052411	0.00535075319931	0.00560006778687	-0.000792337406892	-0.00741694308817	0.00222886656411
347_TASK03_CON20_10.0_pos	pos	10.0																																															
347_TASK03_CON20_11.0_posneg	posneg	11.0																																															
347_TASK03_CON20_11.0_pos	pos	11.0																																															
347_TASK03_CON20_12.0_posneg	posneg	12.0																																															
347_TASK03_CON20_12.0_pos	pos	12.0																																															
347_TASK03_CON20_13.0_posneg	posneg	13.0																																															
347_TASK03_CON20_13.0_pos	pos	13.0																																															
347_TASK03_CON22_0.0_posneg	posneg	0.0	-0.182687237859	-0.336216300726	0.265247046947	-0.50838971138	-0.52546608448	0.107495054603	-0.353164792061	0.348542660475	0.922900557518	-0.427670061588	-0.230021193624	-0.128911316395	-0.197262495756	-0.200804486871	-0.257260233164	-0.227969050407	-0.38936445117	-0.0616959668696	0.179899275303	0.0343092642725	0.0580362230539	-0.213451519608	-0.501817524433	-0.519741952419	0.243930891156	-0.250135868788	-0.0829599127173	0.308318257332	-0.50772947073	-0.466419249773	-0.485803544521	-0.49504968524	-0.364651322365	-0.291924387217	-0.350682079792	-0.362248361111	-0.521288335323	-0.393267691135	-0.630577921867	-0.473354309797	-0.428699493408	-0.451703935862	-0.467634618282	-0.0786961987615	0.208710163832	-0.0633601397276	-0.0428110100329
347_TASK03_CON22_0.0_pos	pos	0.0	-0.135960757732	-0.285550713539	0.263304769993	-0.384003311396	-0.405649662018	0.0762262046337	-0.245834648609	0.333640158176	0.800361871719	-0.35600438714	-0.20691023767	-0.10337241739	-0.160544797778	-0.166609823704	-0.177693873644	-0.194615095854	-0.319514632225	-0.0874748528004	0.13958196342	0.0411681495607	0.0500731728971	-0.117422327399	-0.401393592358	-0.404190927744	0.156662881374	-0.176701352	-0.00450914213434	0.315795123577	-0.382926255465	-0.318381667137	-0.3671656847	-0.376034677029	-0.245194777846	-0.200180783868	-0.292416334152	-0.28672850132	-0.398972123861	-0.304989606142	-0.434908807278	-0.349245667458	-0.295538932085	-0.356161653996	-0.365782320499	-0.0100028561428	0.229305401444	-0.107070930302	-0.104375705123
347_TASK03_CON22_1.0_posneg	posneg	1.0	-0.183210775256	-0.335314810276	0.262002468109	-0.50766068697	-0.524938762188	0.109538704157	-0.35011908412	0.349855273962	0.918477773666	-0.428590536118	-0.228523150086	-0.127174168825	-0.19624106586	-0.198386356235	-0.256149560213	-0.226728871465	-0.39083981514	-0.0611655414104	0.180096834898	0.0335949622095	0.0596010200679	-0.212946668267	-0.500975966454	-0.518771111965	0.243400543928	-0.25201189518	-0.0856062099338	0.305865108967	-0.507824122906	-0.467011451721	-0.486567795277	-0.495365619659	-0.36569839716	-0.293227732182	-0.35138463974	-0.362990051508	-0.521242499352	-0.393729746342	-0.628795206547	-0.473620533943	-0.429364293814	-0.452193617821	-0.467864960432	-0.0769976899028	0.208781540394	-0.0645819231868	-0.0423562116921
347_TASK03_CON22_1.0_pos	pos	1.0	-0.132303103805	-0.278942614794	0.257971316576	-0.371987044811	-0.393645077944	0.0750998035073	-0.234879806638	0.330056130886	0.780027031898	-0.349780857563	-0.201958164573	-0.0987612605095	-0.156322956085	-0.160727053881	-0.170871764421	-0.189605429769	-0.314646571875	-0.0872316211462	0.136772990227	0.0399728491902	0.0506480820477	-0.11074847728	-0.390209943056	-0.392205059528	0.15097028017	-0.173423334956	-0.00348705681972	0.311083167791	-0.371804535389	-0.307272970676	-0.357340812683	-0.365659028292	-0.23672260344	-0.194346323609	-0.286685496569	-0.280057430267	-0.387424170971	-0.297026157379	-0.41822552681	-0.33852738142	-0.285582065582	-0.347376465797	-0.356282949448	-0.00360961654224	0.227653026581	-0.1100018695	-0.105415925384
347_TASK03_CON22_2.0_posneg	posneg	2.0	-0.186351314187	-0.330131798983	0.243171975017	-0.503202259541	-0.520771682262	0.119837254286	-0.331730157137	0.357850641012	0.890824556351	-0.434354603291	-0.218315720558	-0.116172119975	-0.18937201798	-0.185948297381	-0.250989854336	-0.219257295132	-0.399991631508	-0.0548511072993	0.181960269809	0.0313518941402	0.0659497752786	-0.212552651763	-0.495266079903	-0.512285470963	0.240000098944	-0.263624370098	-0.100966699421	0.292956978083	-0.507077872753	-0.46872523427	-0.48794144392	-0.495606720448	-0.370890438557	-0.29943972826	-0.353184998035	-0.365566521883	-0.518887460232	-0.394815653563	-0.617186188698	-0.473949402571	-0.43176612258	-0.452145844698	-0.467583268881	-0.0713740065694	0.20783777535	-0.0677468106151	-0.0402793884277
347_TASK03_CON22_2.0_pos	pos	2.0	-0.12645688653	-0.263248831034	0.23817820847	-0.345254927874	-0.367449909449	0.078960314393	-0.201682686806	0.329173594713	0.727254748344	-0.338613331318	-0.187089815736	-0.0839714035392	-0.142666205764	-0.142878353596	-0.151452660561	-0.175358980894	-0.30719435215	-0.0854096934199	0.130102053285	0.038197491318	0.0533624850214	-0.093951381743	-0.366144895554	-0.365834951401	0.135919600725	-0.168958157301	-0.00445137917995	0.296143352985	-0.34879848361	-0.28397923708	-0.338543951511	-0.344324052334	-0.221369326115	-0.184862971306	-0.277334064245	-0.269019126892	-0.363219499588	-0.282232969999	-0.374780446291	-0.316872298717	-0.265411347151	-0.330656379461	-0.337442874908	0.0131946047768	0.227444648743	-0.119879551232	-0.111127264798
