	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK01_CON07_5.0_posneg	posneg	5.0	0.962288558483	0.892343521118	0.402846723795	0.902733683586	0.906130254269	-0.130865111947	0.488927692175	0.576370537281	-0.0289650410414	0.690486371517	0.112875014544	0.0938147753477	0.236273244023	0.331271260977	0.187087282538	0.217855289578	0.619573831558	-0.0635727420449	-0.193031325936	0.0843858495355	0.255714029074	0.108467720449	0.913749814034	0.897408545017	-0.279329657555	0.778412342072	0.791573941708	0.38177511096	0.843831241131	0.771787285805	0.740641951561	0.877529084682	0.881402254105	0.784668684006	0.792419672012	0.853621840477	0.860763132572	0.878739774227	0.0605948828161	0.882166147232	0.801455080509	0.782821655273	0.887431919575	-0.0275910478085	-0.256086528301	0.0155474925414	0.27712482214
356_TASK01_CON07_5.0_pos	pos	5.0	0.65278249979	0.434287130833	0.269866108894	0.47563803196	0.459752112627	0.0717394351959	0.00587021838874	0.152676418424	0.119128480554	0.200724810362	0.0429436340928	0.0625876560807	0.0769400373101	0.0566807128489	0.0442199930549	0.0540123209357	0.186244055629	-0.00114718521945	0.00297823850997	0.0429660491645	0.0179900676012	-0.0113254049793	0.351199388504	0.329441279173	-0.117001898587	0.297157675028	0.239084810019	0.0774926394224	0.372367233038	0.38318246603	0.30249479413	0.408625513315	0.441657602787	0.418548315763	0.342839062214	0.3939242661	0.385736107826	0.405977070332	-0.154605269432	0.395576447248	0.380815923214	0.315872877836	0.390457868576	-0.138715192676	0.083405174315	0.0317461453378	-0.00770871713758
356_TASK01_CON07_6.0_posneg	posneg	6.0	0.934092462063	0.828865647316	0.315708458424	0.876942396164	0.882967174053	-0.0384500026703	0.352504640818	0.4437969625	-0.0446651093662	0.59751611948	0.0882630869746	-0.0013016499579	0.243257671595	0.342045158148	0.165966108441	0.186379417777	0.523091673851	-0.0615142099559	-0.269102782011	0.157178163528	0.320171236992	0.0925611481071	0.877486407757	0.855404853821	-0.204265773296	0.723165631294	0.738266706467	0.298152714968	0.788649618626	0.702787995338	0.654167592525	0.832165896893	0.822785079479	0.690397977829	0.682484328747	0.793234288692	0.816612899303	0.814913570881	0.124629631639	0.830984652042	0.724996984005	0.69261020422	0.843091011047	-0.000169292834471	-0.110878303647	-0.040537185967	0.140571266413
356_TASK01_CON07_6.0_pos	pos	6.0	0.520047605038	0.294047057629	0.270906239748	0.349596649408	0.358152478933	0.0739619806409	0.0664645805955	0.164425954223	0.052992105484	0.121332958341	0.036792229861	0.0210742969066	0.0882268846035	0.0874572098255	0.0616444274783	0.0619873590767	0.116617381573	-0.0468191727996	-0.0666185244918	0.0367409028113	0.0794868916273	0.0176026728004	0.247850313783	0.217492833734	-0.029827773571	0.216069504619	0.19146604836	0.0695599466562	0.269336134195	0.31863462925	0.211663410068	0.296412348747	0.326747566462	0.325045973063	0.240463286638	0.270560026169	0.301780372858	0.308777660131	-0.0828657597303	0.293827772141	0.308846741915	0.228762954473	0.281885415316	-0.0747123807669	0.170324698091	-0.0338745079935	-0.0973199233413
356_TASK01_CON07_7.0_posneg	posneg	7.0	0.816360712051	0.635872125626	0.25795814395	0.734256863594	0.749053657055	0.000326192384819	0.205346822739	0.28078314662	-0.00992817617953	0.404928445816	0.0287096034735	0.0581947416067	0.15042065084	0.21632489562	0.100585624576	0.129116505384	0.332155495882	-0.105950340629	-0.124427072704	0.0746702626348	0.215827658772	0.0388749390841	0.728301048279	0.685840606689	-0.102820768952	0.552788794041	0.597183406353	0.176026538014	0.593540847301	0.506551265717	0.422955781221	0.665705919266	0.654463946819	0.484125763178	0.464792698622	0.606880605221	0.640227735043	0.636937320232	0.0337830893695	0.659342646599	0.523743748665	0.464099913836	0.682566940784	0.0154991596937	0.00105964369141	-0.0674326196313	0.0431045107543
356_TASK01_CON07_7.0_pos	pos	7.0	0.34660705924	0.110551938415	0.24471488595	0.18240095675	0.217794209719	0.00132880802266	0.0999646261334	0.170694157481	0.0265841856599	0.00313181732781	0.0142786893994	-0.00865303818136	0.0674174129963	0.070909217	0.0171324443072	0.0332874692976	0.00189892027993	-0.0592359416187	-0.0530628561974	0.0653347894549	0.101660050452	-0.00898656249046	0.114575333893	0.0626249164343	0.0249406397343	0.0958762392402	0.132320865989	0.0716618001461	0.146831333637	0.212864771485	0.0755465999246	0.156281590462	0.217918813229	0.197262331843	0.0918156057596	0.147250860929	0.172432556748	0.184666290879	-0.100724391639	0.180719092488	0.194054663181	0.0844922661781	0.158292934299	0.0192968845367	0.171658411622	-0.104252487421	-0.10328809917
356_TASK01_CON07_8.0_posneg	posneg	8.0	0.116373591125	0.00753994425759	0.0534962490201	0.033841535449	0.0616722777486	-0.00228168698959	0.0889844819903	0.144193813205	0.0211394187063	-0.0743830651045	0.0265735350549	0.0120061039925	0.102413423359	0.0597851425409	-0.0130188148469	0.039561573416	-0.0826295390725	-0.0189883373678	0.0212592296302	0.160743832588	0.0470210872591	-0.086325570941	-6.28855414107e-05	-0.0245777536184	0.112984202802	-0.0129948537797	0.053034350276	0.0347719751298	-0.0953867062926	0.0438494570553	-0.11051697284	-0.0626311004162	-0.0464853197336	0.00784322153777	-0.117447733879	-0.0616356730461	-0.0408666580915	-0.0597920678556	-0.0943618565798	-0.0892829522491	0.0224503148347	-0.120087087154	-0.0609513781965	0.10300412029	0.105163112283	-0.116793185472	-0.117558434606
356_TASK01_CON07_8.0_pos	pos	8.0	0.116373591125	0.00753994425759	0.0534962490201	0.033841535449	0.0616722777486	-0.00228168698959	0.0889844819903	0.144193813205	0.0211394187063	-0.0743830651045	0.0265735350549	0.0120061039925	0.102413423359	0.0597851425409	-0.0130188148469	0.039561573416	-0.0826295390725	-0.0189883373678	0.0212592296302	0.160743832588	0.0470210872591	-0.086325570941	-6.28855414107e-05	-0.0245777536184	0.112984202802	-0.0129948537797	0.053034350276	0.0347719751298	-0.0953867062926	0.0438494570553	-0.11051697284	-0.0626311004162	-0.0464853197336	0.00784322153777	-0.117447733879	-0.0616356730461	-0.0408666580915	-0.0597920678556	-0.0943618565798	-0.0892829522491	0.0224503148347	-0.120087087154	-0.0609513781965	0.10300412029	0.105163112283	-0.116793185472	-0.117558434606
356_TASK01_CON07_9.0_posneg	posneg	9.0	0.545064985752	0.0849650427699	0.017073340714	0.000682135054376	0.0382083840668	-0.555734395981	-0.0708862990141	-0.149744823575	-0.0204219073057	-0.236548855901	0.317765504122	-0.0168149787933	0.0116576757282	0.399559944868	0.0389615930617	0.0668486729264	-0.24597132206	0.438625901937	-0.179364919662	-0.334353715181	0.2258644104	-0.0501175746322	0.202190324664	0.0358150452375	0.204591974616	0.187445923686	0.0592371150851	-0.0565725751221	0.0154635673389	0.529218792915	0.07309012115	-0.0252608526498	0.439971804619	0.49336451292	0.0413218215108	-0.0363833792508	0.126579537988	0.397431135178	0.178019538522	0.160610660911	0.463194072247	0.0505383946002	-0.101264409721	0.0113414237276	0.118403218687	-0.0491101555526	-0.105717025697
356_TASK01_CON07_9.0_pos	pos	9.0	0.545064985752	0.0849650427699	0.017073340714	0.000682135054376	0.0382083840668	-0.555734395981	-0.0708862990141	-0.149744823575	-0.0204219073057	-0.236548855901	0.317765504122	-0.0168149787933	0.0116576757282	0.399559944868	0.0389615930617	0.0668486729264	-0.24597132206	0.438625901937	-0.179364919662	-0.334353715181	0.2258644104	-0.0501175746322	0.202190324664	0.0358150452375	0.204591974616	0.187445923686	0.0592371150851	-0.0565725751221	0.0154635673389	0.529218792915	0.07309012115	-0.0252608526498	0.439971804619	0.49336451292	0.0413218215108	-0.0363833792508	0.126579537988	0.397431135178	0.178019538522	0.160610660911	0.463194072247	0.0505383946002	-0.101264409721	0.0113414237276	0.118403218687	-0.0491101555526	-0.105717025697
356_TASK01_CON07_10.0_posneg	posneg	10.0																																															
356_TASK01_CON07_10.0_pos	pos	10.0																																															
356_TASK01_CON07_11.0_posneg	posneg	11.0																																															
356_TASK01_CON07_11.0_pos	pos	11.0																																															
356_TASK01_CON07_12.0_posneg	posneg	12.0																																															
356_TASK01_CON07_12.0_pos	pos	12.0																																															
356_TASK01_CON07_13.0_posneg	posneg	13.0																																															
356_TASK01_CON07_13.0_pos	pos	13.0																																															
356_TASK01_CON08_0.0_posneg	posneg	0.0	0.782720446587	0.880096554756	0.0290516316891	0.730035424232	0.731153547764	-0.207308873534	0.41153755784	0.12051962316	-0.319175124168	0.494466841221	0.174501001835	0.186968311667	0.189194321632	0.315089374781	0.134999752045	0.219306886196	0.434455156326	0.00903625320643	-0.0836930200458	-0.0172265451401	0.162051439285	0.0100967204198	0.726599574089	0.687527060509	-0.0952749624848	0.571009039879	0.510490834713	0.0919561386108	0.649461865425	0.557088851929	0.559645295143	0.712522447109	0.717215180397	0.618740141392	0.647274315357	0.671603679657	0.646873652935	0.699016034603	0.116277851164	0.697436571121	0.601281821728	0.606648862362	0.710244655609	0.040697440505	-0.452127635479	0.0861986503005	0.352089852095
356_TASK01_CON08_0.0_pos	pos	0.0	0.757966756821	0.84829300642	0.178570538759	0.67118871212	0.673121154308	-0.249205902219	-0.0226442925632	-0.129311546683	-0.0369189530611	0.4442063272	-0.0530569329858	-0.00193811906502	-0.0725900605321	0.0658887252212	-0.0291893593967	-0.033600077033	0.459931969643	-0.0319058559835	-0.0132717369124	-0.100982159376	0.168143436313	-0.0243999771774	0.676439166069	0.647780895233	-0.11218713969	0.525944530964	0.476717025042	0.116896674037	0.588732123375	0.492155790329	0.538609087467	0.647562146187	0.678459882736	0.570639491081	0.630904316902	0.660985052586	0.576887369156	0.646870434284	-0.131518810987	0.631160378456	0.527342736721	0.574965000153	0.650909841061	-0.120160788298	-0.478100985289	0.253887057304	0.309500813484
356_TASK01_CON08_1.0_posneg	posneg	1.0	0.836937367916	0.916351556778	0.0303991641849	0.797517836094	0.799879610538	-0.245405763388	0.481094509363	0.159208342433	-0.367703229189	0.571851968765	0.208663746715	0.218621701002	0.226147174835	0.357881844044	0.166358530521	0.259400516748	0.504488587379	0.0079985903576	-0.101283580065	-0.0212472118437	0.190613433719	0.0147758489475	0.792127430439	0.758428812027	-0.115231670439	0.64394313097	0.584195435047	0.107107743621	0.718703687191	0.627704262733	0.627652049065	0.777819633484	0.780891656876	0.681950867176	0.711427152157	0.735770404339	0.717918813229	0.763787984848	0.13717956841	0.764356970787	0.670565187931	0.674936175346	0.775848925114	0.0489856675267	-0.502023100853	0.0927799493074	0.402640998363
356_TASK01_CON08_1.0_pos	pos	1.0	0.7469009161	0.840457201004	0.194895833731	0.644097208977	0.644752085209	-0.235200330615	-0.116222634912	-0.103697240353	0.119071513414	0.383184850216	-0.107793010771	-0.0384075716138	-0.132257059216	-0.0147375203669	-0.0746162980795	-0.0945054143667	0.417139649391	-0.0408513918519	0.0507988035679	-0.11812402308	0.1418595016	-0.0437507368624	0.631598472595	0.605475008488	-0.145472168922	0.481821835041	0.431642621756	0.117331765592	0.547571659088	0.448710590601	0.498353928328	0.614583492279	0.648588001728	0.533988952637	0.605641543865	0.640356719494	0.533097982407	0.612434148788	-0.224193945527	0.589018106461	0.478775650263	0.536443889141	0.617507219315	-0.166196554899	-0.463853359222	0.26631551981	0.324436575174
356_TASK01_CON08_2.0_posneg	posneg	2.0	0.886446416378	0.947411477566	0.0374360382557	0.86020642519	0.863195061684	-0.284023910761	0.558859705925	0.243204161525	-0.395357877016	0.643331110477	0.240417018533	0.244143873453	0.265550971031	0.401643574238	0.205217257142	0.301678091288	0.570923388004	-0.00672757998109	-0.119953535497	-0.0294282641262	0.230052351952	0.0207948572934	0.849020183086	0.822626173496	-0.155176371336	0.716882765293	0.660730361938	0.131717145443	0.786803424358	0.69783860445	0.696039140224	0.837772190571	0.838883459568	0.744175672531	0.771649479866	0.797155857086	0.786124050617	0.823364794254	0.150435760617	0.826945900917	0.73841458559	0.741111278534	0.836063921452	0.0530734360218	-0.549025774002	0.0945577770472	0.460212558508
356_TASK01_CON08_2.0_pos	pos	2.0	0.706937611103	0.8133482337	0.195623159409	0.597479939461	0.596758425236	-0.197446629405	-0.170186385512	-0.0375787988305	0.243336573243	0.266100645065	-0.122237272561	-0.0363649986684	-0.15206694603	-0.0892539322376	-0.102601461112	-0.124913603067	0.316750109196	-0.0148350829259	0.140673190355	-0.104262188077	0.0653407722712	-0.0612478554249	0.550433695316	0.529104709625	-0.20521710813	0.401765435934	0.351158052683	0.115646667778	0.474478572607	0.371663987637	0.427988409996	0.550446331501	0.580122709274	0.463024526834	0.544935941696	0.587457597256	0.458195358515	0.543978154659	-0.292431920767	0.510364055634	0.395588427782	0.464498698711	0.552461743355	-0.206186950207	-0.423786461353	0.263874828815	0.321935087442
356_TASK01_CON08_3.0_posneg	posneg	3.0	0.920757293701	0.965837955475	0.0595159344375	0.904178142548	0.907960295677	-0.311364769936	0.621476233006	0.377654850483	-0.382750540972	0.68761664629	0.260974287987	0.259272187948	0.302975207567	0.438528239727	0.235871210694	0.33158659935	0.61194229126	-0.0215460471809	-0.124163120985	-0.0226881317794	0.272211223841	0.0211298055947	0.888445675373	0.87068349123	-0.223167866468	0.772932469845	0.724621772766	0.174652919173	0.837950587273	0.756101250648	0.751677930355	0.882006883621	0.879434347153	0.79262304306	0.817611575127	0.844430983067	0.838523745537	0.86628806591	0.155242204666	0.871831655502	0.791849792004	0.792653858662	0.880453884602	0.0423608534038	-0.584959685802	0.0945546552539	0.509583234787
356_TASK01_CON08_3.0_pos	pos	3.0	0.643023788929	0.769743204117	0.165942132473	0.53811186552	0.538597762585	-0.127862781286	-0.178909122944	0.0422465354204	0.292715221643	0.168493062258	-0.0893846750259	-0.0143467048183	-0.120653025806	-0.123466230929	-0.101116620004	-0.11472851783	0.225800618529	0.0414993464947	0.188591331244	-0.0452097505331	-0.0231951940805	-0.0707403942943	0.459177941084	0.447013825178	-0.226221874356	0.333326101303	0.291072517633	0.111585989594	0.385351091623	0.285486996174	0.356935322285	0.470678716898	0.488152086735	0.377077013254	0.465527802706	0.509143352509	0.373957067728	0.454526513815	-0.314957141876	0.411599159241	0.302558064461	0.38440734148	0.46750998497	-0.223714530468	-0.379725247622	0.261474281549	0.286691635847
356_TASK01_CON08_4.0_posneg	posneg	4.0	0.941013872623	0.973819494247	0.0981198102236	0.929170608521	0.933380186558	-0.295697540045	0.631100833416	0.523574650288	-0.316124081612	0.715030372143	0.272411942482	0.225515604019	0.34739780426	0.473267585039	0.253060758114	0.337827831507	0.637388348579	0.00131902785506	-0.159518301487	0.0366037078202	0.320305079222	0.03839860484	0.918501496315	0.904733598232	-0.293351739645	0.802889764309	0.773469746113	0.251888543367	0.866856873035	0.787143170834	0.779871463776	0.904485940933	0.899541497231	0.816674530506	0.840533792973	0.871811449528	0.868756830692	0.889480948448	0.143383771181	0.89649772644	0.819849431515	0.81852298975	0.904727756977	0.0309984385967	-0.595649242401	0.0819549188018	0.524323642254
356_TASK01_CON08_4.0_pos	pos	4.0	0.556713700294	0.704838395119	0.130201354623	0.462224841118	0.462231010199	-0.0318302772939	-0.115018755198	0.129201427102	0.251053571701	0.0952881127596	-0.029629657045	0.00668413797393	-0.0460391230881	-0.0815840288997	-0.0770055651665	-0.0646470934153	0.134383350611	0.0749966055155	0.144154533744	0.034145347774	-0.0313412919641	-0.0864894613624	0.368305921555	0.364450365305	-0.216833785176	0.275135397911	0.242506936193	0.0872968509793	0.29374012351	0.218357279897	0.303952425718	0.386637806892	0.386886566877	0.298996210098	0.391868382692	0.425648629665	0.301436185837	0.366934627295	-0.29533419013	0.31239309907	0.229384914041	0.322777211666	0.38110229373	-0.23779271543	-0.32837048173	0.270011305809	0.231357306242
356_TASK01_CON08_5.0_posneg	posneg	5.0	0.943288505077	0.970312356949	0.12415073812	0.930977642536	0.935829401016	-0.202074408531	0.546670794487	0.5598731637	-0.211106479168	0.702100098133	0.223208576441	0.101247005165	0.360219419003	0.484340161085	0.243835911155	0.285317599773	0.624542176723	0.0176418088377	-0.261232584715	0.14316368103	0.393027514219	0.095168441534	0.933344602585	0.918917179108	-0.323655992746	0.794265449047	0.791120409966	0.306934207678	0.861512899399	0.774381220341	0.762705802917	0.901171922684	0.891562402248	0.795366585255	0.822235524654	0.871683835983	0.870491683483	0.886330544949	0.142623543739	0.89252024889	0.807704746723	0.804026603699	0.905474722385	0.0145133640617	-0.532230257988	0.05848589167	0.460379064083
356_TASK01_CON08_5.0_pos	pos	5.0	0.451541662216	0.604730904102	0.0933499932289	0.36278539896	0.357429146767	0.0699867904186	-0.00271725514904	0.186722353101	0.138378977776	0.0642557218671	0.0362345725298	0.0390751957893	0.0405722074211	0.0131157934666	-0.004979446996	0.0224029235542	0.0811945125461	0.0475444719195	0.0483604446054	0.0400129817426	0.00507130287588	-0.055325102061	0.314662247896	0.304531395435	-0.166177392006	0.214285165071	0.182813331485	0.0230088289827	0.233688697219	0.196640774608	0.271634578705	0.324643850327	0.300398916006	0.264180928469	0.333842694759	0.347223192453	0.2598567307	0.304284185171	-0.21551913023	0.246181666851	0.208395689726	0.286000996828	0.315073728561	-0.242126375437	-0.224845066667	0.264985501766	0.126615419984
356_TASK01_CON08_6.0_posneg	posneg	6.0	0.923573195934	0.956423163414	0.114299632609	0.916794121265	0.925382912159	-0.0740519240499	0.433265715837	0.491276144981	-0.162530437112	0.5829423666	0.161855012178	-0.010914824903	0.378388553858	0.509547710419	0.237702131271	0.26336106658	0.482554316521	-0.0377587899566	-0.341364562511	0.267949849367	0.482977300882	0.116563491523	0.916664958	0.89818751812	-0.311369925737	0.753854870796	0.777267694473	0.27508187294	0.843728661537	0.743574857712	0.722949206829	0.880483448505	0.858870506287	0.744429349899	0.769323170185	0.850517034531	0.859431087971	0.859870254993	0.196417883039	0.870158672333	0.774433195591	0.765883147717	0.887788712978	-0.0244185309857	-0.404491692781	0.0629636272788	0.344359397888
