	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK01_CON07_5.0_posneg	posneg	5.0	0.426811692744	0.394891551148	0.294701331481	0.399273912672	0.395882206638	-0.098046033714	0.0396145642508	0.0391173124236	0.0170158569247	0.298829434976	-0.0796769168905	-0.0627706503252	-0.113342074917	-0.0753652431455	-0.075209926127	-0.101666219275	0.317868531668	0.0284286494915	0.0389699316245	-0.0797006986522	0.0452243874604	0.00494076814515	0.394029677127	0.391434028188	-0.0595080786475	0.331385551638	0.319593578754	0.154777930839	0.380535221441	0.345369367354	0.3543751867	0.391741542354	0.401239423733	0.376459204961	0.379514529981	0.400910775366	0.375696764654	0.396028112509	-0.116513723957	0.392462437649	0.359408016612	0.363677401496	0.396717007693	-0.0676807067408	-0.246051357017	0.106184366816	0.195719797485
151_TASK01_CON07_5.0_pos	pos	5.0	0.415162586836	0.382684699333	0.295369108509	0.38891286212	0.386512091757	-0.113289168707	0.0164934482644	0.0174330077697	0.0252254465812	0.292247335566	-0.0965410870986	-0.0706577482027	-0.132294681251	-0.0952522801754	-0.0930079212149	-0.120210377708	0.314678015756	0.0250862089753	0.0526875254735	-0.0841467488607	0.0451793674441	-0.00414092306734	0.383810923728	0.382345957015	-0.0601722291926	0.323318110785	0.30805042792	0.142530075584	0.370617410776	0.340096464114	0.349988624374	0.381713335604	0.391279782697	0.365839886989	0.376153552819	0.39478511884	0.366892232998	0.386799515865	-0.131766738215	0.381895545469	0.350624749055	0.359439678176	0.387481125716	-0.0871152910741	-0.244887606909	0.126199516481	0.196175979631
151_TASK01_CON07_6.0_posneg	posneg	6.0	0.298217628823	0.280101046822	0.23297649856	0.283977242863	0.281797392345	-0.0595939483858	0.0133467035488	0.037908992407	0.0365133234261	0.223080589803	-0.0667054179485	-0.0516733901665	-0.0951111505531	-0.071044761678	-0.0566230686715	-0.0841784032104	0.235620884738	0.0161323349023	0.0312830789536	-0.0669671325216	0.0259900341992	0.011154626514	0.280268158394	0.279103316497	-0.062243874347	0.242155016793	0.229328262843	0.100479507805	0.273889408381	0.254777385317	0.259607184355	0.28146685783	0.283305613794	0.273306337172	0.273790624531	0.285222116433	0.271403933292	0.281033165177	-0.111972877669	0.27895108953	0.262314009847	0.264488044573	0.28289260101	-0.0959701372667	-0.153997236469	0.0887633595986	0.142402598485
151_TASK01_CON07_6.0_pos	pos	6.0	0.295795606006	0.277642308466	0.23210870534	0.281932430509	0.280022972006	-0.0622977274217	0.00847291326407	0.0334187599447	0.0375282587029	0.220424849156	-0.0710129521421	-0.054038480843	-0.0995954763123	-0.0748692065345	-0.0599130729766	-0.0884432048952	0.233360547531	0.0144148400958	0.0342246635833	-0.068673129424	0.0270284739144	0.0102226166881	0.278073987164	0.277241882162	-0.0638895057277	0.239617446185	0.226422199324	0.0975919961981	0.271661221987	0.254137628215	0.258886351876	0.279340927048	0.281266868203	0.271175190963	0.273782061982	0.284567687603	0.269462685329	0.279245308915	-0.115447002523	0.27666743259	0.260611708476	0.264002017554	0.281105574543	-0.100854089048	-0.152750832742	0.0933253798852	0.143449949445
151_TASK01_CON07_7.0_posneg	posneg	7.0	0.169735383611	0.161390732653	0.151366404419	0.164141713367	0.163459922125	-0.0164428325694	0.0106662143866	0.0269928666002	0.0185712832711	0.132239559837	-0.0343628577193	-0.0309025203367	-0.0511228867006	-0.0428278779143	-0.0160034669213	-0.0440018853702	0.136451627188	0.00412838169198	0.00942182043782	-0.0403311852548	0.00160718455893	0.0276669237061	0.161457953679	0.160604898064	-0.042944023268	0.144363038448	0.139712442174	0.0615109031341	0.160130354335	0.15439162446	0.154190288817	0.163128254287	0.163478422505	0.160971107346	0.1602362764	0.164222762618	0.159527954616	0.162723898995	-0.064653932911	0.162023904119	0.156954347644	0.15638519793	0.163457477714	-0.0751865930386	-0.0613662365751	0.0573000353103	0.0636166178762
151_TASK01_CON07_7.0_pos	pos	7.0	0.169477368295	0.161129803273	0.151205454703	0.163922513724	0.163284069729	-0.0168360278632	0.0101570841604	0.0265085322086	0.0186090478261	0.131915778342	-0.0348752082036	-0.0311992491419	-0.0516833622576	-0.0433037319633	-0.0163052302155	-0.0445129415819	0.136137694402	0.00395157053546	0.00971779946626	-0.0406625608951	0.00159507021433	0.0277191310528	0.161228358587	0.160398034486	-0.0431663219365	0.144069914156	0.139402067185	0.0611210720935	0.159866661704	0.154349762767	0.154105333124	0.162901586108	0.163250124829	0.160737559276	0.160243330209	0.164201045049	0.159302496615	0.162536738101	-0.0650371221091	0.161768437508	0.156775610117	0.156339148759	0.163266702328	-0.0757968259442	-0.0610406146016	0.0577599726515	0.0637532001025
151_TASK01_CON07_8.0_posneg	posneg	8.0	0.0705741457777	0.0677145012249	0.0665741463181	0.0688578297311	0.0687764728826	-0.0013254587576	-0.00265842827167	0.00945919714419	0.0115676929193	0.0529909046955	-0.0192467266322	-0.018760061967	-0.0250509058347	-0.0246002592571	-0.00274684780078	-0.0220845393244	0.0553075565869	-0.000479572530057	0.00466169600122	-0.0169700057177	-0.00703780204879	0.0190968260923	0.0671815136787	0.0670956598058	-0.0189080955818	0.0630913792243	0.0621879719234	0.0292293407468	0.0686152163021	0.0677095610597	0.0665018907607	0.0685542464135	0.0692802030297	0.0693302133737	0.0682873869613	0.0691757972206	0.068325496573	0.0691109684843	-0.0332449907854	0.0689720510424	0.0684248428788	0.0672162780845	0.0688875686029	-0.0399448794602	-0.0190410097903	0.0287188398007	0.0264552857541
151_TASK01_CON07_8.0_pos	pos	8.0	0.0705741457777	0.0677145012249	0.0665741463181	0.0688578297311	0.0687764728826	-0.0013254587576	-0.00265842827167	0.00945919714419	0.0115676929193	0.0529909046955	-0.0192467266322	-0.018760061967	-0.0250509058347	-0.0246002592571	-0.00274684780078	-0.0220845393244	0.0553075565869	-0.000479572530057	0.00466169600122	-0.0169700057177	-0.00703780204879	0.0190968260923	0.0671815136787	0.0670956598058	-0.0189080955818	0.0630913792243	0.0621879719234	0.0292293407468	0.0686152163021	0.0677095610597	0.0665018907607	0.0685542464135	0.0692802030297	0.0693302133737	0.0682873869613	0.0691757972206	0.068325496573	0.0691109684843	-0.0332449907854	0.0689720510424	0.0684248428788	0.0672162780845	0.0688875686029	-0.0399448794602	-0.0190410097903	0.0287188398007	0.0264552857541
151_TASK01_CON07_9.0_posneg	posneg	9.0	0.0123380833966	0.0112733445696	0.0118796327208	0.0117847590558	0.0117945745207	0.0057423608548	-0.00537611541942	-0.00226135850169	0.00564605577874	0.00926214396312	-0.00619623303357	-0.00386272516968	-0.00697094713007	-0.00477417651374	-0.00249043052308	-0.00578295301126	0.00955530561592	-0.00246927693047	0.00275829560673	-0.0052004709749	0.000339646465978	0.00313812620264	0.0111305898038	0.0111456459533	-0.00574553856404	0.0109228142826	0.0108220027934	0.00802381058841	0.0119064573419	0.0120839958885	0.0112884642473	0.0118546230294	0.0122089130182	0.0122648567889	0.0118525771187	0.0118936023036	0.0117972847337	0.0120110325451	-0.00372247655879	0.0120093748984	0.0121308764287	0.0114736222717	0.0118345668991	-0.00783345045755	0.0022329624015	0.000545705708086	0.00312024839012
151_TASK01_CON07_9.0_pos	pos	9.0	0.0123380833966	0.0112733445696	0.0118796327208	0.0117847590558	0.0117945745207	0.0057423608548	-0.00537611541942	-0.00226135850169	0.00564605577874	0.00926214396312	-0.00619623303357	-0.00386272516968	-0.00697094713007	-0.00477417651374	-0.00249043052308	-0.00578295301126	0.00955530561592	-0.00246927693047	0.00275829560673	-0.0052004709749	0.000339646465978	0.00313812620264	0.0111305898038	0.0111456459533	-0.00574553856404	0.0109228142826	0.0108220027934	0.00802381058841	0.0119064573419	0.0120839958885	0.0112884642473	0.0118546230294	0.0122089130182	0.0122648567889	0.0118525771187	0.0118936023036	0.0117972847337	0.0120110325451	-0.00372247655879	0.0120093748984	0.0121308764287	0.0114736222717	0.0118345668991	-0.00783345045755	0.0022329624015	0.000545705708086	0.00312024839012
151_TASK01_CON07_10.0_posneg	posneg	10.0																																															
151_TASK01_CON07_10.0_pos	pos	10.0																																															
151_TASK01_CON07_11.0_posneg	posneg	11.0																																															
151_TASK01_CON07_11.0_pos	pos	11.0																																															
151_TASK01_CON07_12.0_posneg	posneg	12.0																																															
151_TASK01_CON07_12.0_pos	pos	12.0																																															
151_TASK01_CON07_13.0_posneg	posneg	13.0																																															
151_TASK01_CON07_13.0_pos	pos	13.0																																															
151_TASK01_CON08_0.0_posneg	posneg	0.0	0.763168465292	0.844263359313	0.0953091845588	0.720224454621	0.722530348796	-0.133325513706	0.469558893508	0.147507158907	-0.378770916621	0.516768947666	0.241370573684	0.20348994973	0.243786416499	0.298013440894	0.166084250587	0.241730015644	0.450405035769	0.0844137948543	-0.103950692151	0.01770080165	0.0392803597853	0.0434261979131	0.726006195382	0.685342553109	0.0229736248188	0.561682327226	0.490972112959	0.102143907981	0.636573594253	0.548761750008	0.547003647213	0.688990268644	0.679688890907	0.582754935982	0.592277330671	0.650939523795	0.639125906139	0.676984658926	0.16286444172	0.6786862123	0.59230303255	0.579749259622	0.696374435003	0.15544189799	-0.392582002348	-0.0352747486505	0.323611239035
151_TASK01_CON08_0.0_pos	pos	0.0	0.714176895337	0.786549519843	0.115147781257	0.675172150958	0.680457114611	-0.168476223316	0.382333780182	0.0752644194706	-0.346129794354	0.504127649103	0.19883284264	0.164799180778	0.194584677611	0.24827802701	0.13077885943	0.196054222086	0.449822290964	0.0817360745456	-0.0994746345559	0.00723550944862	0.0440608005135	0.0364061473453	0.689052436961	0.650936088596	0.0386777485412	0.534841593407	0.468160955694	0.0880459762765	0.60214028561	0.519298128456	0.526700469328	0.643106731825	0.639422078642	0.546503133945	0.56206650051	0.617376787892	0.604150550051	0.637013982765	0.128843079476	0.639847244701	0.557234443609	0.553858546239	0.653117972176	0.133912718795	-0.384602605193	0.00603521831914	0.27865470341
151_TASK01_CON08_1.0_posneg	posneg	1.0	0.759253568823	0.838005862785	0.0969599129572	0.717741474815	0.719604946638	-0.132558315505	0.463019547507	0.147254860224	-0.371642842038	0.51190623178	0.235450170092	0.200654140556	0.237846680543	0.292683495054	0.163363679279	0.236652538875	0.44662458841	0.0804031566989	-0.100540357055	0.0148547934741	0.040502857284	0.042632245285	0.720213087648	0.680952989331	0.0198159323626	0.558869705124	0.48857700431	0.101976194197	0.634050952043	0.547086696183	0.545231527021	0.685766342958	0.676902829668	0.581035805631	0.591742286229	0.649453350839	0.635702797599	0.673638577798	0.159504097346	0.675157102653	0.589772371491	0.577981047332	0.693127865058	0.151108590017	-0.39299524372	-0.0314576031782	0.324929660728
151_TASK01_CON08_1.0_pos	pos	1.0	0.675135660189	0.734426182467	0.135252426399	0.644007179934	0.650004493075	-0.190246886347	0.304239666675	0.0252586813284	-0.305031822426	0.487284540879	0.153856101875	0.128066108103	0.145135602518	0.200712677266	0.101021843332	0.150898720703	0.444506676126	0.0707464926447	-0.0904855144683	-0.00800853904497	0.0527239127423	0.0305142543701	0.652466680942	0.619895552804	0.0412440910281	0.514770299777	0.452108966206	0.0797854639925	0.577910152249	0.499261595341	0.513741284816	0.608066813771	0.61106325471	0.52287750848	0.544790380745	0.595903943434	0.576052308357	0.605720378672	0.09723131488	0.60994470753	0.531147676736	0.536369503405	0.619507178896	0.110927323531	-0.385703279751	0.044497567558	0.252906276157
151_TASK01_CON08_2.0_posneg	posneg	2.0	0.729163057835	0.796612510145	0.10325735718	0.693770706645	0.694204210931	-0.128711168816	0.423937947958	0.142682834109	-0.33293999646	0.486460418509	0.207110505327	0.181702510757	0.207261122674	0.264332894329	0.147676890629	0.210222973072	0.426828994656	0.0672045765941	-0.0855815176653	-0.00149351447525	0.047696111292	0.0372495611801	0.684957631388	0.650345833032	0.0118849148553	0.540476849392	0.474860147824	0.102561808682	0.614836737844	0.531388748596	0.530645188204	0.661635964597	0.656198831892	0.566709518212	0.578896943468	0.630869333668	0.612153219876	0.649090774309	0.139024524707	0.651767977743	0.569956730133	0.561403856715	0.667457539074	0.134604642313	-0.391544200641	-0.0174437747348	0.326180679503
151_TASK01_CON08_2.0_pos	pos	2.0	0.624414939237	0.668722617367	0.150673500212	0.60105251489	0.606920386766	-0.205042993997	0.224275863811	-0.00787080571516	-0.242820703075	0.452020211095	0.0995092378175	0.0932841698141	0.0840344380513	0.143845963608	0.0609260419356	0.0966952584617	0.420732524567	0.0520713759322	-0.062332876813	-0.0351760792421	0.0666729810996	0.0163843359465	0.602117266974	0.576648006342	0.0351297100685	0.484510807445	0.429126512157	0.0766284500653	0.545892496913	0.474206501191	0.49192360871	0.566647165322	0.573663128776	0.497250300843	0.524878473666	0.567058880069	0.539300164717	0.567254969644	0.0534246877624	0.57077800388	0.499708600239	0.511794191356	0.578234689946	0.075385309572	-0.382916640617	0.0828243455461	0.242982391629
151_TASK01_CON08_3.0_posneg	posneg	3.0	0.650982694217	0.700391557385	0.112352499803	0.627002283125	0.625814917158	-0.119573683633	0.343473488268	0.125323517947	-0.259793988386	0.433214881701	0.154000058967	0.138444696158	0.148965817564	0.206442567705	0.117848019239	0.156686970923	0.387355480735	0.0539669498979	-0.0601749387857	-0.0255495062632	0.0538704233043	0.0303363207564	0.610336986179	0.584568456075	-0.0010512991421	0.494705734982	0.441170356017	0.104334312385	0.560729378843	0.484284332464	0.487555467178	0.598344190993	0.601223568204	0.52612092316	0.53391455385	0.576250228291	0.553046486306	0.588683197336	0.0904732422753	0.592003490217	0.517994513022	0.513573318304	0.601434316839	0.106069520471	-0.376319996961	0.00565202492672	0.311212653033
151_TASK01_CON08_3.0_pos	pos	3.0	0.553106198725	0.582812844653	0.157434716132	0.535742007632	0.54029402979	-0.201954030061	0.154730842647	-0.018718072541	-0.169750903606	0.396021964865	0.0511132295828	0.0650628071727	0.0285888365337	0.0868439425857	0.0283038203792	0.0478966602591	0.375885380636	0.0376976988728	-0.0237676567592	-0.0628294639726	0.0668489155413	0.00537983910062	0.531213443573	0.514204586816	0.0208463050236	0.437268416628	0.391913666027	0.0773970558149	0.491402363815	0.42903318918	0.447601217784	0.509715955315	0.518948003544	0.456993239735	0.484357774495	0.515554566034	0.483070636717	0.511340710996	-0.00109876919401	0.511546964557	0.449974475211	0.465828527632	0.518464932327	0.0363791301093	-0.369522211172	0.108941747571	0.241955034203
151_TASK01_CON08_4.0_posneg	posneg	4.0	0.526856109874	0.558075575657	0.121813340688	0.513872751066	0.512828767966	-0.114543735771	0.221841968135	0.0865762763763	-0.157050825108	0.355420377337	0.0816242465897	0.0771297701284	0.0678103703464	0.120306408344	0.0674086511952	0.0761835008911	0.331612224432	0.0441685642762	-0.0260296815869	-0.0473390049035	0.0552460302397	0.0205319729925	0.495247616607	0.479784167299	-0.0141772878534	0.414760123939	0.377928468551	0.107017845953	0.46128899141	0.399091480275	0.406221672497	0.487584322523	0.49513447326	0.441402026945	0.444346991791	0.478016835109	0.45219336748	0.481399889231	0.0125306866694	0.483483256175	0.425154316141	0.424921498859	0.489438584367	0.0529912534308	-0.336803316669	0.0397745396794	0.274555705911
151_TASK01_CON08_4.0_pos	pos	4.0	0.466683626393	0.48466826001	0.156205998958	0.453467161122	0.45607422556	-0.178835967339	0.0975080606176	-0.0137517041195	-0.0961840198015	0.33221762178	0.010911594617	0.0369131492695	-0.0176843411924	0.0322605064334	0.00199831424898	0.0033532903858	0.32515609739	0.0280453272122	0.011795838508	-0.0775259149832	0.0536892497899	-4.07592524063e-05	0.444303855563	0.434930352675	-0.00465456621892	0.375897123432	0.340864435782	0.082712262913	0.415383692193	0.36439099729	0.382001408125	0.433571266764	0.440777408686	0.395333225367	0.416682324027	0.440699383292	0.40801142452	0.433026242124	-0.057096335128	0.430596564665	0.381284196556	0.397039059894	0.438711514269	-0.00982936248435	-0.336258593641	0.121871918544	0.241104449072
151_TASK01_CON08_5.0_posneg	posneg	5.0	0.388566738727	0.403154647563	0.125808044457	0.381152702808	0.380022285176	-0.0944828433515	0.113440506664	0.0563869737471	-0.0621375060329	0.265630967768	0.019546876118	0.0211307124443	-0.00220009949915	0.0390981552889	0.0193179118857	0.00467059035698	0.262252595731	0.0380266161546	0.00410213686641	-0.0555255587016	0.0490859233227	0.0144481913408	0.367259236189	0.360224935843	-0.0381816842444	0.312037966771	0.288103716046	0.0907316345028	0.343195158966	0.298104584268	0.311016894672	0.362474135915	0.364501712037	0.333896800201	0.338115153018	0.360957487444	0.336684499097	0.356384649361	-0.0575445043671	0.355567518042	0.315606072005	0.322546863143	0.362977349819	-0.0199169386428	-0.275123921338	0.0806951771783	0.232077137921
151_TASK01_CON08_5.0_pos	pos	5.0	0.360934051859	0.370494829921	0.144535670031	0.352377567588	0.35303035349	-0.131118978475	0.0562936479739	0.00747485919838	-0.0313926222447	0.257188639653	-0.013148538334	0.0116095219584	-0.0443351914858	-0.00835686709479	-0.0150900071296	-0.0267400149876	0.261218376301	0.0264692828517	0.0334988916957	-0.0742166130265	0.0356325499374	-0.00113109055298	0.342303150804	0.338370005159	-0.0386135409947	0.293421323484	0.265444245543	0.0695016992674	0.320619089432	0.282439406657	0.299631696675	0.338058670666	0.339223549442	0.310702900395	0.326355616701	0.343506523531	0.315829240276	0.333874035247	-0.095656163662	0.330202829264	0.294580719943	0.30997960747	0.339648195865	-0.0596600693923	-0.276223843006	0.128141159756	0.223768318187
151_TASK01_CON08_6.0_posneg	posneg	6.0	0.254027450487	0.259294327772	0.10560881748	0.249567123813	0.249013432694	-0.055134338526	0.050691608006	0.0455881700257	-0.0100573753579	0.182963009104	-0.00530168390936	-0.00639487149567	-0.0288861496326	-0.00537030913857	-0.00415150807165	-0.02090678976	0.187477075085	0.0307732372142	0.0154623619866	-0.0532280293097	0.0281958883716	0.00612029195302	0.243373125115	0.241139688061	-0.0530567175773	0.207916045245	0.18894389708	0.0477404251002	0.226234053985	0.198697108231	0.216227091293	0.239994121578	0.237835304426	0.223946783797	0.230949965644	0.240626501766	0.224082431503	0.23528143068	-0.0879082648908	0.231976134917	0.209368002226	0.221668508016	0.239575491253	-0.0851781914265	-0.196952305827	0.113531424407	0.171420192949
