	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK01_CON07_5.0_posneg	posneg	5.0	0.941230475903	0.820396721363	0.431623846292	0.844664216042	0.844129860401	-0.0557838529348	0.41241902113	0.545854866505	0.0103430859745	0.732784628868	0.176669150591	0.20482558012	0.194699242711	0.218927204609	0.217748239636	0.243044301867	0.639515161514	-0.0532564856112	-0.0820911601186	-0.0153011986986	-0.00316304876469	0.132399186492	0.851747214794	0.831183373928	-0.19093362987	0.677529990673	0.653743386269	0.257710695267	0.767473816872	0.645752310753	0.590217530727	0.798336327076	0.769620478153	0.644586384296	0.650776922703	0.759915649891	0.77614235878	0.779946029186	0.111288011074	0.800893783569	0.674169898033	0.639313995838	0.817325532436	-0.00703427987173	-0.23523581028	-0.00996729917824	0.246628820896
159_TASK01_CON07_5.0_pos	pos	5.0	0.659995138645	0.40164783597	0.26073372364	0.435694932938	0.409895092249	-0.0459363088012	-0.113023117185	0.117523774505	0.220425784588	0.223255038261	0.0166574474424	0.0236745141447	-0.0164395608008	-0.00509056961164	-0.0129831228405	-0.0062244804576	0.20398581028	0.0542127564549	0.0573745369911	-0.0272568296641	0.00686863576993	-0.0264377593994	0.365768194199	0.33905005455	-0.106030143797	0.255279183388	0.204489529133	0.047644995153	0.369746774435	0.32730191946	0.295043736696	0.386198729277	0.391211181879	0.394821763039	0.328915983438	0.441211611032	0.373138725758	0.398240655661	-0.176259949803	0.380257427692	0.3470890522	0.298844009638	0.410455644131	-0.176312804222	0.0181839652359	0.0571517571807	0.108497403562
159_TASK01_CON07_6.0_posneg	posneg	6.0	0.857424974442	0.630803883076	0.302669763565	0.685752987862	0.684457957745	-0.00538610387594	0.216256961226	0.385835051537	0.0795093327761	0.579314112663	0.0866386443377	0.110305681825	0.105120360851	0.138124465942	0.122769206762	0.134909391403	0.496254473925	-0.0588901676238	-0.0616847611964	-0.0108654126525	0.0266129467636	0.0787009969354	0.690172791481	0.663071334362	-0.0889151096344	0.506163954735	0.482254683971	0.174592062831	0.578952789307	0.446660816669	0.398017317057	0.615210831165	0.569923818111	0.449872016907	0.442258059978	0.577530801296	0.600802004337	0.588073551655	0.0370550602674	0.614680349827	0.472926318645	0.440135121346	0.650161504745	-0.03721376881	-0.0682282522321	-0.0185978151858	0.106123819947
159_TASK01_CON07_6.0_pos	pos	6.0	0.527479052544	0.234027296305	0.236993685365	0.288328021765	0.285335123539	-0.0161886177957	-0.0768942311406	0.119094826281	0.184236630797	0.130847200751	0.0427175164223	0.00494633801281	0.0268910285085	0.0566933564842	0.0302875246853	0.0338135994971	0.128604695201	0.0326638408005	-0.0726135224104	0.00769004737958	0.0666205734015	-0.00331736216322	0.250181734562	0.217523008585	-0.0215425342321	0.191217452288	0.173298880458	0.0560464970767	0.253835439682	0.283183962107	0.216838821769	0.250246793032	0.25970903039	0.300783813	0.230816826224	0.311928153038	0.287979155779	0.295507341623	-0.108001798391	0.262043505907	0.286568343639	0.219259396195	0.289056897163	-0.142840251327	0.13185557723	0.0130397053435	-0.010402539745
159_TASK01_CON07_7.0_posneg	posneg	7.0	0.725804626942	0.385084956884	0.265569061041	0.492830961943	0.489720314741	-0.0142029831186	0.115493163466	0.244453981519	0.0980844199657	0.476497381926	0.0960599482059	0.080581381917	0.112435556948	0.12600427866	0.0927194654942	0.113997876644	0.432062864304	-0.0109073892236	-0.086015433073	0.0369591154158	0.038045220077	0.0321271643043	0.490616828203	0.452140927315	-0.00302469613962	0.402322262526	0.386105149984	0.129088953137	0.402167916298	0.310448139906	0.252860873938	0.411359637976	0.371576696634	0.307063609362	0.274457901716	0.402879655361	0.436597883701	0.406589061022	0.0172908809036	0.421126276255	0.321180611849	0.27937990427	0.463337957859	-0.0454748868942	0.0334559865296	-0.0314223468304	0.00820345617831
159_TASK01_CON07_7.0_pos	pos	7.0	0.398701161146	0.0528591163456	0.26029074192	0.151880457997	0.163396388292	-0.0299196969718	-0.0260893069208	0.0899367257953	0.126251846552	0.0750716179609	0.0950675234199	-0.0105019072071	0.113918125629	0.121556475759	0.112735308707	0.093265235424	0.0869046673179	0.000507176853716	-0.227092072368	0.0858004316688	0.0838863775134	0.0584842562675	0.122686415911	0.0886478871107	0.0663128197193	0.078858435154	0.1150771752	0.0776437073946	0.149511709809	0.237353459001	0.106477841735	0.100201278925	0.143802255392	0.196909755468	0.100507460535	0.15425722301	0.18878094852	0.165757074952	-0.0407431051135	0.155293524265	0.209211960435	0.0960348471999	0.134657546878	-0.0965978950262	0.175976991653	-0.0301943160594	-0.103653617203
159_TASK01_CON07_8.0_posneg	posneg	8.0	0.2456061095	-0.0819286704063	0.223475173116	-0.0392084047198	-0.0389478206635	-0.0310830604285	-0.108158566058	-0.0280468259007	0.154001668096	0.0662598833442	-0.0144120594487	-0.199450537562	-0.0496123693883	-0.0154697243124	-0.0808876305819	-0.072142072022	0.129091888666	0.126422122121	-0.187177240849	0.0545746609569	0.115249849856	-0.0600966401398	-0.126665145159	-0.111370272934	0.035040397197	0.043371129781	0.0869262218475	0.153434053063	0.0457111336291	0.216180771589	-0.0234008841217	-0.0574766546488	0.0512407682836	0.141298159957	-0.0303102266043	-0.0425542294979	0.092034496367	0.0512073561549	-0.0253031291068	0.0431052036583	0.176976591349	-0.0368807353079	-0.0505598969758	-0.0305679924786	0.220646262169	-0.125465720892	-0.181611925364
159_TASK01_CON07_8.0_pos	pos	8.0	0.2456061095	-0.0819286704063	0.223475173116	-0.0392084047198	-0.0389478206635	-0.0310830604285	-0.108158566058	-0.0280468259007	0.154001668096	0.0662598833442	-0.0144120594487	-0.199450537562	-0.0496123693883	-0.0154697243124	-0.0808876305819	-0.072142072022	0.129091888666	0.126422122121	-0.187177240849	0.0545746609569	0.115249849856	-0.0600966401398	-0.126665145159	-0.111370272934	0.035040397197	0.043371129781	0.0869262218475	0.153434053063	0.0457111336291	0.216180771589	-0.0234008841217	-0.0574766546488	0.0512407682836	0.141298159957	-0.0303102266043	-0.0425542294979	0.092034496367	0.0512073561549	-0.0253031291068	0.0431052036583	0.176976591349	-0.0368807353079	-0.0505598969758	-0.0305679924786	0.220646262169	-0.125465720892	-0.181611925364
159_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0904378592968	0.300559490919	-0.260124772787	-0.274898707867	-0.265968978405	-0.014016577974	-0.145126968622	-0.0132981771603	0.214839473367	0.408769458532	-0.525781691074	-0.553338050842	-0.139286920428	-0.163478583097	-0.254735291004	-0.358171910048	0.391472190619	-0.428521692753	-0.464475393295	0.435971945524	0.501882493496	-0.0871638357639	-0.178275063634	0.0481395609677	-0.310203611851	0.369495898485	0.51542788744	0.306182324886	0.315557926893	0.0202279165387	0.361056625843	0.364971101284	0.154078811407	0.0356031395495	0.466793864965	0.466335266829	0.180967405438	0.230779215693	-0.279862463474	0.205911561847	0.00723558291793	0.42607653141	0.366243481636	-0.373965382576	-0.1336337924	0.323179781437	0.139757186174
159_TASK01_CON07_9.0_pos	pos	9.0	-0.0904378592968	0.300559490919	-0.260124772787	-0.274898707867	-0.265968978405	-0.014016577974	-0.145126968622	-0.0132981771603	0.214839473367	0.408769458532	-0.525781691074	-0.553338050842	-0.139286920428	-0.163478583097	-0.254735291004	-0.358171910048	0.391472190619	-0.428521692753	-0.464475393295	0.435971945524	0.501882493496	-0.0871638357639	-0.178275063634	0.0481395609677	-0.310203611851	0.369495898485	0.51542788744	0.306182324886	0.315557926893	0.0202279165387	0.361056625843	0.364971101284	0.154078811407	0.0356031395495	0.466793864965	0.466335266829	0.180967405438	0.230779215693	-0.279862463474	0.205911561847	0.00723558291793	0.42607653141	0.366243481636	-0.373965382576	-0.1336337924	0.323179781437	0.139757186174
159_TASK01_CON07_10.0_posneg	posneg	10.0																																															
159_TASK01_CON07_10.0_pos	pos	10.0																																															
159_TASK01_CON07_11.0_posneg	posneg	11.0																																															
159_TASK01_CON07_11.0_pos	pos	11.0																																															
159_TASK01_CON07_12.0_posneg	posneg	12.0																																															
159_TASK01_CON07_12.0_pos	pos	12.0																																															
159_TASK01_CON07_13.0_posneg	posneg	13.0																																															
159_TASK01_CON07_13.0_pos	pos	13.0																																															
159_TASK01_CON08_0.0_posneg	posneg	0.0	0.806469857693	0.887884914875	0.187964200974	0.761161446571	0.755614161491	-0.199612602592	0.45819991827	0.180412173271	-0.312487185001	0.5403470397	0.297369152308	0.280183702707	0.316009223461	0.365102499723	0.254286438227	0.340235829353	0.446586787701	0.013759015128	-0.140132471919	0.0505516119301	0.0467541851103	0.0675742253661	0.760257124901	0.721350371838	-0.119552135468	0.618101716042	0.530992150307	0.0384119600058	0.668514549732	0.563978672028	0.566469728947	0.706363260746	0.710373699665	0.614893078804	0.667450428009	0.713590979576	0.651313126087	0.721068799496	0.145658493042	0.708756744862	0.608814656734	0.624736011028	0.730736494064	0.0213987510651	-0.459476351738	0.112796120346	0.363664329052
159_TASK01_CON08_0.0_pos	pos	0.0	0.754228055477	0.853458106518	0.208635941148	0.676443994045	0.667193114758	-0.3222694695	0.0334319025278	-0.0636977031827	-0.0494443960488	0.467210203409	0.0310204792768	0.111592061818	0.0199470799416	0.107041239738	0.0236768722534	0.0537352561951	0.443136036396	-0.0451887361705	0.0371776036918	-0.0772204101086	0.0940973386168	-0.0276361983269	0.692188680172	0.648454368114	-0.0990433543921	0.513084292412	0.437950074673	0.0310354661196	0.570778548717	0.473043054342	0.522134900093	0.610069930553	0.628665924072	0.528005242348	0.623052060604	0.683353900909	0.553200662136	0.639025628567	-0.0522993579507	0.601375102997	0.500952839851	0.566733837128	0.651758551598	-0.153840973973	-0.479196071625	0.256353080273	0.370694935322
159_TASK01_CON08_1.0_posneg	posneg	1.0	0.849349915981	0.919252634048	0.211916133761	0.815207898617	0.811814785004	-0.217898324132	0.53109896183	0.237967923284	-0.356010109186	0.609071552753	0.345553696156	0.319310456514	0.366168349981	0.409453362226	0.303584814072	0.391369730234	0.507409691811	0.0151090072468	-0.168930530548	0.0615791268647	0.0533837080002	0.084835998714	0.813704669476	0.779900312424	-0.146328672767	0.675701439381	0.587980866432	0.047335293144	0.728869318962	0.623726308346	0.623683810234	0.76498478651	0.762412428856	0.666855275631	0.716732442379	0.760622560978	0.714668273926	0.772454977036	0.171898752451	0.765731930733	0.666537106037	0.680411636829	0.784548401833	0.030469076708	-0.497123837471	0.114224731922	0.406712442636
159_TASK01_CON08_1.0_pos	pos	1.0	0.7447270751	0.852111458778	0.20806877315	0.651481151581	0.637273192406	-0.303886324167	-0.03483203426	-0.0379268303514	0.0654987245798	0.407419294119	-0.0333743728697	0.0685974732041	-0.055893830955	0.0373706147075	-0.0309957228601	-0.0150278937072	0.398247331381	-0.0561338029802	0.101967297494	-0.119820691645	0.10044926405	-0.0574163571	0.657262086868	0.615546345711	-0.12659406662	0.456503212452	0.392953336239	0.0504998266697	0.538668215275	0.44010835886	0.495519191027	0.590539097786	0.608366072178	0.502431213856	0.596025586128	0.662297427654	0.52300298214	0.608497738838	-0.119364820421	0.570266783237	0.464001119137	0.534622013569	0.627138376236	-0.185174226761	-0.466110855341	0.261244297028	0.385556459427
159_TASK01_CON08_2.0_posneg	posneg	2.0	0.888330221176	0.945432662964	0.241782173514	0.865629911423	0.865356981754	-0.231427401304	0.606789469719	0.337097764015	-0.384292274714	0.674942135811	0.394317418337	0.356094032526	0.415579378605	0.449524641037	0.361024528742	0.442533582449	0.568374752998	0.0130397984758	-0.201735526323	0.0673859715462	0.0642948225141	0.105223484337	0.861446976662	0.835716843605	-0.191205531359	0.73167514801	0.647714674473	0.0631907135248	0.787860751152	0.686649262905	0.683245003223	0.821757614613	0.812947750092	0.717792987823	0.76417529583	0.806963801384	0.777778685093	0.820896208286	0.200821131468	0.820278704166	0.724742889404	0.735947310925	0.836202740669	0.0368778817356	-0.534911215305	0.111822374165	0.455226808786
159_TASK01_CON08_2.0_pos	pos	2.0	0.714073956013	0.833053827286	0.194895327091	0.610713124275	0.591483652592	-0.248844832182	-0.0824132114649	0.0104079311714	0.165892675519	0.314037144184	-0.0590604990721	0.0471385084093	-0.097772590816	-0.0249152947217	-0.0631893798709	-0.0542172640562	0.318852692842	-0.0317166037858	0.163629114628	-0.139599055052	0.0630269125104	-0.0743227526546	0.595313727856	0.559113383293	-0.159885704517	0.375375002623	0.327291190624	0.0696917176247	0.481694430113	0.382535398006	0.438117146492	0.548834562302	0.562210381031	0.453593581915	0.539154350758	0.614210724831	0.469779342413	0.552071213722	-0.190361753106	0.514435112476	0.404087305069	0.472096771002	0.578699350357	-0.202037572861	-0.430529862642	0.245223343372	0.387751609087
159_TASK01_CON08_3.0_posneg	posneg	3.0	0.914045512676	0.961200118065	0.262760490179	0.903471767902	0.906013131142	-0.233012676239	0.65798330307	0.469350874424	-0.381508350372	0.725935161114	0.432588458061	0.376816064119	0.450215339661	0.470276117325	0.399693369865	0.473576188087	0.618671059608	0.0247476436198	-0.220998734236	0.0735067948699	0.0782921463251	0.111606180668	0.895099043846	0.877459585667	-0.247166275978	0.773340344429	0.697304725647	0.0939926803112	0.83314883709	0.738964736462	0.730283975601	0.864598870277	0.850062608719	0.755291998386	0.798692286015	0.841744065285	0.827098369598	0.85546964407	0.227511242032	0.860539019108	0.770363867283	0.777447521687	0.874013781548	0.0397195033729	-0.560700654984	0.102948024869	0.493288725615
159_TASK01_CON08_3.0_pos	pos	3.0	0.658829092979	0.793930113316	0.172705605626	0.567995846272	0.544900238514	-0.169159844518	-0.11663108319	0.0535827167332	0.228982627392	0.231523022056	-0.0341734625399	0.0440183915198	-0.0896374359727	-0.0599197484553	-0.0604419000447	-0.0543537735939	0.241493165493	0.0366752445698	0.179477378726	-0.108054026961	-0.00475279474631	-0.071565836668	0.507113754749	0.479693293571	-0.183272883296	0.294447243214	0.252752125263	0.0581176839769	0.395677149296	0.297693520784	0.352095037699	0.482790112495	0.479886889458	0.379129379988	0.456797093153	0.535846054554	0.388730764389	0.46587446332	-0.250052958727	0.426928341389	0.318240582943	0.381802141666	0.503181576729	-0.21883097291	-0.384821414948	0.22864665091	0.378706216812
159_TASK01_CON08_4.0_posneg	posneg	4.0	0.926556885242	0.967961251736	0.251654773951	0.923394560814	0.927797198296	-0.207209095359	0.661914944649	0.57743781805	-0.333443790674	0.756587207317	0.454608470201	0.370977878571	0.464621782303	0.471487343311	0.407740324736	0.47704666853	0.64539206028	0.0547634065151	-0.227341637015	0.0875677466393	0.0929118841887	0.103347793221	0.909018695354	0.89535599947	-0.29219314456	0.783009231091	0.708908617496	0.118401475251	0.852102518082	0.75746178627	0.740610361099	0.884670734406	0.865187108517	0.767640590668	0.806792855263	0.854845166206	0.849009215832	0.867869973183	0.22447039187	0.877584993839	0.786599695683	0.787199556828	0.890536487103	0.0545346215367	-0.564192414284	0.0673349648714	0.505526900291
159_TASK01_CON08_4.0_pos	pos	4.0	0.584881544113	0.721377670765	0.157845422626	0.516492545605	0.492418348789	-0.0836020037532	-0.123567141593	0.103292219341	0.249376475811	0.157641649246	-0.00883021857589	0.0462751351297	-0.0763010755181	-0.0781311765313	-0.062669403851	-0.0550622344017	0.178454369307	0.0964776948094	0.185492813587	-0.0558880604804	-0.0481278896332	-0.0712877735496	0.41860383749	0.399249225855	-0.191766738892	0.221696615219	0.187237545848	0.0378942489624	0.291987985373	0.209860920906	0.281440317631	0.394281297922	0.359120428562	0.294181168079	0.370287358761	0.442846238613	0.303329497576	0.364815711975	-0.270749360323	0.312710344791	0.229735836387	0.301687687635	0.409262895584	-0.256832301617	-0.328616648912	0.240896359086	0.342795312405
159_TASK01_CON08_5.0_posneg	posneg	5.0	0.92820417881	0.966554641724	0.215962603688	0.926420509815	0.932946741581	-0.15333494544	0.610214233398	0.625158309937	-0.239344865084	0.771184027195	0.433709710836	0.354041695595	0.442970812321	0.439938545227	0.366513669491	0.444488227367	0.65219193697	0.0678019970655	-0.184188187122	0.0965493246913	0.0854117646813	0.0772524476051	0.906597554684	0.893955886364	-0.298606485128	0.748368859291	0.673540115356	0.135836735368	0.837123513222	0.729284822941	0.700866639614	0.882251858711	0.848971366882	0.738945484161	0.780923247337	0.841958761215	0.840074241161	0.854666292667	0.171908318996	0.865746438503	0.760564625263	0.756736159325	0.88680934906	0.0421652235091	-0.532377123833	0.0430271960795	0.487655103207
159_TASK01_CON08_5.0_pos	pos	5.0	0.485620439053	0.616829991341	0.116330854595	0.445463240147	0.431843370199	-0.0199700780213	-0.0860452204943	0.170414417982	0.220669820905	0.107168212533	0.0150565234944	0.0475802049041	-0.0425005070865	-0.0554521419108	-0.0325097963214	-0.0320829898119	0.127787992358	0.102863021195	0.139794930816	-0.0174869969487	-0.0450088307261	-0.0414735376835	0.332414478064	0.319634467363	-0.175514876842	0.162333711982	0.130757555366	0.0012760492973	0.195730671287	0.139554083347	0.239077419043	0.307531267405	0.234061852098	0.220224604011	0.296983748674	0.358577430248	0.233178257942	0.276158183813	-0.253006964922	0.205535665154	0.158153757453	0.249126777053	0.321981430054	-0.28582072258	-0.255485206842	0.251389205456	0.282536625862
159_TASK01_CON08_6.0_posneg	posneg	6.0	0.928716063499	0.958868563175	0.190727755427	0.91924405098	0.928763508797	-0.0755667462945	0.523766875267	0.626834869385	-0.1547229141	0.745582103729	0.353518813848	0.319451540709	0.37235185504	0.408396154642	0.290571182966	0.387425273657	0.612914085388	0.0200921781361	-0.137920275331	0.0771192982793	0.119956843555	0.0404407233	0.889752686024	0.880308032036	-0.301145762205	0.698280990124	0.634491026402	0.141715154052	0.800580143929	0.688786745071	0.652986705303	0.868460655212	0.799792706966	0.680173873901	0.738444685936	0.815512537956	0.818886101246	0.821394443512	0.16745826602	0.82845646143	0.713269770145	0.714809775352	0.872852444649	-0.0283124875277	-0.445645570755	0.0666950196028	0.428620606661
