	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK01_CON07_5.0_posneg	posneg	5.0	0.804149861321	0.669068643208	0.478179822289	0.685334842437	0.68655327334	-0.118632841702	0.358205310622	0.465964820382	-0.0503140904106	0.501619231338	0.147678786264	0.216878726295	0.171589488467	0.226568734154	0.184760193282	0.196481074581	0.484449142419	-0.0530583692982	-0.0108153850299	-0.0653384072733	0.103202945011	0.0555993564258	0.647236681353	0.655206834495	-0.297335106986	0.529557373979	0.502966753805	0.220113811417	0.629112238536	0.596014829594	0.578678306287	0.668392691776	0.661106385458	0.626316741548	0.614844850685	0.648488863068	0.637644026354	0.644339432848	-0.117018658756	0.641863309356	0.599674272841	0.59552752375	0.657413280305	-0.174832073148	-0.247267286754	0.110282137426	0.285186662333
99_TASK01_CON07_5.0_pos	pos	5.0	0.680691049754	0.458388832338	0.263521273287	0.486078952609	0.488191719466	-0.0273446058639	-0.0272737508723	0.166766653637	0.127836120309	0.223583228741	-0.0144386287255	0.0108323695852	-0.00486351657184	-0.0216969870343	0.0173114410757	-0.018578627131	0.21735035807	-0.0334152763983	0.0241030638295	0.00278220428535	0.0153246050875	0.022644617353	0.423395582575	0.436632083763	-0.168758316581	0.239358099334	0.201480445549	0.0472284425179	0.39371380244	0.343248303229	0.320839783236	0.457940384248	0.445848935628	0.389643193528	0.373001544386	0.425725867176	0.407928813131	0.418537429193	-0.209551282512	0.414195296144	0.346529264593	0.343522750285	0.439858595866	-0.182381838177	-0.0242589839467	0.0988304612714	0.0615824733285
99_TASK01_CON07_6.0_posneg	posneg	6.0	0.572038082404	0.413437982568	0.316211953783	0.451318670364	0.447910194139	0.0335099474543	0.161457017732	0.224295532811	-0.00939528609482	0.291013471168	0.0760025773889	0.0947888789816	0.125095257368	0.111835809199	0.131477109246	0.12149074976	0.286389418455	-0.0528302467115	-0.0552015675429	0.0184071814531	0.0195002714952	0.0534394523479	0.41918824276	0.438733471061	-0.161499963203	0.31934771093	0.299118131601	0.104662191997	0.409489134422	0.3923680704	0.362936436657	0.416417349529	0.429614056361	0.39532176225	0.374416144797	0.404638011781	0.417959904304	0.412159176022	-0.0510943059039	0.418809094992	0.385479871978	0.372177186253	0.41628019823	-0.112782929087	-0.0281695970175	0.0450409285023	0.0763801921875
99_TASK01_CON07_6.0_pos	pos	6.0	0.4954263214	0.308393394108	0.211868062303	0.353110204239	0.349086246627	0.0809195684484	0.0157937462579	0.0901730733866	0.0319599505348	0.167860811014	0.00649049559724	0.00614438375681	0.0549862910955	0.0180705195532	0.0581746619664	0.0264550245959	0.166280687167	-0.0439296486922	-0.0418127015655	0.0614687959568	-0.0108330051851	0.0341645875675	0.315201635624	0.338263278668	-0.0750763294362	0.198096204909	0.175442444468	0.0289624076579	0.303809269832	0.283963094432	0.249909248106	0.311928079516	0.3275066183	0.287160824937	0.262716542649	0.298077711878	0.313798015968	0.306936451212	-0.0643974589528	0.314769119704	0.275627776641	0.260400276001	0.311775025304	-0.101564870058	0.0640282585621	0.0414414300932	-0.02969556597
99_TASK01_CON07_7.0_posneg	posneg	7.0	0.306729151373	0.187549547467	0.186709687307	0.263849830446	0.242691414909	0.149829043921	0.119450575021	0.160188892513	-0.0312825576979	0.0929626679795	0.0438530449781	-0.000306814627855	0.0915068367366	0.0347827998775	0.0792510339976	0.0577906949573	0.121640844256	-0.0171139296661	-0.0941598095895	0.0910541868789	-0.0326783143832	0.049966457462	0.20825551465	0.26887756031	-0.150166007214	0.149907639164	0.132473698242	-0.0145229058383	0.24351049577	0.236712983718	0.205769500931	0.217808479907	0.191451129911	0.235685808366	0.230602260728	0.225807418578	0.235288059545	0.215585651519	0.0438447273248	0.212228404086	0.227870366379	0.218258972078	0.225922787559	-0.110339476128	0.0653008048514	0.0649807292318	-0.0335845878853
99_TASK01_CON07_7.0_pos	pos	7.0	0.284587044765	0.161601072403	0.161604899819	0.240338725909	0.218504618272	0.162164530592	0.0919359513737	0.133620535048	-0.0323305259626	0.0640059629104	0.0283657682453	-0.0115564579255	0.0761361200942	0.016490376077	0.0585945840752	0.037245672704	0.0939602976003	-0.019321479533	-0.0799837835124	0.104523232582	-0.0390154793192	0.034690233086	0.182968419806	0.245526803808	-0.129780561412	0.122786009245	0.104778372074	-0.0381973917167	0.219349620563	0.212354748222	0.180454178361	0.192826481522	0.16562804973	0.211275069721	0.206074991121	0.201082726036	0.210864431029	0.190534602662	0.0361920288267	0.187068425778	0.203212695283	0.193407255011	0.20120013109	-0.108934530202	0.0835578988379	0.0666910925097	-0.0545252056314
99_TASK01_CON07_8.0_posneg	posneg	8.0	0.0125776112318	0.0680557775196	0.0143081359708	-0.0726599751453	0.0315209535418	0.0938252110381	0.0891434916288	0.0909133735811	-0.00243955089842	0.0440025570262	0.0953022991768	0.0430251862312	0.0636781820307	0.100271445507	0.0768240875686	0.0809351273862	0.0441838387356	0.0749361339767	-0.0830872513638	-0.0540410316837	0.0424246905688	0.0443132404821	-0.0711828870066	0.0213399580667	-0.0913361654625	-0.144806517555	-0.182443939824	-0.0658171869372	-0.106352731271	-0.101099735949	-0.0471714090121	-0.041125306211	-0.102859480437	-0.0689371405673	-0.0608140502866	-0.116398958107	-0.0859448235723	-0.115476448882	0.0700516652872	-0.114645773155	-0.0859239523229	-0.0637390068148	-0.087296087893	-0.0515191884304	-0.0708423874801	0.0591091673683	0.0944012575226
99_TASK01_CON07_8.0_pos	pos	8.0	0.0125776112318	0.0680557775196	0.0143081359708	-0.0726599751453	0.0315209535418	0.0938252110381	0.0891434916288	0.0909133735811	-0.00243955089842	0.0440025570262	0.0953022991768	0.0430251862312	0.0636781820307	0.100271445507	0.0768240875686	0.0809351273862	0.0441838387356	0.0749361339767	-0.0830872513638	-0.0540410316837	0.0424246905688	0.0443132404821	-0.0711828870066	0.0213399580667	-0.0913361654625	-0.144806517555	-0.182443939824	-0.0658171869372	-0.106352731271	-0.101099735949	-0.0471714090121	-0.041125306211	-0.102859480437	-0.0689371405673	-0.0608140502866	-0.116398958107	-0.0859448235723	-0.115476448882	0.0700516652872	-0.114645773155	-0.0859239523229	-0.0637390068148	-0.087296087893	-0.0515191884304	-0.0708423874801	0.0591091673683	0.0944012575226
99_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	0.2	-0.4	-0.8	-0.8	-0.4	0.8	0.8	-0.4	0.0	0.4	0.4	0.4	0.4	0.4	0.4	-0.6	-0.2	-0.4	0.8	0.4	0.0	0.0	-0.6	0.0	-0.6	-0.8	-0.4	-0.4	-0.2	0.4	-1.0	-0.2	-0.4	0.4	-0.8	-0.2	-0.2	-0.4	-0.2	-0.2	0.4	-1.0	-0.4	0.0	0.4	-0.4
99_TASK01_CON07_9.0_pos	pos	9.0	-0.2	0.2	-0.4	-0.8	-0.8	-0.4	0.8	0.8	-0.4	0.0	0.4	0.4	0.4	0.4	0.4	0.4	-0.6	-0.2	-0.4	0.8	0.4	0.0	0.0	-0.6	0.0	-0.6	-0.8	-0.4	-0.4	-0.2	0.4	-1.0	-0.2	-0.4	0.4	-0.8	-0.2	-0.2	-0.4	-0.2	-0.2	0.4	-1.0	-0.4	0.0	0.4	-0.4
99_TASK01_CON07_10.0_posneg	posneg	10.0																																															
99_TASK01_CON07_10.0_pos	pos	10.0																																															
99_TASK01_CON07_11.0_posneg	posneg	11.0																																															
99_TASK01_CON07_11.0_pos	pos	11.0																																															
99_TASK01_CON07_12.0_posneg	posneg	12.0																																															
99_TASK01_CON07_12.0_pos	pos	12.0																																															
99_TASK01_CON07_13.0_posneg	posneg	13.0																																															
99_TASK01_CON07_13.0_pos	pos	13.0																																															
99_TASK01_CON08_0.0_posneg	posneg	0.0	0.762646344586	0.849102972018	0.0293031486013	0.730077053712	0.729343125072	-0.134456257284	0.499880768811	0.181604855254	-0.415350666502	0.532339061378	0.238312497334	0.313955408907	0.275477202994	0.375435560665	0.227193757002	0.301930364635	0.451428699386	-0.0275395517338	-0.0751635450899	-0.0226281357727	0.0839953200151	0.0642805709022	0.751385274101	0.700113089795	-0.0978369145398	0.579219446057	0.491969318916	0.0454013583577	0.66148269185	0.577158427078	0.547737939368	0.683889348248	0.654133233067	0.584539869285	0.637029749911	0.665500644531	0.65344872177	0.687232185467	0.132546479612	0.682166772963	0.606619319003	0.608755587579	0.701799335642	0.0761785387347	-0.357835089831	0.00660041937682	0.283055725085
99_TASK01_CON08_0.0_pos	pos	0.0	0.701308152007	0.787912766198	0.156103623416	0.672424593035	0.694329003137	-0.295084980745	0.0820633615195	-0.112399657455	-0.201277039937	0.476834469942	0.00485632421851	0.0897437374751	0.00137220621194	0.147141258814	0.0176974763414	0.0410495462977	0.456916365687	-0.0828310830045	-0.00395843014432	-0.121509411444	0.193007563549	0.00573782190841	0.696828371063	0.655716212584	-0.109529938345	0.52104680183	0.466097100496	0.0536441236639	0.619117781772	0.520820971286	0.539968176395	0.626957608045	0.621088361928	0.543387765023	0.596153865261	0.632265404275	0.59889615271	0.627396659477	-0.0152453395645	0.632499637838	0.542359877912	0.576562264449	0.644823529093	-0.00160104140107	-0.328737241406	0.10767683927	0.199607517372
99_TASK01_CON08_1.0_posneg	posneg	1.0	0.850581399379	0.914065813499	0.0614414858592	0.824094563966	0.824058256356	-0.169267193274	0.574478563794	0.245768104798	-0.456304515356	0.618713269052	0.265171080927	0.356057855412	0.303226876401	0.423982540673	0.259958281548	0.337397129945	0.534811533948	-0.0431687684856	-0.0786593384291	-0.0452044298768	0.116494919823	0.0674073497609	0.832459881124	0.789209101857	-0.130922214788	0.675656070883	0.585631649073	0.0602731367974	0.761547720846	0.676786816156	0.64891741553	0.786260614439	0.762101459026	0.691953319871	0.736815065997	0.766182691984	0.75256723385	0.785757429709	0.143407617823	0.78291571691	0.707439331566	0.707796982938	0.799222963572	0.0765562835107	-0.438716561303	0.0237451806826	0.353751402652
99_TASK01_CON08_1.0_pos	pos	1.0	0.722140945961	0.819822947801	0.18166707144	0.687847742884	0.706437439702	-0.28449086054	0.00982893185922	-0.0921931779817	-0.0898020428158	0.419384840574	-0.0747324185311	0.0339561573226	-0.0859292426094	0.0623799904441	-0.0446227006324	-0.0398867674342	0.420150759226	-0.117103977775	0.0663553865987	-0.161857282081	0.208076265826	-0.0325375738542	0.694861206457	0.655016788179	-0.139515356517	0.495562706947	0.438371847857	0.0522597587526	0.61851918062	0.516669730989	0.547525473656	0.641987725414	0.635292734113	0.546774354255	0.614981339938	0.652644885242	0.598583125336	0.634581417932	-0.0871570158033	0.634635333139	0.534867764605	0.585134536596	0.658615955912	-0.0582883351221	-0.363268711333	0.157070905164	0.248385746991
99_TASK01_CON08_2.0_posneg	posneg	2.0	0.887192508664	0.927653060174	0.109789828312	0.872636388026	0.871770691033	-0.198313583109	0.624568229257	0.332311943873	-0.459880355611	0.675904194815	0.281502042644	0.384361224669	0.315540936549	0.45110963603	0.28269616171	0.357410931614	0.598169066125	-0.0590525426993	-0.068633848511	-0.0773786737764	0.154063845933	0.0596598311264	0.86434583364	0.837145256592	-0.178911351075	0.740977910114	0.660317916921	0.0850908107581	0.820929680736	0.748554775679	0.728022735395	0.845003528617	0.831521642449	0.770594697287	0.799237907121	0.827414505914	0.812405145966	0.838565650975	0.135725797345	0.839130611883	0.774792684686	0.774481898647	0.850361422138	0.0588326068595	-0.517897367012	0.0544401930812	0.430266482737
99_TASK01_CON08_2.0_pos	pos	2.0	0.701329059271	0.815873101755	0.181475747739	0.661888601727	0.669962339174	-0.231165973634	-0.05198060329	-0.0269720814593	0.0539640934727	0.34157603217	-0.106135056011	0.00452616649539	-0.128246130305	-0.0107715271389	-0.072141613395	-0.0836658301067	0.358646300863	-0.107134778464	0.127133080715	-0.174710924003	0.172785013604	-0.0596501021837	0.637148753159	0.599925929596	-0.168929366122	0.418719701085	0.369361158017	0.0630529283967	0.546372869395	0.445040662582	0.485371558239	0.59830373223	0.583616861149	0.487127450338	0.568370906436	0.607973290661	0.530852142036	0.573722494964	-0.176562346155	0.564512042277	0.45738705052	0.52444335004	0.608780117872	-0.126578601438	-0.362458538344	0.189324567368	0.292469320365
99_TASK01_CON08_3.0_posneg	posneg	3.0	0.885770017119	0.919468526606	0.164070303397	0.869973578347	0.869853474316	-0.212446202452	0.633611638629	0.426998922345	-0.422006001667	0.690632855674	0.290968246999	0.394760298214	0.317594415673	0.456275612903	0.291731587819	0.361519197976	0.627928527693	-0.0619710100847	-0.0454169399744	-0.105200807241	0.182365974815	0.0416993474569	0.856068044617	0.840744852046	-0.238521822627	0.755515291209	0.694947469839	0.12313296901	0.822006136981	0.767325830837	0.756787373596	0.848062996631	0.839779709441	0.79148534246	0.812037724772	0.837179862222	0.81686848147	0.83469004755	0.102385063362	0.834313086791	0.784027521013	0.789690628229	0.848861791703	0.0190169764085	-0.572795155283	0.0923457155036	0.498396506772
99_TASK01_CON08_3.0_pos	pos	3.0	0.658198588201	0.778811079528	0.175662716352	0.60399883589	0.606060677493	-0.181102569542	-0.0957730730277	0.0257337585325	0.153123382142	0.270029877543	-0.0996473174406	-0.00382990110231	-0.134013093391	-0.0562057281123	-0.0776970209558	-0.0972364435226	0.297219445103	-0.0711948955329	0.151111619871	-0.163796718561	0.118101122735	-0.0653169191359	0.55827896516	0.526790030665	-0.193204841794	0.334854707709	0.296487386855	0.0722827624264	0.448942799093	0.352980471742	0.407368017391	0.530123203373	0.502887393559	0.40321162414	0.498636136657	0.539675751286	0.443105910085	0.487121657503	-0.241516051051	0.465517575834	0.356817125421	0.443680218412	0.535041547784	-0.177884851224	-0.340525700455	0.211965928935	0.305974403118
99_TASK01_CON08_4.0_posneg	posneg	4.0	0.849768319116	0.889769325561	0.215282757818	0.821823484405	0.822417747009	-0.208022004742	0.575518113295	0.492963685889	-0.332640865321	0.643265278456	0.281262281428	0.372607266316	0.298182329362	0.427823696552	0.267911640512	0.332580563605	0.608705397866	-0.0461773064918	-0.0095823728899	-0.115642969113	0.199651734144	0.0130709523113	0.80272382338	0.795258324901	-0.300491264369	0.707862036911	0.669472979586	0.163706270248	0.756981704746	0.716431189163	0.725480682681	0.799156353601	0.784449858788	0.743658547057	0.772565887911	0.793967615681	0.760421878828	0.775729809611	0.0332987721313	0.766245878249	0.72343399165	0.748172927516	0.79589106483	-0.0473808412685	-0.594228034943	0.138694021959	0.543588703059
99_TASK01_CON08_4.0_pos	pos	4.0	0.592905495533	0.716762615149	0.154175421232	0.515879277078	0.517982014531	-0.128552167747	-0.120829691488	0.0642558562509	0.204556487743	0.17708016619	-0.0853121501342	-0.00955982495209	-0.121296735678	-0.0768801071245	-0.0939930060623	-0.104145150611	0.228392234234	-0.0305599205992	0.158047532313	-0.117678667912	0.0949963261059	-0.0758747740691	0.458721779779	0.442009358595	-0.203417474715	0.241994118598	0.215764153074	0.0636576528824	0.322291269833	0.242994098353	0.322643570358	0.446254440334	0.399857636466	0.304701821209	0.410647700324	0.448112788042	0.338981403386	0.381799675827	-0.28178322994	0.341635505261	0.241047050019	0.351255524844	0.438735123014	-0.213873241357	-0.314173215448	0.2300201433	0.294914585333
99_TASK01_CON08_5.0_posneg	posneg	5.0	0.741460263257	0.797323995387	0.257277328769	0.688702049531	0.691700825589	-0.164297600039	0.394882081971	0.462472569607	-0.156410138891	0.496315372137	0.209900570973	0.291297438205	0.215337198396	0.33155261398	0.187128404296	0.2478441796	0.498828771912	-0.0337149834136	0.0381726675822	-0.105855784477	0.205252188034	-0.0337987675848	0.670852951682	0.671607470444	-0.337856509406	0.576861400052	0.5532647969	0.186699046212	0.594600940611	0.564397737095	0.614131982844	0.669535068905	0.647294928397	0.599514291737	0.654901797855	0.668970078464	0.618174793017	0.638006425304	-0.0799847847617	0.6112021805	0.563675349542	0.626944673354	0.662602890562	-0.14519736773	-0.53357554643	0.207281997078	0.488035109612
99_TASK01_CON08_5.0_pos	pos	5.0	0.507170950069	0.616557739822	0.130607010022	0.407976285385	0.414092196367	-0.0741665290137	-0.131311819233	0.090647903356	0.213548416169	0.100818601147	-0.0755808279147	-0.010449068073	-0.0894952328926	-0.057895664307	-0.103666512995	-0.0877797200493	0.158985399449	-0.0232042126592	0.154389186096	-0.0453453908079	0.10482813456	-0.118128260155	0.372702891231	0.374028692909	-0.184709084038	0.206269888745	0.180877947161	0.056160499774	0.224377065752	0.173525681386	0.286301802851	0.369609919228	0.325639312471	0.237468649913	0.349971561451	0.371381493756	0.27112891242	0.31008132174	-0.286209595736	0.255446881942	0.167654972093	0.300704619249	0.357043468138	-0.228212818182	-0.270015229585	0.255961253038	0.220287722085
99_TASK01_CON08_6.0_posneg	posneg	6.0	0.420531235604	0.511727880989	0.125307246916	0.367740752802	0.36693388325	-0.0221208977272	0.121027422172	0.197459438504	-0.0147546879774	0.22745209779	0.0711294760619	0.149869307254	0.109549314048	0.169965283269	0.0720489964165	0.131906778496	0.252113243275	-0.103345853633	0.0631207275589	-0.00919930502521	0.152501557642	-0.0732137910348	0.39042074974	0.389141078046	-0.19642870396	0.330048791992	0.30095834743	0.107074076017	0.297783960336	0.263752979778	0.363603553859	0.37918976478	0.352146537136	0.29595743421	0.386597279292	0.372556423387	0.329264248391	0.347067412305	-0.120907594845	0.31253317246	0.262388135422	0.364731240396	0.36404417579	-0.134351470391	-0.358114719071	0.221599430683	0.246554518155
99_TASK01_CON08_6.0_pos	pos	6.0	0.274178364025	0.388469031185	0.0124762209877	0.208156076596	0.207167792212	0.0259293092619	-0.0976006057528	0.00181050530767	0.101350144184	0.0346342399566	-0.0529065587571	0.00631967845842	-0.0125332202731	0.00798357957658	-0.0564657708859	-0.0239274620512	0.0728028653558	-0.0930062354953	0.0970316281512	0.0526453493781	0.110196242336	-0.110523943881	0.236595911898	0.234975953621	-0.0808628974254	0.161869862291	0.126423575137	0.0057957409523	0.120455668068	0.0782828644161	0.206385502619	0.222454185949	0.188578416976	0.118313149859	0.232723517097	0.214350159178	0.159925291752	0.182319135712	-0.181626994654	0.138919611947	0.0762758573579	0.206668053096	0.203539346373	-0.141946513308	-0.218316468288	0.217827998793	0.093857140848
