	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK01_CON07_5.0_posneg	posneg	5.0	0.701079909162	0.517146943658	0.391440743798	0.545135982405	0.548276383373	-0.218427861267	0.138583650639	0.296610771329	0.142448416242	0.327318630426	0.00879864820948	0.0354949589502	0.0403672120061	0.0501663567333	0.0425024616996	0.0508743049959	0.302192979283	-0.0617887826306	0.00581975640521	0.0410746628568	0.00539436058673	0.0347786391906	0.470949997112	0.469945477524	-0.257651924191	0.39947463592	0.379148600732	0.243790721688	0.532328240411	0.506662836313	0.467058691121	0.544127399963	0.559923113089	0.54581850283	0.510840696561	0.551955053327	0.535410073215	0.555092708956	-0.0781070149038	0.545112997814	0.508536385056	0.485884287022	0.541245283993	-0.165899830006	-0.0978732196407	0.10978417455	0.141436382224
394_TASK01_CON07_5.0_pos	pos	5.0	0.614382909532	0.376774773282	0.302675145178	0.413511929966	0.417485866635	-0.129694843664	-0.101689086915	0.0953796026386	0.170085505623	0.20421652488	-0.0997762697772	-0.0835492439561	-0.0648152472137	-0.0864163107952	-0.0676094218203	-0.0859224947871	0.211426525833	-0.0634440466987	0.0290789487756	0.0486933732134	0.0132132178325	-0.00392330781074	0.318292660992	0.317579046981	-0.19320717188	0.23286480139	0.204176299667	0.109734740883	0.39700363565	0.36810449517	0.320750169009	0.411953561544	0.43218239719	0.414803266104	0.37003955205	0.422071360979	0.401482579543	0.425860274517	-0.132715143789	0.413081484801	0.367394488216	0.339857222487	0.408057771453	-0.170443722606	0.0522324448908	0.0858087553413	0.00253759608221
394_TASK01_CON07_6.0_posneg	posneg	6.0	0.463455480771	0.242257021757	0.293099718102	0.288553848284	0.298088033717	-0.0647545410815	-0.0309551840421	0.0774691064897	0.129619306851	0.163749698516	-0.0629745759995	-0.0426220669874	-0.0111070138984	-0.0396883142021	0.024703901563	-0.0156637147802	0.164146042544	-0.12489583201	0.00348630523842	0.0498650386957	-0.0488549259804	0.0813823295386	0.22917844508	0.206258042378	-0.0887429327766	0.215192699651	0.245278028696	0.180507225945	0.334068038057	0.335605380445	0.258608902885	0.299492880893	0.338719619444	0.337804741387	0.300502441733	0.319977057404	0.33630237131	0.351098468156	-0.0275365551827	0.34072738719	0.32636549472	0.28487873563	0.30699514778	-0.0819076981704	0.0905594070278	0.00960932358977	-0.0404601312555
394_TASK01_CON07_6.0_pos	pos	6.0	0.431175512063	0.196666605402	0.263904687958	0.245766968321	0.255871984994	-0.0438101780524	-0.0927874369813	0.0219975620796	0.136580660048	0.127647252649	-0.0915007866322	-0.0703449125856	-0.0401920002054	-0.0767224069497	-0.00862887615094	-0.0553206129594	0.138551973227	-0.121244106327	0.0110160540088	0.0461756477949	-0.0451422520653	0.0705545182853	0.182938192566	0.158734216058	-0.0554770627498	0.168651897635	0.200280217753	0.142368550222	0.294010154504	0.295833445259	0.214716745609	0.257352448278	0.298940968047	0.297984497793	0.258423437494	0.279065200445	0.296421817713	0.312058267195	-0.0450929141205	0.301066570719	0.285882160049	0.242004717769	0.26530040719	-0.0750712323252	0.127994944615	0.000429148412725	-0.0788629463446
394_TASK01_CON07_7.0_posneg	posneg	7.0	0.201073503303	0.0324586812361	0.160959069214	0.0907000824389	0.0972155912379	-0.0199292112525	-0.0925983595263	-0.0544133806345	0.0889911371906	0.151104942345	-0.168901878855	-0.138681372185	-0.126279376747	-0.142482773145	-0.0931516502992	-0.149212856225	0.16602651954	-0.124995506118	0.0156538447798	0.0732379534761	-0.0441568859236	0.0616524935144	0.104911918834	0.0805305219735	-0.0748867411404	0.154426666895	0.175381698026	0.0445854401115	0.245550489522	0.238071635493	0.216553918706	0.233569770201	0.162486185175	0.220362399766	0.217118284138	0.245834814731	0.230520039568	0.207183233963	0.0881376535479	0.191787542097	0.221910708135	0.213877347596	0.227522640764	-0.152035979746	0.0984183036104	0.0724371592305	-0.0771406161512
394_TASK01_CON07_7.0_pos	pos	7.0	0.199397433726	0.0304288742695	0.159365713961	0.0887924602283	0.095321637925	-0.0198156308686	-0.0948905239216	-0.0566254366824	0.0911268040598	0.149324043619	-0.169885546504	-0.139385667615	-0.127637218459	-0.143188155614	-0.0953640730127	-0.151024280539	0.164276924822	-0.124219969117	0.0175795709517	0.0747078570338	-0.0422793421446	0.059683932308	0.103034111667	0.0786015650227	-0.0729669580009	0.152652736822	0.173651729557	0.0430210904134	0.243967728308	0.236473184375	0.214910325525	0.23196187461	0.160729163182	0.218726796404	0.215475874939	0.244252650002	0.228905745942	0.205519982003	0.0862270061912	0.190091991483	0.220278352974	0.212228139231	0.225902058888	-0.151899872454	0.0999155964784	0.0720927973168	-0.0781836272195
394_TASK01_CON07_8.0_posneg	posneg	8.0	0.0183910429193	-0.135092266224	0.165965166909	-0.0513373419034	-0.0179141613104	0.0375285092266	-0.0694173750778	-0.0270371138296	0.0531515654157	0.2860978644	-0.254602944226	-0.229069044163	-0.158977814638	-0.197594857972	-0.122454903587	-0.209008915613	0.242110719469	-0.25906075057	-0.0196558158822	0.211455525606	-0.183205473772	0.133029234916	0.0488699979266	0.0858386896123	-0.122009122953	0.00509019282604	0.0621812150114	0.0305100559818	0.20774414265	0.298507153224	0.144671366369	0.233360978644	0.137518142235	0.169282604188	0.170485175202	0.26763425254	0.156634874559	0.151295873937	0.23845117147	0.171138295667	0.23741447232	0.166794526228	0.180862533693	-0.228923906282	0.119531411984	0.0486937590711	-0.0812461123782
394_TASK01_CON07_8.0_pos	pos	8.0	0.0183910429193	-0.135092266224	0.165965166909	-0.0513373419034	-0.0179141613104	0.0375285092266	-0.0694173750778	-0.0270371138296	0.0531515654157	0.2860978644	-0.254602944226	-0.229069044163	-0.158977814638	-0.197594857972	-0.122454903587	-0.209008915613	0.242110719469	-0.25906075057	-0.0196558158822	0.211455525606	-0.183205473772	0.133029234916	0.0488699979266	0.0858386896123	-0.122009122953	0.00509019282604	0.0621812150114	0.0305100559818	0.20774414265	0.298507153224	0.144671366369	0.233360978644	0.137518142235	0.169282604188	0.170485175202	0.26763425254	0.156634874559	0.151295873937	0.23845117147	0.171138295667	0.23741447232	0.166794526228	0.180862533693	-0.228923906282	0.119531411984	0.0486937590711	-0.0812461123782
394_TASK01_CON07_9.0_posneg	posneg	9.0																																															
394_TASK01_CON07_9.0_pos	pos	9.0																																															
394_TASK01_CON07_10.0_posneg	posneg	10.0																																															
394_TASK01_CON07_10.0_pos	pos	10.0																																															
394_TASK01_CON07_11.0_posneg	posneg	11.0																																															
394_TASK01_CON07_11.0_pos	pos	11.0																																															
394_TASK01_CON07_12.0_posneg	posneg	12.0																																															
394_TASK01_CON07_12.0_pos	pos	12.0																																															
394_TASK01_CON07_13.0_posneg	posneg	13.0																																															
394_TASK01_CON07_13.0_pos	pos	13.0																																															
394_TASK01_CON08_0.0_posneg	posneg	0.0	0.688383659995	0.816198221884	-0.0830127930954	0.670896948743	0.677975602408	-0.16927540629	0.496340992432	0.260050895982	-0.301160163895	0.447130486744	0.203733192373	0.194387583234	0.217555910985	0.284766008803	0.184650552808	0.234861538597	0.382485696443	0.0208126870954	-0.11746120004	0.0105143319069	0.0389154940189	0.082708870245	0.653680103953	0.619251326891	-0.0388003261685	0.484314914262	0.431566016569	0.0716625300882	0.596840977427	0.499673140494	0.509509698525	0.616333265247	0.606610004445	0.523460587767	0.583935221178	0.621368726502	0.588708061974	0.632856138074	0.134882435179	0.624511630686	0.53667134451	0.556175259021	0.642108975355	0.108455242191	-0.393794957587	0.0290891462145	0.299263625747
394_TASK01_CON08_0.0_pos	pos	0.0	0.673000187481	0.762195151407	0.112702988226	0.637019246477	0.63970202233	-0.336840344173	0.0351255071579	-0.084403927242	-0.0685188261623	0.434926674863	-0.0419549140242	-0.0155699530031	-0.034549357807	0.0124208805192	-0.0606601067895	-0.0401267079593	0.448320902601	-0.0114222405463	-0.0181773489349	0.0107634796603	0.0887933597525	-0.0501355838411	0.637100644731	0.619091996646	-0.157878565195	0.48941063033	0.433332067185	0.0540436057443	0.567732317315	0.454871392833	0.518405918808	0.582830294444	0.593376032505	0.499120805966	0.583820974726	0.624932303771	0.547131096656	0.600003003647	-0.0521297059943	0.589006503781	0.480715989511	0.553633540936	0.610131638196	-0.0070735762885	-0.434862682929	0.177073634239	0.265866732366
394_TASK01_CON08_1.0_posneg	posneg	1.0	0.792420177179	0.889860678629	-0.0710038562354	0.766726339858	0.771275039539	-0.221573210148	0.575306684232	0.34913043783	-0.323002266971	0.527616606549	0.228923575017	0.231354039184	0.24175105684	0.325523615435	0.218352622802	0.267004379415	0.452972510694	0.0116986718704	-0.124998950894	-0.00551556418045	0.054707167741	0.0987175222533	0.738707426999	0.710382103012	-0.0758869830979	0.587819196372	0.531583730602	0.0987962206215	0.694369303141	0.591982219886	0.60349475731	0.71768275734	0.717209265171	0.63116284693	0.684964749994	0.726357916691	0.682930448036	0.733958118026	0.142408983501	0.725019077581	0.633827775772	0.651018405129	0.740742735346	0.112328817132	-0.48481915397	0.0495746896826	0.384504101222
394_TASK01_CON08_1.0_pos	pos	1.0	0.686093694056	0.789959694677	0.143928821052	0.647638534667	0.643097663923	-0.355437699221	-0.0605097532211	-0.0633017577821	0.0523965048261	0.346832834459	-0.111976364277	-0.0465072908279	-0.130406716721	-0.0746931339618	-0.124575911422	-0.119432258762	0.387347719358	-0.0241668040427	0.0805854820949	-0.0483094155703	0.103749866251	-0.0923563116457	0.607921081992	0.603093967816	-0.230925454599	0.456325135577	0.39968536215	0.0550244631243	0.553431698068	0.432316352264	0.506182085167	0.586312731679	0.596864508153	0.491802009355	0.58706462418	0.637915801135	0.523825967838	0.59198532662	-0.129574881484	0.576644742638	0.45186833683	0.539142872691	0.607808860463	-0.0770972021487	-0.45585592602	0.223975698174	0.323022965232
394_TASK01_CON08_2.0_posneg	posneg	2.0	0.850046462945	0.909848411151	-0.0363014896718	0.821534066595	0.822454511356	-0.286638850972	0.634700735834	0.466751262447	-0.307867815374	0.580353271407	0.249262341208	0.266564585247	0.254598662402	0.355178703542	0.2414750129	0.287945220946	0.501716679214	0.00803784195483	-0.112816943249	-0.0286379899142	0.0744917943287	0.100555033783	0.786659127137	0.770930038731	-0.144659131678	0.674844511214	0.621183454682	0.138855132642	0.760254415394	0.663643802687	0.677030069142	0.78596309807	0.791736376948	0.717619566804	0.750776406356	0.792119612954	0.746317933083	0.792600426233	0.134380210804	0.788005592913	0.705164684281	0.717302256025	0.799535449584	0.0913855423124	-0.570127990783	0.0847998521567	0.476495638525
394_TASK01_CON08_2.0_pos	pos	2.0	0.659239804621	0.777647940801	0.177483653391	0.60358764867	0.593109084149	-0.327683926911	-0.100152615505	0.0417765686244	0.172564053651	0.230909720021	-0.12623494782	-0.0537558941227	-0.1672989194	-0.138456021529	-0.166907225237	-0.16120312785	0.301429841248	0.00328830602182	0.174986207643	-0.0600649225256	0.0782976882619	-0.129360983661	0.520947886749	0.529729535817	-0.294737277854	0.372448081891	0.324830959822	0.0779527192908	0.47180139878	0.342373420565	0.431314287634	0.528056851312	0.535465627425	0.423122136915	0.512552330986	0.581069234799	0.436906052693	0.512767283241	-0.198826059008	0.496487757902	0.354549385689	0.453493111876	0.538229221973	-0.145333952075	-0.421271642142	0.238508822743	0.351237361398
394_TASK01_CON08_3.0_posneg	posneg	3.0	0.866211542701	0.907936140699	0.0161457748477	0.839245077807	0.838384949774	-0.34998661057	0.660336546925	0.587763833009	-0.258701556226	0.594411876487	0.274437311057	0.303070987696	0.269346923772	0.380496826691	0.256542583369	0.305031677152	0.515070586817	0.0186881837507	-0.078557594508	-0.0473498126681	0.087622464904	0.0903435094206	0.798826182832	0.796173370897	-0.240054820439	0.722027623442	0.674403392939	0.188567698421	0.784828532795	0.698667042628	0.716189596046	0.810060253791	0.816193767614	0.758649768527	0.775677876975	0.813421824146	0.770938484049	0.806534619701	0.104729195122	0.806094328209	0.734111487355	0.746992790832	0.814515270238	0.0367732223735	-0.63096859857	0.132948172646	0.557049783352
394_TASK01_CON08_3.0_pos	pos	3.0	0.619755817407	0.743939191797	0.185869669981	0.525931377643	0.519245107157	-0.285721989297	-0.124011917811	0.115630674452	0.248335534554	0.151734754648	-0.0931313293093	-0.0328777978973	-0.13636975885	-0.147748796393	-0.156322744476	-0.147896924645	0.232373165732	0.0321219651822	0.201051061147	-0.0347379034267	0.03006821811	-0.116318802261	0.42019042099	0.444352035168	-0.309917856229	0.292000775077	0.249694340322	0.0815119818267	0.364354693006	0.233319630467	0.340765128641	0.440844240582	0.443019713917	0.33667994762	0.423345243934	0.493299417988	0.332584668641	0.414328920636	-0.258311100478	0.389810753607	0.242695815749	0.357640661456	0.441295335408	-0.200977414445	-0.361019365413	0.254774134948	0.327665675019
394_TASK01_CON08_4.0_posneg	posneg	4.0	0.844762929524	0.884517923015	0.0692094041349	0.813838363917	0.812897842197	-0.380090481888	0.623500731706	0.643190658765	-0.166862708189	0.55682681277	0.289823019822	0.320872150518	0.28149252161	0.396744245396	0.255237268777	0.308665936425	0.479562696851	0.0347895529177	-0.0332682723962	-0.049706750629	0.0990773633223	0.0676345260285	0.768741435957	0.779126327337	-0.344448960921	0.703692102144	0.663097279381	0.224909885151	0.759284406912	0.687592290206	0.715610388025	0.79244821026	0.787478645312	0.745997126908	0.762755068147	0.795864631823	0.753192314359	0.78075592257	0.048450206303	0.773665180923	0.714350146891	0.738239878601	0.791310196405	-0.0643873487586	-0.645674288145	0.203230767018	0.597453748121
394_TASK01_CON08_4.0_pos	pos	4.0	0.539737078076	0.662900480158	0.156247977834	0.435125282379	0.431191517602	-0.19871172764	-0.129241830145	0.126869699235	0.251337151822	0.100173456546	-0.0827255471337	-0.0388018145515	-0.0983455060738	-0.110590847764	-0.140871179391	-0.118894286144	0.16780118755	0.0128583592154	0.164841622297	-0.00744511473971	0.0456293920568	-0.118676466877	0.332415206939	0.376592166769	-0.312444874566	0.18549203108	0.1499494434	0.0685583285527	0.276351787928	0.183225497434	0.29938974736	0.382761381417	0.348898384791	0.283451295	0.366682626443	0.413921351138	0.279920857744	0.344070510963	-0.259996248432	0.298496429967	0.19129369303	0.312033771263	0.374033669189	-0.257148536082	-0.284801431697	0.280731100168	0.267682730669
394_TASK01_CON08_5.0_posneg	posneg	5.0	0.741053004215	0.786607597972	0.0894384124743	0.697330779324	0.697684698288	-0.325154587669	0.489716699259	0.571317494545	-0.0454888477266	0.443302216761	0.268419291465	0.293802598134	0.265967376717	0.364821037246	0.2359594268	0.294704269353	0.362358996929	0.0251627062402	0.00346748436666	-0.0443316784043	0.0958567468796	0.0320923504566	0.656234316225	0.678566721058	-0.395978706244	0.588636810797	0.555615738394	0.217066559198	0.64692357975	0.601037677556	0.641608121322	0.698058147212	0.675172864473	0.650883634917	0.676712915337	0.698850587502	0.658165751648	0.678580935509	-0.0257752395885	0.660829581342	0.617112647041	0.655465352644	0.692088598351	-0.211383632136	-0.566108897281	0.301853053454	0.535484442016
394_TASK01_CON08_5.0_pos	pos	5.0	0.425578504397	0.52683074171	0.0902039035039	0.323922326189	0.325188254903	-0.123540043429	-0.112193593315	0.0981645342052	0.193540799263	0.0662114170245	-0.0577051558896	-0.0204978613632	-0.0534506359644	-0.049890886639	-0.0882813944194	-0.0623535735775	0.102984513336	-0.0232423682032	0.108045345025	-0.0123580771133	0.063499296257	-0.0887211067932	0.254936823107	0.303304408328	-0.245092862133	0.1174003147	0.0898724281827	0.0333757053515	0.221453426002	0.182223505962	0.283874832149	0.332819809597	0.274772304657	0.254010056653	0.324552809409	0.339023697298	0.256150101459	0.292185502348	-0.196146820577	0.243751307766	0.186368702935	0.288399283361	0.318565897549	-0.287850324366	-0.197092385896	0.300706831718	0.166906842087
394_TASK01_CON08_6.0_posneg	posneg	6.0	0.477169789195	0.517048305807	0.047288457409	0.421336176863	0.427794504315	-0.172242570314	0.255028868704	0.323988843234	0.0205801433119	0.268645439198	0.170969051694	0.211452852753	0.164348040046	0.234853721425	0.199588237895	0.224416081741	0.184107445811	-0.056872411992	0.00244082621573	-0.0880504258231	0.0424894675833	0.0556652028007	0.421292175789	0.442577154986	-0.297054863425	0.356325281541	0.337946949945	0.1600838984	0.421518625155	0.41577365435	0.460089821329	0.489068998575	0.445238788199	0.455387151979	0.484199994491	0.483864866229	0.45573487891	0.473290680605	-0.057470539279	0.438175708344	0.430057918045	0.469348240042	0.482285095742	-0.276596358856	-0.338768955599	0.324745374324	0.312997903829
394_TASK01_CON08_6.0_pos	pos	6.0	0.254305057963	0.311125607185	0.0203141488069	0.174399328916	0.183621066695	-0.0460726035044	-0.0569806982903	0.0402882806813	0.080546606932	0.0789641014201	-0.0289932582156	0.0187364456369	-0.0256009610277	0.000724219806252	0.0264000788907	0.00297330587589	0.0830936003828	-0.0822048833872	0.0185214405269	-0.0934292133883	0.0106419872954	0.0381154623095	0.179912597917	0.208995041009	-0.145959474114	0.0884953409037	0.0765906669477	0.0314025948435	0.176660231444	0.185539602272	0.252099273892	0.271907275936	0.208851539494	0.230604489782	0.276355955955	0.265560143202	0.227314087052	0.251178436391	-0.0872819684492	0.199033547886	0.197370390748	0.258141148758	0.262370579549	-0.237076579769	-0.0994767711922	0.254657522701	0.0760752754757
394_TASK01_CON08_7.0_posneg	posneg	7.0	0.189272968421	0.204967015622	0.0469912634296	0.178278413058	0.202169431437	0.00478113971265	0.0728238022759	0.104137744549	0.00285798535418	0.0257574265185	0.0326726545905	0.0580670020548	0.0640292482758	0.0902694999346	0.105151528668	0.0924558107207	0.0282789396184	-0.109891534701	-0.0586272006363	-0.0141365117773	0.0427188432516	0.0958012053902	0.1484415973	0.167873884388	-0.0981013461988	0.12183358949	0.0916297299859	0.0558343849059	0.215445634472	0.23554200746	0.221258678184	0.25818457995	0.208965066728	0.229869586414	0.238732780992	0.256926130975	0.235098767291	0.234624707836	-0.046443175743	0.213235690405	0.22292199035	0.215438727235	0.252233174684	-0.181205315909	-0.050968283084	0.186809934527	0.0173054466814
