	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK01_CON07_5.0_posneg	posneg	5.0	0.963385403156	0.859251320362	0.452888548374	0.877992033958	0.87559491396	0.00266250013374	0.520716786385	0.651523709297	-0.0151779744774	0.727097392082	0.19572763145	0.203492298722	0.177772000432	0.237733215094	0.248172283173	0.238296225667	0.638482570648	0.0438947044313	-0.115514278412	-0.114797912538	0.0758665502071	0.190370097756	0.884937405586	0.861659288406	-0.282239347696	0.775669932365	0.750917553902	0.335411995649	0.874737679958	0.760674417019	0.704153895378	0.86144733429	0.878959476948	0.810801386833	0.764983534813	0.809691369534	0.865247964859	0.877592623234	0.0944277197123	0.90038973093	0.814418613911	0.749217331409	0.868153691292	-0.0239034071565	-0.264412850142	0.0471970364451	0.212814554572
446_TASK01_CON07_5.0_pos	pos	5.0	0.651955068111	0.372397094965	0.300753980875	0.430529654026	0.399754494429	0.0703139603138	-0.0796304568648	0.12470779568	0.134625554085	0.181193098426	0.0463364087045	0.0660079568624	0.0362463071942	0.0779739171267	0.0677798613906	0.0594130754471	0.14756526053	-0.0211876183748	0.00793549977243	-0.0657293871045	0.0831362903118	-0.00845537986606	0.31268325448	0.315184563398	-0.094958782196	0.230811297894	0.137866869569	0.000651614391245	0.386185705662	0.316051691771	0.254542350769	0.397326380014	0.418914467096	0.382396757603	0.301898270845	0.357145339251	0.356738477945	0.362574398518	-0.165061861277	0.400514960289	0.322496324778	0.264064580202	0.372253209352	-0.146840125322	0.0461664162576	0.0439273677766	0.0242316126823
446_TASK01_CON07_6.0_posneg	posneg	6.0	0.93029487133	0.762357294559	0.359678089619	0.82304340601	0.820946931839	0.0780889764428	0.407397896051	0.539897143841	-0.0205648951232	0.630327224731	0.165310233831	0.14732298255	0.154432564974	0.197982028127	0.210089281201	0.189711883664	0.531057775021	0.0492902137339	-0.120231337845	-0.0694115161896	0.0767808705568	0.146582558751	0.816837906837	0.784189522266	-0.197113215923	0.647261500359	0.624566614628	0.237471848726	0.795593321323	0.6225720644	0.541481018066	0.78294479847	0.787315428257	0.663895368576	0.600699484348	0.674953520298	0.778933346272	0.765342354774	0.127960830927	0.828248500824	0.680074214935	0.59003841877	0.776844620705	0.00884004030377	-0.101875782013	-0.0280554145575	0.094729796052
446_TASK01_CON07_6.0_pos	pos	6.0	0.531554698944	0.245252892375	0.302226990461	0.37945753336	0.347385376692	0.128638535738	0.0539815016091	0.11745454371	-0.00381998158991	0.121980533004	0.143036320806	0.129913061857	0.128029897809	0.141715347767	0.174004510045	0.153758898377	0.0660516992211	0.0326678939164	-0.0695602223277	-0.0389345735312	0.00484736589715	0.060517873615	0.232125401497	0.234309285879	-0.0025715851225	0.148553580046	0.100171044469	0.0152655299753	0.291448861361	0.234390154481	0.134216278791	0.282226085663	0.297870278358	0.261959463358	0.156209304929	0.196841686964	0.245370090008	0.225922465324	-0.0226799100637	0.300101608038	0.234991982579	0.138023838401	0.238439694047	-0.0419957526028	0.166441470385	-0.0599401034415	-0.0796061754227
446_TASK01_CON07_7.0_posneg	posneg	7.0	0.719367325306	0.406581103802	0.246223986149	0.587853610516	0.559838354588	0.0750646516681	0.189566090703	0.272021204233	-0.0342474989593	0.274112343788	0.117527119815	0.141930565238	0.0773104950786	0.114032372832	0.118141338229	0.13392201066	0.180000707507	0.0127802630886	0.019619429484	-0.0995426997542	0.000232436068472	0.0326393209398	0.501391470432	0.469265401363	-0.0152328480035	0.338747233152	0.310346573591	0.076690018177	0.430115520954	0.274081707001	0.201174661517	0.458146572113	0.434134960175	0.307776391506	0.262035220861	0.294445008039	0.407585769892	0.389854341745	0.0399826280773	0.471545130014	0.31174325943	0.242914617062	0.428095549345	0.0297861546278	0.0549451634288	-0.0659619346261	-0.0330576822162
446_TASK01_CON07_7.0_pos	pos	7.0	0.359308123589	0.0794606879354	0.275283396244	0.282462239265	0.240196466446	0.0804048404098	0.0910435914993	0.119304634631	-0.0437907651067	-0.0405318848789	0.129563286901	0.0744298398495	0.0893841311336	0.087501488626	0.0765669047832	0.102542839944	-0.0701062679291	0.0922184884548	-0.0363875068724	-0.00375156290829	-0.0210539121181	-0.00397158972919	0.109766572714	0.104453660548	0.138571992517	0.102172829211	0.0679627731442	0.00614993507043	0.129173532128	0.0744581893086	-0.0101300785318	0.0783504769206	0.14804969728	0.100235134363	0.00877933390439	0.0143732661381	0.0697863772511	0.0763483569026	-0.0330059863627	0.144990384579	0.079016380012	-0.00502210389823	0.0449587479234	0.0331044606864	0.182490229607	-0.104310750961	-0.122811086476
446_TASK01_CON07_8.0_posneg	posneg	8.0	0.124460399151	-0.0126332854852	0.00904565863311	0.107287213206	0.124868124723	-0.0332837179303	0.12967069447	0.132382199168	-0.0972971469164	-0.132815375924	0.10526586324	0.0872038975358	0.127489298582	0.0827853381634	-0.00142675871029	0.087952464819	-0.159755438566	0.0612828359008	0.00905560143292	0.136560589075	-0.00959989614785	-0.132471963763	-0.00256159389392	0.0106341978535	0.0894690752029	0.0652742162347	0.0304719600827	-0.0703851133585	0.045452143997	-0.0267648566514	-0.101731218398	-0.0587402433157	0.0906849429011	-0.017895206809	-0.0521795041859	-0.0346128195524	-0.0471766740084	-0.00377917103469	-0.205790966749	0.0595516338944	-0.0302933640778	-0.0787607133389	-0.0512716285884	0.133656680584	0.00738949934021	-0.0859744176269	0.014915427193
446_TASK01_CON07_8.0_pos	pos	8.0	0.124460399151	-0.0126332854852	0.00904565863311	0.107287213206	0.124868124723	-0.0332837179303	0.12967069447	0.132382199168	-0.0972971469164	-0.132815375924	0.10526586324	0.0872038975358	0.127489298582	0.0827853381634	-0.00142675871029	0.087952464819	-0.159755438566	0.0612828359008	0.00905560143292	0.136560589075	-0.00959989614785	-0.132471963763	-0.00256159389392	0.0106341978535	0.0894690752029	0.0652742162347	0.0304719600827	-0.0703851133585	0.045452143997	-0.0267648566514	-0.101731218398	-0.0587402433157	0.0906849429011	-0.017895206809	-0.0521795041859	-0.0346128195524	-0.0471766740084	-0.00377917103469	-0.205790966749	0.0595516338944	-0.0302933640778	-0.0787607133389	-0.0512716285884	0.133656680584	0.00738949934021	-0.0859744176269	0.014915427193
446_TASK01_CON07_9.0_posneg	posneg	9.0	0.123562425375	0.444767773151	-0.533583343029	0.117059580982	0.32694157958	-0.219697982073	0.278676778078	0.113953657448	-0.346883684397	-0.141594484448	0.346575677395	0.300525993109	0.23172801733	0.11595223099	-0.00274398317561	0.193788737059	-0.231533691287	0.53864967823	0.10088044405	0.0582869462669	-0.0558599680662	-0.551707088947	0.358107626438	0.365167528391	-0.501987755299	-0.216948494315	-0.365549534559	-0.287499397993	-0.199748367071	-0.422797620296	-0.287695527077	0.106645539403	-0.186605140567	-0.445745497942	-0.0601763762534	0.122445777059	-0.412027418613	-0.345433950424	0.20713378489	-0.207576304674	-0.454169899225	-0.209937348962	0.102697953582	-0.107987582684	-0.298365175724	0.109508022666	0.479338526726
446_TASK01_CON07_9.0_pos	pos	9.0	0.123562425375	0.444767773151	-0.533583343029	0.117059580982	0.32694157958	-0.219697982073	0.278676778078	0.113953657448	-0.346883684397	-0.141594484448	0.346575677395	0.300525993109	0.23172801733	0.11595223099	-0.00274398317561	0.193788737059	-0.231533691287	0.53864967823	0.10088044405	0.0582869462669	-0.0558599680662	-0.551707088947	0.358107626438	0.365167528391	-0.501987755299	-0.216948494315	-0.365549534559	-0.287499397993	-0.199748367071	-0.422797620296	-0.287695527077	0.106645539403	-0.186605140567	-0.445745497942	-0.0601763762534	0.122445777059	-0.412027418613	-0.345433950424	0.20713378489	-0.207576304674	-0.454169899225	-0.209937348962	0.102697953582	-0.107987582684	-0.298365175724	0.109508022666	0.479338526726
446_TASK01_CON07_10.0_posneg	posneg	10.0																																															
446_TASK01_CON07_10.0_pos	pos	10.0																																															
446_TASK01_CON07_11.0_posneg	posneg	11.0																																															
446_TASK01_CON07_11.0_pos	pos	11.0																																															
446_TASK01_CON07_12.0_posneg	posneg	12.0																																															
446_TASK01_CON07_12.0_pos	pos	12.0																																															
446_TASK01_CON07_13.0_posneg	posneg	13.0																																															
446_TASK01_CON07_13.0_pos	pos	13.0																																															
446_TASK01_CON08_0.0_posneg	posneg	0.0	0.817341208458	0.885826408863	0.0771129578352	0.717982411385	0.725021421909	-0.180317610502	0.418010979891	0.172639518976	-0.266804009676	0.520348727703	0.250788807869	0.249546527863	0.227704793215	0.33397051692	0.235175058246	0.279142141342	0.440936625004	0.0416332855821	-0.123656898737	-0.0529736727476	0.0897004753351	0.0961936563253	0.721168279648	0.688006043434	-0.127391085029	0.616320967674	0.541586637497	0.113838784397	0.67374843359	0.542455375195	0.558403909206	0.693529188633	0.708972394466	0.654005467892	0.637754559517	0.670477628708	0.636980950832	0.700477898121	0.107641860843	0.707222342491	0.610852718353	0.597794532776	0.695449769497	0.0539664179087	-0.441728323698	0.119907639921	0.2968121171
446_TASK01_CON08_0.0_pos	pos	0.0	0.769048392773	0.841879546642	0.19365490973	0.64301264286	0.647764205933	-0.290129870176	-0.00809969287366	-0.0720280855894	-0.0103066796437	0.434328436852	0.00555372005329	0.0963275432587	-0.0362477749586	0.0869093239307	0.0209806039929	0.0153608871624	0.423344731331	-0.0317751169205	0.0405177175999	-0.131955564022	0.129265785217	-0.0111574502662	0.629535377026	0.604821205139	-0.121566474438	0.525807619095	0.435625970364	0.0576677508652	0.588290691376	0.462446153164	0.525266230106	0.626813709736	0.651943147182	0.585627675056	0.6169911623	0.651809811592	0.546185135841	0.624800384045	-0.105815015733	0.61600369215	0.508702337742	0.556447029114	0.62925952673	-0.121854379773	-0.473084628582	0.275248020887	0.313109338284
446_TASK01_CON08_1.0_posneg	posneg	1.0	0.863455832005	0.920983970165	0.0816500037909	0.784742772579	0.791501104832	-0.203462526202	0.494764000177	0.228980571032	-0.316146701574	0.59440356493	0.299751281738	0.291467607021	0.273493498564	0.380921006203	0.286308944225	0.329905867577	0.507749676704	0.0502397529781	-0.150963783264	-0.0631267055869	0.100497849286	0.124878026545	0.786811351776	0.75667989254	-0.158700540662	0.684299409389	0.609706163406	0.133739203215	0.74250036478	0.610417664051	0.624204397202	0.760411143303	0.773962676525	0.715550899506	0.697725594044	0.72850728035	0.710902452469	0.766617894173	0.129648849368	0.776083469391	0.679939031601	0.66409945488	0.761903166771	0.0629126057029	-0.487780630589	0.126582249999	0.339305818081
446_TASK01_CON08_1.0_pos	pos	1.0	0.748599946499	0.827218174934	0.21232393384	0.608317315578	0.613170802593	-0.274104803801	-0.104694485664	-0.0731148868799	0.103418618441	0.359582781792	-0.0568520873785	0.0472546108067	-0.0985799282789	0.000714444555342	-0.0378765054047	-0.0515851452947	0.36664545536	-0.0521134249866	0.115190267563	-0.15387929976	0.110822081566	-0.0399370640516	0.571619093418	0.557106792927	-0.169465526938	0.4600289464	0.365241289139	0.046054802835	0.550121486187	0.418434917927	0.494362711906	0.601875603199	0.621777176857	0.55083656311	0.594603061676	0.63646876812	0.50906932354	0.593269824982	-0.190843120217	0.57644534111	0.459393084049	0.524215340614	0.603517413139	-0.188555255532	-0.474226951599	0.300277143717	0.34805560112
446_TASK01_CON08_2.0_posneg	posneg	2.0	0.904216170311	0.949874341488	0.0925645530224	0.84722495079	0.853286027908	-0.218543171883	0.575763344765	0.335952967405	-0.343876421452	0.663045406342	0.345213413239	0.329591244459	0.320221573114	0.425764203072	0.34630009532	0.38048902154	0.568238258362	0.0477540493011	-0.177966192365	-0.0801823735237	0.117181651294	0.164942339063	0.84349244833	0.819674789906	-0.218074575067	0.7471165061	0.67715960741	0.166788429022	0.808670759201	0.681167781353	0.691929399967	0.825520038605	0.834291100502	0.775122344494	0.758767664433	0.788165569305	0.783847928047	0.829316914082	0.1473852247	0.839301049709	0.748098134995	0.731542289257	0.827152132988	0.0639437437057	-0.540129303932	0.131541877985	0.396422505379
446_TASK01_CON08_2.0_pos	pos	2.0	0.718106508255	0.797172129154	0.237018212676	0.560869336128	0.563468158245	-0.220973983407	-0.175726056099	-0.02968958579	0.222840547562	0.26636081934	-0.103352881968	-0.00909068994224	-0.144572421908	-0.0860359296203	-0.102361299098	-0.114603243768	0.309159070253	-0.0349806770682	0.187845736742	-0.133278563619	0.0681195929646	-0.082126185298	0.493467032909	0.491064071655	-0.215870767832	0.380944788456	0.290809005499	0.0528670102358	0.482618272305	0.348184853792	0.433063238859	0.55121833086	0.560516357422	0.488046050072	0.544052302837	0.593960762024	0.447311997414	0.535149753094	-0.274296015501	0.505464375019	0.383014917374	0.463784039021	0.552541553974	-0.239030450583	-0.447178930044	0.301870286465	0.365048885345
446_TASK01_CON08_3.0_posneg	posneg	3.0	0.932124912739	0.967311501503	0.122410200536	0.89445656538	0.899599313736	-0.209382995963	0.635291159153	0.488451063633	-0.330315887928	0.712985873222	0.378996908665	0.340732008219	0.356118440628	0.452000796795	0.390645205975	0.412279993296	0.615482926369	0.0506020113826	-0.199314370751	-0.0848542302847	0.133298769593	0.198728188872	0.884121596813	0.866706967354	-0.295517683029	0.794174253941	0.732136189938	0.212544009089	0.861178040504	0.743128657341	0.747583806515	0.875640511513	0.879927694798	0.820452332497	0.809618771076	0.837907850742	0.843398928642	0.877113699913	0.15538662672	0.88705933094	0.803264200687	0.786888360977	0.878032445908	0.0532464794815	-0.583739221096	0.133390158415	0.444280356169
446_TASK01_CON08_3.0_pos	pos	3.0	0.676093995571	0.755493879318	0.248175248504	0.515899896622	0.519735872746	-0.151357576251	-0.209079250693	0.0413026660681	0.29897582531	0.17514449358	-0.121337249875	-0.0562078878284	-0.160587802529	-0.135909616947	-0.146475195885	-0.148792400956	0.259153097868	0.0168675705791	0.218397393823	-0.0728196129203	0.031048251316	-0.119352191687	0.420719236135	0.431086659431	-0.246989995241	0.306335747242	0.22931329906	0.0648653358221	0.401182442904	0.271464943886	0.374857366085	0.491857141256	0.482701450586	0.409693926573	0.48462498188	0.538385927677	0.385310381651	0.46939599514	-0.322339981794	0.42039206624	0.30069643259	0.404209822416	0.495608448982	-0.278936475515	-0.402782052755	0.299895107746	0.353672385216
446_TASK01_CON08_4.0_posneg	posneg	4.0	0.951409459114	0.975762009621	0.175024926662	0.925955295563	0.930826961994	-0.174949511886	0.658877670765	0.635884582996	-0.278524547815	0.745026946068	0.385489523411	0.323964357376	0.360847562551	0.453097999096	0.391628563404	0.406252741814	0.661410808563	0.0756665691733	-0.198007881641	-0.0805423557758	0.151421040297	0.213197648525	0.913169622421	0.898005783558	-0.356705456972	0.826227426529	0.77766931057	0.275199174881	0.899488925934	0.790692329407	0.787013351917	0.90959829092	0.909345149994	0.852005898952	0.84727948904	0.873563885689	0.888180851936	0.910372197628	0.146496981382	0.919074296951	0.844308137894	0.827093422413	0.913229465485	0.0210571382195	-0.605651438236	0.140965253115	0.466286331415
446_TASK01_CON08_4.0_pos	pos	4.0	0.595881342888	0.687111437321	0.214728400111	0.465991705656	0.478217244148	-0.075732819736	-0.176810324192	0.109697848558	0.271002531052	0.10592341423	-0.10010599345	-0.0701706558466	-0.124312065542	-0.111400485039	-0.143746256828	-0.127648949623	0.186623588204	0.0475314445794	0.172622546554	-0.0066568958573	0.0463049411774	-0.141034647822	0.360132992268	0.376928299665	-0.243403911591	0.21696691215	0.138422042131	0.0238524340093	0.324386149645	0.209931150079	0.336441576481	0.437343865633	0.387168973684	0.328513801098	0.42393052578	0.468465954065	0.336563259363	0.393157303333	-0.292761355639	0.332476556301	0.230784952641	0.357359468937	0.43896818161	-0.310965210199	-0.328020811081	0.304297596216	0.292502939701
446_TASK01_CON08_5.0_posneg	posneg	5.0	0.959693074226	0.976188600063	0.211901262403	0.936088323593	0.942456424236	-0.100407965481	0.643439114094	0.713547706604	-0.207697018981	0.747639238834	0.335487097502	0.28789460659	0.326861321926	0.436600923538	0.352734535933	0.365296959877	0.665100932121	0.0635283514857	-0.178983598948	-0.0746934115887	0.191646099091	0.213645219803	0.927394032478	0.915678322315	-0.40656888485	0.821477532387	0.785310864449	0.30880984664	0.909982383251	0.795392632484	0.789694190025	0.921717524529	0.912048220634	0.848760128021	0.848155260086	0.87843054533	0.904356718063	0.915130913258	0.151570379734	0.92705231905	0.848272025585	0.830723047256	0.924180865288	-0.00748033542186	-0.571592092514	0.124113470316	0.441708624363
446_TASK01_CON08_5.0_pos	pos	5.0	0.486111402512	0.56403785944	0.179936796427	0.387242496014	0.408725738525	-0.0111201964319	-0.0932679921389	0.158110827208	0.184593766928	0.0747606381774	-0.0620305128396	-0.0574284531176	-0.0554670989513	-0.0515100173652	-0.0819091275334	-0.0692619606853	0.11782720685	0.0220355652273	0.0755142793059	0.0393827557564	0.0591131821275	-0.109133273363	0.303568542004	0.32219773531	-0.167481482029	0.18221308291	0.103858232498	-0.0292458608747	0.260675370693	0.171357110143	0.27950322628	0.368431836367	0.290628761053	0.262732475996	0.343263477087	0.363622874022	0.278658032417	0.304876565933	-0.200020864606	0.261195659637	0.189209148288	0.294342845678	0.358610183001	-0.276276141405	-0.203779667616	0.258613049984	0.176827415824
446_TASK01_CON08_6.0_posneg	posneg	6.0	0.943667411804	0.95904558897	0.187316685915	0.909712672234	0.923810064793	0.000473078165669	0.538785517216	0.672657191753	-0.140012741089	0.675621807575	0.21300470829	0.237821027637	0.251073509455	0.375310897827	0.278927266598	0.289323359728	0.555459797382	-0.0476371832192	-0.117454394698	-0.0703523010015	0.213124349713	0.164212748408	0.904756903648	0.893962562084	-0.376020997763	0.752876579762	0.726037323475	0.240978971124	0.869491040707	0.714131891727	0.711730360985	0.895022451878	0.863429784775	0.75620162487	0.768133759499	0.829197585583	0.869233727455	0.864452600479	0.196051448584	0.890287339687	0.770629703999	0.757797718048	0.896366775036	-0.0206012688577	-0.42463901639	0.0798183083534	0.329436540604
