	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK01_CON07_5.0_posneg	posneg	5.0	0.414242621723	0.390708796321	0.279562926701	0.380408827992	0.376860129636	-0.109829964417	0.0527251692377	0.100218157216	0.0791182983089	0.287774078838	-0.0216602873664	0.00725068891361	-0.0317531910606	0.00499875336199	-0.0358673040969	-0.0280186064623	0.287032731323	0.00131936833863	0.0403793956142	-0.0310094702589	0.0453897676708	-0.0248256318801	0.385437655799	0.381179267081	-0.178356270109	0.313669035842	0.309235479642	0.142170468035	0.36546860753	0.338597676171	0.339378275637	0.381957987336	0.377790473059	0.368159450689	0.366197344701	0.384864877329	0.36572627133	0.381793523009	-0.0519124838914	0.37346782734	0.351847802155	0.351378062673	0.385094343345	-0.096140427392	-0.192124649197	0.0820795910025	0.195654412385
63_TASK01_CON07_5.0_pos	pos	5.0	0.392187304056	0.368701738405	0.274917426673	0.366398985686	0.363427887852	-0.127064308309	0.01002891362	0.0607081394049	0.0824559528768	0.28453310146	-0.0528589976886	-0.0094789571924	-0.0676485274057	-0.0303490208327	-0.0722788994261	-0.0639542593701	0.294641348997	-0.000923833898524	0.0641533292127	-0.0353885107312	0.051911539069	-0.0463782451722	0.368868705001	0.365850102547	-0.173885206188	0.303101623077	0.290934397066	0.115787702565	0.349753974062	0.328480863028	0.335547737271	0.365631050963	0.360861612552	0.350556054308	0.360244383155	0.373586275644	0.351653653254	0.366042059772	-0.074354040074	0.355884858055	0.337133457241	0.346587674481	0.369049596247	-0.123413351778	-0.195416375242	0.111192627116	0.191946787017
63_TASK01_CON07_6.0_posneg	posneg	6.0	0.288366642248	0.274891588802	0.218063531249	0.27425048686	0.272587561392	-0.0745214447555	0.0169931515599	0.070993088155	0.0748744538487	0.220255652998	-0.0388509177391	-0.0106916530789	-0.0417712337246	-0.0205593018854	-0.0425871492877	-0.0434540217766	0.224085026899	-0.00846700824965	0.0336141210882	-0.0162081887979	0.0330310991418	-0.0192394666428	0.275442237398	0.274174401304	-0.145513815498	0.237720968696	0.229100607024	0.0887715415452	0.264384733383	0.251724959708	0.254470717869	0.274691942263	0.270023365243	0.265916877645	0.265529348168	0.275551075668	0.265878739855	0.272144709402	-0.0529057529762	0.267535841253	0.256971610784	0.259027344237	0.275287657075	-0.108247716821	-0.121836849052	0.0827399841079	0.131952225853
63_TASK01_CON07_6.0_pos	pos	6.0	0.282494843146	0.268894655161	0.215678768444	0.270135927491	0.268326223222	-0.078106511535	0.0054875886991	0.0607512332898	0.0759615342785	0.216756422884	-0.0467223704684	-0.0135948736776	-0.0507832331094	-0.0290760243994	-0.052502482685	-0.0527510893165	0.2225214727	-0.00907360105926	0.0419207158184	-0.0170468338544	0.0349396887078	-0.025996378496	0.270512810715	0.269475099737	-0.144303284425	0.234396142493	0.223916891804	0.0806625419317	0.259839021639	0.249739475327	0.25455639577	0.270118289658	0.265124781494	0.261579503496	0.265451613013	0.272871138653	0.262016580771	0.268249441136	-0.0596828517427	0.262446864049	0.253519018357	0.259109754234	0.270926577237	-0.119321822026	-0.119441114997	0.0936220042493	0.129014125718
63_TASK01_CON07_7.0_posneg	posneg	7.0	0.162715861246	0.156722015028	0.142323141365	0.157846910498	0.156965594584	-0.0252582431339	0.0136597185981	0.0482608984248	0.0436435492523	0.129651888852	-0.0231605188981	-0.0131003747727	-0.0220203804712	-0.0125703591722	-0.0194170518683	-0.0250732409019	0.132179330809	-0.00967676218468	0.0112641176437	-0.00402604214896	0.0165690480573	-0.00331853201317	0.157217615121	0.156560731535	-0.0885054447108	0.143733290611	0.139931193268	0.0496149562937	0.153340404991	0.149319939483	0.150909840319	0.157366671976	0.155432871729	0.154176202941	0.153826534223	0.157435903384	0.154326878317	0.156461490145	-0.0278007737936	0.154710263866	0.150715293636	0.151950846371	0.15734356506	-0.0745779061884	-0.043775358179	0.0527948633074	0.0555211346782
63_TASK01_CON07_7.0_pos	pos	7.0	0.161769268482	0.155744540624	0.141501809488	0.157075006488	0.156167305543	-0.0255356369272	0.011845020837	0.0466444725922	0.0436364932038	0.128512075686	-0.0244884246594	-0.0135446913389	-0.0229969574935	-0.0134859207886	-0.0209725903367	-0.0265141383611	0.131061612421	-0.0100192826925	0.0127650857338	-0.00311699629896	0.0174695513917	-0.00464464077479	0.15633151726	0.155665119549	-0.0878369531417	0.142700271813	0.138871937741	0.0482375639842	0.152459233563	0.148881858918	0.150835952155	0.156501666842	0.154598568255	0.153437397786	0.153890751041	0.1569124347	0.153525026773	0.155734942913	-0.0289633112024	0.153794650585	0.150024647737	0.151904176876	0.156522244113	-0.0766355198344	-0.0425897758588	0.0546569957956	0.0546951299067
63_TASK01_CON07_8.0_posneg	posneg	8.0	0.0583739616003	0.056812098424	0.0531566372677	0.0570948097055	0.0569421567488	-0.00139001621443	0.00902945367386	0.0245678926303	0.0172651875675	0.0465596078296	-0.00538632635257	-0.00414074337894	-0.00439530247371	-0.000119575631225	-0.00511335765397	-0.00625919808791	0.0476200748011	-0.00504600815671	0.00214242071617	0.00128051327697	0.00916425484395	-0.00262991278241	0.0564465345998	0.0563715561543	-0.0338654355908	0.0535380369044	0.0526537287995	0.0158658537305	0.0552750511137	0.0542619523345	0.0550725175914	0.0566560950239	0.0564643114557	0.0557487069846	0.0553450331284	0.0563828464047	0.0558962095575	0.0564836630912	-0.00860070314367	0.0561507408219	0.0546809614546	0.0551008539471	0.0565615290433	-0.0294012367012	-0.00841022075957	0.0222773175697	0.0127207481562
63_TASK01_CON07_8.0_pos	pos	8.0	0.0579237103428	0.0563499302276	0.0528074930263	0.0567160478443	0.0565526779287	-0.00167404928004	0.00820208604937	0.023859267994	0.0174555780355	0.0460192202504	-0.00617600117169	-0.00444082830696	-0.00491105910771	-0.000721679643445	-0.00596472356575	-0.0070767267015	0.0470880530029	-0.00530540531911	0.00295952950109	0.00196167448232	0.00982688081279	-0.00342826776696	0.0560018869389	0.0559230897864	-0.0333382201574	0.0530541138818	0.0521601591286	0.015136414389	0.0548192787168	0.0540458207966	0.0550299286001	0.0562081068068	0.0560191144132	0.0553444029189	0.055444178448	0.0561070409124	0.0554852221932	0.0560960816578	-0.00927363929321	0.0556956860187	0.0543310857231	0.0551124502383	0.0561446857917	-0.0304627291648	-0.0076423683284	0.0232622563179	0.0121044195586
63_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107677826223	0.0102719567471	0.00916768393676	0.0105404434769	0.0104882429057	0.000135711073509	0.00237838882752	0.00623396311612	0.00430741115822	0.00787540254854	-0.00230101917776	-0.000505544009763	-0.000554498142307	0.00118882761064	-0.00333736308189	-0.00179144275449	0.00830157956717	-0.00144277039089	0.00245785814833	0.00151262995528	0.00480635949333	-0.00371796588675	0.0101767463439	0.0101737624368	-0.00636271995141	0.0098959091945	0.0099834340354	0.00498547612752	0.010230814299	0.0102089343762	0.0102212714731	0.0104302644254	0.0106366460986	0.0104668592949	0.010338345202	0.0104111239588	0.0104546196208	0.010594652962	-0.00466877975424	0.0106666610659	0.0102855738175	0.0102892447165	0.0104589022864	-0.00767527299761	-0.00317271048262	0.00585044480794	0.00289392445309
63_TASK01_CON07_9.0_pos	pos	9.0	0.0107677826223	0.0102719567471	0.00916768393676	0.0105404434769	0.0104882429057	0.000135711073509	0.00237838882752	0.00623396311612	0.00430741115822	0.00787540254854	-0.00230101917776	-0.000505544009763	-0.000554498142307	0.00118882761064	-0.00333736308189	-0.00179144275449	0.00830157956717	-0.00144277039089	0.00245785814833	0.00151262995528	0.00480635949333	-0.00371796588675	0.0101767463439	0.0101737624368	-0.00636271995141	0.0098959091945	0.0099834340354	0.00498547612752	0.010230814299	0.0102089343762	0.0102212714731	0.0104302644254	0.0106366460986	0.0104668592949	0.010338345202	0.0104111239588	0.0104546196208	0.010594652962	-0.00466877975424	0.0106666610659	0.0102855738175	0.0102892447165	0.0104589022864	-0.00767527299761	-0.00317271048262	0.00585044480794	0.00289392445309
63_TASK01_CON07_10.0_posneg	posneg	10.0																																															
63_TASK01_CON07_10.0_pos	pos	10.0																																															
63_TASK01_CON07_11.0_posneg	posneg	11.0																																															
63_TASK01_CON07_11.0_pos	pos	11.0																																															
63_TASK01_CON07_12.0_posneg	posneg	12.0																																															
63_TASK01_CON07_12.0_pos	pos	12.0																																															
63_TASK01_CON07_13.0_posneg	posneg	13.0																																															
63_TASK01_CON07_13.0_pos	pos	13.0																																															
63_TASK01_CON08_0.0_posneg	posneg	0.0	0.745901623502	0.809862766732	0.100635717021	0.687550739359	0.67425594872	-0.0840397244321	0.462847356113	0.243020649358	-0.250381876468	0.399191721747	0.215329962069	0.263738778963	0.243056391503	0.336990232813	0.17733497845	0.25595200378	0.316435768041	-0.00347242919289	-0.0530381270353	-0.0311431189369	0.051468344055	0.0556755860898	0.673758385651	0.642402837517	-0.176123019512	0.490955911064	0.442675558907	0.0886588185957	0.638652273897	0.542711089185	0.524727413125	0.671422819399	0.641329536954	0.607269636554	0.602189232073	0.634560293804	0.63062876127	0.672896158743	0.164741335205	0.665133477092	0.596316997287	0.576204763805	0.679226561223	0.0843757055818	-0.295249232202	-0.0433155357356	0.277628020196
63_TASK01_CON08_0.0_pos	pos	0.0	0.686513369227	0.737604099233	0.118035286999	0.635116423403	0.629900322312	-0.144034852442	0.34697418384	0.13969853412	-0.2207780112	0.417366966881	0.156013362237	0.195111231224	0.161892818357	0.254542808739	0.10694400449	0.179889155581	0.361388930408	0.00591301139829	-0.0395024192812	-0.0462671553403	0.0679405188261	0.0240730799076	0.639183133709	0.609146800179	-0.151376647996	0.47728262091	0.426576342282	0.0646269423661	0.59392615226	0.50472539506	0.504926595211	0.617718458026	0.589156085002	0.555621793712	0.573648695325	0.597424976137	0.586723191869	0.622255886639	0.124918755074	0.612355039326	0.548739738151	0.551302937703	0.627837492147	0.050587095615	-0.300512859857	0.00963924407095	0.249717566679
63_TASK01_CON08_1.0_posneg	posneg	1.0	0.738189471677	0.801709475121	0.0990514216003	0.681701559644	0.668600407709	-0.0842131672525	0.455718342158	0.242651335039	-0.242528698083	0.395749624059	0.212323551592	0.26158049201	0.240337278133	0.333495212751	0.176889132103	0.253681927968	0.313505428059	-0.00466396582835	-0.0517945846994	-0.0321264283697	0.0512760344128	0.0548784152763	0.666601266342	0.635649291198	-0.176464847663	0.487452228127	0.440318609612	0.0895815939398	0.632949311271	0.537955885306	0.520605434461	0.666912617977	0.638347593059	0.603356990123	0.597712833851	0.630463147636	0.624688503378	0.667482793402	0.159268479777	0.659858846285	0.591032426388	0.57100737208	0.674018971182	0.0820735328584	-0.297139361843	-0.0418478092718	0.281111199019
63_TASK01_CON08_1.0_pos	pos	1.0	0.640193827486	0.683009343039	0.126823974459	0.597100616379	0.597797384388	-0.185729414387	0.258327897809	0.0790235468599	-0.179043935562	0.428194829406	0.113704476119	0.146172297814	0.107191944672	0.198683030005	0.0679423979532	0.130476400209	0.388806685291	0.00818679460793	-0.033239281486	-0.0601417668554	0.0791953149696	0.00539054558035	0.60815206174	0.580131234027	-0.142601706779	0.469071627209	0.421814016541	0.0580314549146	0.56014980152	0.476712740692	0.490358954916	0.582399470665	0.560179056149	0.523379145255	0.552691138496	0.57334399507	0.552248235597	0.58549066761	0.0855168643367	0.575241176343	0.513634057701	0.530241465752	0.591597095532	0.0247082440439	-0.315435240729	0.0459578512332	0.248375011698
63_TASK01_CON08_2.0_posneg	posneg	2.0	0.69543639494	0.753005544184	0.0975453568668	0.645012444061	0.633770794344	-0.0880599487541	0.413291996811	0.23697943024	-0.199309974466	0.375697465587	0.195498096465	0.240484725594	0.222948369898	0.313176900989	0.174255051362	0.239115035197	0.297490945097	-0.00950780350445	-0.051536907592	-0.0380145999786	0.0488457747368	0.0547616600689	0.625478889789	0.597944890503	-0.179322305052	0.465534555948	0.426420197921	0.0986564294609	0.597323753737	0.510810432405	0.495303714151	0.633247457992	0.612556483748	0.577927942784	0.566860972603	0.600506084364	0.588427834496	0.630925244555	0.131059682129	0.624273812866	0.559727400684	0.539292429164	0.637658672185	0.06868003626	-0.294721815931	-0.0341307258162	0.287767466525
63_TASK01_CON08_2.0_pos	pos	2.0	0.579599854396	0.611632013648	0.135726274905	0.547543244806	0.550722157584	-0.210230413608	0.173935116882	0.0418725955684	-0.117938918781	0.408724395044	0.0698104736612	0.103924452028	0.0561160787028	0.144482489052	0.0360493518815	0.0844296365793	0.383272091996	0.000842168776884	-0.0176219593803	-0.0758158928771	0.0817411567352	-0.00849614861355	0.556700483385	0.532990378351	-0.141429917572	0.441534036957	0.399012622085	0.0577318938867	0.511505216144	0.441037035057	0.461829438383	0.535928982496	0.52232136924	0.485547740079	0.518566477627	0.537813030491	0.504911158724	0.538110759438	0.0338832183146	0.525462494213	0.47077695974	0.494555288071	0.543720617028	-0.00860625382425	-0.323624100077	0.0785351639391	0.25779405928
63_TASK01_CON08_3.0_posneg	posneg	3.0	0.607049471459	0.65139763505	0.105897112649	0.568891389692	0.560863295773	-0.0969092754912	0.323633808802	0.213880063977	-0.121881506182	0.337140998799	0.160975151907	0.192829800255	0.179345704532	0.261163515257	0.15172236649	0.195309069164	0.272279955355	-0.00195440107696	-0.0446130722086	-0.0426276896727	0.0454922677711	0.044572673876	0.546709812631	0.527875035731	-0.186592766391	0.421242889175	0.395123766714	0.115487883894	0.526136773911	0.455029317308	0.443195027972	0.558399802736	0.5472581106	0.516444330283	0.500408995474	0.533980076833	0.517197224034	0.552417245319	0.0827958304298	0.548764802371	0.494097669958	0.475691023831	0.560084982962	0.0428718899369	-0.28195374124	-0.0183039959937	0.284555696468
63_TASK01_CON08_3.0_pos	pos	3.0	0.505037357361	0.525788819654	0.14480061842	0.486208094669	0.487972240449	-0.207468423274	0.11094158097	0.0314107134584	-0.0562163467089	0.362514056227	0.0379675071237	0.0768387491054	0.0190212565116	0.0977839143518	0.0150898924978	0.0488275254152	0.347283875336	-0.0026789648756	0.00550137976363	-0.081490259609	0.0714371490025	-0.018320322761	0.486029427524	0.471613061311	-0.154669535416	0.392145801238	0.356148171443	0.0654262458406	0.451045491056	0.396478367618	0.416383827315	0.474260717014	0.465717899445	0.435093459184	0.462681260406	0.48119412958	0.446109176547	0.473910431801	-0.0118441562138	0.462061220522	0.418152273113	0.440557774668	0.479623606437	-0.0411843233307	-0.312901184602	0.0971863721229	0.26418994559
63_TASK01_CON08_4.0_posneg	posneg	4.0	0.481210404648	0.512064743978	0.114971855144	0.460408800739	0.456179920446	-0.109233248837	0.204843109582	0.165286142459	-0.0381261896952	0.285808188492	0.10428253514	0.122659002748	0.111221020398	0.177337720057	0.0933768618191	0.118716982656	0.245272798774	0.0111453226493	-0.0212288156516	-0.0345840077692	0.0519369219252	0.0147695957291	0.437474706355	0.427753751184	-0.182350921142	0.356298498347	0.337882439623	0.116006805892	0.424067026966	0.371076476908	0.367785402521	0.44938828935	0.443703201954	0.417786872575	0.407504718436	0.434048300409	0.417458032126	0.441248437285	0.0221891720587	0.43987242587	0.397004249116	0.388350891282	0.449064003098	0.000885210674234	-0.258353358908	0.0186043924309	0.2631198518
63_TASK01_CON08_4.0_pos	pos	4.0	0.42012819118	0.432734311781	0.144699298454	0.409870265395	0.410081275109	-0.180260082972	0.0670337622855	0.0413407726728	0.000246419014464	0.305024470487	0.0198695470339	0.0548296917317	-0.000776334504283	0.062355497785	-0.00628421119351	0.0210253199852	0.298021502258	0.00654785614824	0.0246225783045	-0.0637217879715	0.0634254048078	-0.0327035307507	0.403982983497	0.39655435096	-0.161146138063	0.333337531964	0.304335284373	0.070004006189	0.377197741055	0.337075092929	0.355717458164	0.398253946256	0.39184910412	0.368586233043	0.38966901584	0.405091902098	0.375027007521	0.395707572136	-0.0493186704267	0.3855850317	0.3520201533	0.372010991606	0.40127893647	-0.072691159421	-0.282439704096	0.111374923926	0.25648028804
63_TASK01_CON08_5.0_posneg	posneg	5.0	0.343429486601	0.364919058755	0.108119339879	0.338557280317	0.337569278186	-0.0990481645838	0.10111301127	0.118298693346	0.0189140082025	0.221809439871	0.0575672381649	0.0652439143681	0.0550911926312	0.095341047152	0.0349362511416	0.0511846571542	0.201362950801	0.0244214905155	-0.00191446407342	-0.0128143530254	0.0470271008246	-0.0113100602003	0.319122952325	0.315549506044	-0.169483245893	0.268243199263	0.252346637289	0.0847366778255	0.306568450048	0.271384505276	0.277969610361	0.325519695413	0.32189782429	0.302696865538	0.300533959854	0.317816761461	0.303811377145	0.317152739216	-0.0300972705434	0.316134573112	0.286001319735	0.288453215627	0.324082048813	-0.0544532852652	-0.2204065449	0.0679536518686	0.224596965325
63_TASK01_CON08_5.0_pos	pos	5.0	0.31826268692	0.325422047907	0.127914810531	0.312999949439	0.312823183392	-0.133521119446	0.0305394578076	0.0555164354001	0.0438959725064	0.234067826299	0.0122585588553	0.0376258148805	-0.00427559362909	0.033918338436	-0.0195525601352	0.00221786919228	0.231907296445	0.0172561370057	0.0294154475888	-0.0280823050261	0.0481174805709	-0.039551557955	0.305618275337	0.302701184082	-0.154624677402	0.25761662706	0.235848417883	0.0569617959855	0.283960963676	0.257059252027	0.275170795691	0.302439528688	0.295972985583	0.282179113853	0.297080768417	0.307263365243	0.284817125033	0.298753889922	-0.0761735055922	0.289646496151	0.267011624721	0.284850080412	0.30349712674	-0.106652532703	-0.233322018764	0.12705669297	0.222197588068
63_TASK01_CON08_6.0_posneg	posneg	6.0	0.217910708023	0.230189683511	0.0808956628	0.218817302987	0.219335666531	-0.0676929233369	0.0468479525995	0.0769883638488	0.02952621977	0.158540558673	0.0306705144581	0.0382434925614	0.0308154313046	0.0499804319297	0.0174649567288	0.0268493158467	0.149139834739	0.0090000426826	0.000220596365426	-0.0012331249603	0.0298850377271	-0.00776285077525	0.208503292686	0.208105845907	-0.13656163226	0.181999364991	0.168215797246	0.0368186336878	0.196487113523	0.177330884814	0.188700561271	0.209028187113	0.206407019644	0.195964970266	0.197774999371	0.205683248798	0.197051655722	0.203554804751	-0.0486770677381	0.201523994704	0.18519315535	0.19259664963	0.20749380958	-0.0774839034777	-0.164342438542	0.0951345568815	0.154487559211
