	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK04_CON65_12.0_pos	pos	12.0																																															
419_TASK04_CON65_13.0_posneg	posneg	13.0																																															
419_TASK04_CON65_13.0_pos	pos	13.0																																															
419_TASK04_CON66_0.0_posneg	posneg	0.0	0.110145948827	0.189773723483	-0.15957403183	0.173707276583	0.134992927313	0.117633640766	0.216685056686	0.0606493353844	-0.190941721201	0.327688723803	0.511107623577	0.349935740232	0.529001235962	0.456696152687	0.83700978756	0.700409889221	0.0859948471189	-0.071523219347	-0.502014935017	-0.1287034899	-0.405796259642	0.582986116409	0.139081656933	0.114844366908	0.0330371968448	0.210043758154	0.14194150269	-0.0780563950539	0.145462796092	0.116395972669	0.0485278889537	0.0940936729312	0.136936903	0.142486184835	0.0243210457265	0.0604586713016	0.107699424028	0.115397438407	0.116232961416	0.156290531158	0.148384645581	0.0435286536813	0.0946189016104	0.235286355019	0.0944893062115	-0.206751823425	-0.109427012503
419_TASK04_CON66_0.0_pos	pos	0.0	0.105009809136	0.170851662755	-0.155401021242	0.154765129089	0.125329330564	0.0802574977279	0.153755187988	0.00573414936662	-0.169490978122	0.342052698135	0.440755069256	0.302350252867	0.451302856207	0.377653241158	0.765515089035	0.617931544781	0.129596039653	-0.078776076436	-0.474192380905	-0.15374392271	-0.396244138479	0.566216289997	0.140005216002	0.105680987239	0.071891374886	0.221548080444	0.149740412831	-0.0854756683111	0.122296221554	0.0975551754236	0.0426024571061	0.0756828039885	0.111401543021	0.124891884625	0.0374762155116	0.0627504214644	0.0829542726278	0.0987040325999	0.0803537219763	0.125613734126	0.123987734318	0.042538959533	0.0803744867444	0.177195668221	0.0744992867112	-0.149055540562	-0.0803635418415
419_TASK04_CON66_1.0_posneg	posneg	1.0	0.109236657619	0.189584076405	-0.160637959838	0.17006739974	0.132809400558	0.110888190567	0.212381884456	0.0584496855736	-0.187687397003	0.327821582556	0.505900323391	0.346852749586	0.522629439831	0.450915634632	0.830127894878	0.693129062653	0.0890453234315	-0.0711394548416	-0.49778303504	-0.129986986518	-0.404106706381	0.578398525715	0.137344881892	0.112226903439	0.0377108454704	0.207918137312	0.140780359507	-0.0769534260035	0.140449047089	0.111201092601	0.0451390072703	0.0907705649734	0.134750649333	0.137521788478	0.0224885176867	0.0586351417005	0.102814845741	0.111806809902	0.111301884055	0.15188229084	0.142445281148	0.0404673852026	0.0914539173245	0.234760001302	0.090417958796	-0.205639600754	-0.105303838849
419_TASK04_CON66_1.0_pos	pos	1.0	0.102272868156	0.167312145233	-0.154571935534	0.150442525744	0.123094625771	0.0715143755078	0.143887087703	-0.00179418944754	-0.165510848165	0.338934034109	0.426678359509	0.292396098375	0.435462117195	0.363716989756	0.741996824741	0.597213864326	0.134297534823	-0.0743440613151	-0.461348265409	-0.151217982173	-0.385415792465	0.550133526325	0.138293132186	0.10365755111	0.0746248289943	0.218811377883	0.147909790277	-0.0845019817352	0.117692694068	0.0933790951967	0.0414912886918	0.0726303681731	0.108171008527	0.11869161576	0.0371178761125	0.0614020973444	0.0789300873876	0.0946072787046	0.0768534913659	0.120793320239	0.118023455143	0.0413495004177	0.0773271918297	0.171937212348	0.0679918080568	-0.141757115722	-0.0759401395917
419_TASK04_CON66_2.0_posneg	posneg	2.0	0.107362210751	0.191333040595	-0.162798792124	0.157406330109	0.126333132386	0.0792275294662	0.186612859368	0.0410447493196	-0.176449999213	0.327631950378	0.473090440035	0.327639490366	0.48638677597	0.415642678738	0.787730872631	0.650318443775	0.105433642864	-0.0727652087808	-0.473374575377	-0.135388404131	-0.394744455814	0.550449550152	0.13056397438	0.101937048137	0.0570214763284	0.198544129729	0.132763192058	-0.0812002941966	0.116558022797	0.086524091661	0.0299035906792	0.0766731053591	0.124559693038	0.113638982177	0.0175545606762	0.0529121942818	0.0804990231991	0.0961561203003	0.0818382576108	0.130872696638	0.113840423524	0.0278912354261	0.0784641355276	0.224255666137	0.0634329095483	-0.192281126976	-0.0777942538261
419_TASK04_CON66_2.0_pos	pos	2.0	0.0997641161084	0.163595959544	-0.151732549071	0.137187227607	0.115623243153	0.0445876941085	0.117502763867	-0.0174533892423	-0.150182068348	0.330320566893	0.390532910824	0.271145880222	0.396821200848	0.32734939456	0.688466668129	0.548038363457	0.144078105688	-0.0706581324339	-0.430754154921	-0.149848505855	-0.367301255465	0.513769567013	0.131146460772	0.0936124324799	0.0893977209926	0.208485588431	0.14074447751	-0.0838620737195	0.0972474813461	0.0735344290733	0.0303395204246	0.0599074214697	0.096556134522	0.101036421955	0.0369760207832	0.0581269711256	0.0597734004259	0.0818548947573	0.0497640483081	0.101134777069	0.0949614942074	0.0334136895835	0.0660561174154	0.152095034719	0.0484560206532	-0.122136488557	-0.0537741854787
419_TASK04_CON66_3.0_posneg	posneg	3.0	0.0933567211032	0.184547990561	-0.169738262892	0.126366361976	0.105954729021	0.0349017903209	0.146154433489	0.0192370656878	-0.153737574816	0.306486785412	0.401692330837	0.285158514977	0.410432964563	0.341095983982	0.703765809536	0.562483727932	0.11373141408	-0.0881181657314	-0.423392444849	-0.150202229619	-0.378412604332	0.502611637115	0.106580495834	0.0734125375748	0.0825279578567	0.174510523677	0.108218967915	-0.0973696559668	0.0691577196121	0.0405162759125	-0.00361233530566	0.0433941558003	0.092018507421	0.0713071525097	0.00565445702523	0.0325316227973	0.0357483252883	0.0608330667019	0.0278199985623	0.0842686295509	0.0623282082379	0.000852705445141	0.0464743301272	0.191618815064	0.03482407704	-0.161883816123	-0.0400543399155
419_TASK04_CON66_3.0_pos	pos	3.0	0.089859046042	0.15255124867	-0.147422000766	0.10511405021	0.0919213220477	0.0145641881973	0.0903216227889	-0.0219706557691	-0.120931968093	0.300842702389	0.328440904617	0.238537535071	0.333752095699	0.265201807022	0.620544195175	0.47641825676	0.136758178473	-0.0899529606104	-0.385808587074	-0.163083910942	-0.356068134308	0.47858029604	0.106300972402	0.0652269721031	0.111420691013	0.179212316871	0.117441087961	-0.0850807875395	0.0561017617583	0.0348766744137	-0.000404892023653	0.0317166447639	0.0663525089622	0.0716052427888	0.0286759734154	0.0425237491727	0.0212187282741	0.0542279668152	0.000142755467095	0.0602671653032	0.0540374517441	0.0100616114214	0.0399930812418	0.116934143007	0.0341893024743	-0.0991177633405	-0.0195875372738
419_TASK04_CON66_4.0_posneg	posneg	4.0	0.0675196200609	0.155180573463	-0.157569244504	0.0816894695163	0.0697373747826	0.0085323760286	0.099837757647	0.0116354012862	-0.105507709086	0.253094017506	0.2998662889	0.218804851174	0.302161842585	0.244211688638	0.595392942429	0.446404486895	0.0950444862247	-0.124802283943	-0.354243844748	-0.185623809695	-0.349037885666	0.450310528278	0.0615105256438	0.0246183145791	0.112494669855	0.133321985602	0.0676290094852	-0.116374708712	0.0118138110265	-0.0119962664321	-0.0451556034386	0.00376750319265	0.0448397807777	0.0302943531424	-0.014040584676	0.00524071743712	-0.0169624052942	0.0181152373552	-0.033580802381	0.0255584865808	0.00755670899525	-0.0346166677773	0.00749666243792	0.13646478951	0.0241810213774	-0.129489943385	0.0056680473499
419_TASK04_CON66_4.0_pos	pos	4.0	0.0666740089655	0.119783006608	-0.125002428889	0.0594324916601	0.050904288888	0.00508474884555	0.0605920106173	-0.0112606603652	-0.0724488645792	0.248885348439	0.239263027906	0.183195024729	0.242834627628	0.182734370232	0.539431035519	0.385624349117	0.108846269548	-0.138939931989	-0.329842418432	-0.200051009655	-0.340576857328	0.448412418365	0.0621733628213	0.0182593185455	0.140521466732	0.131736040115	0.0765530690551	-0.091944694519	0.00306992791593	-0.0123947802931	-0.0384701564908	-0.00413404544815	0.0241205673665	0.0393260605633	0.0112482849509	0.0175387505442	-0.0248881876469	0.0194780509919	-0.0586134009063	0.00796437170357	0.00734636560082	-0.0215833168477	0.00572251249105	0.0668416172266	0.0323218069971	-0.0751497745514	0.0181456934661
419_TASK04_CON66_5.0_posneg	posneg	5.0	0.0202701743692	0.0823627263308	-0.108024016023	0.0101164011285	0.00309474323876	0.00876585952938	0.0383577756584	0.0205475296825	-0.0255283731967	0.164984047413	0.167295336723	0.122013032436	0.162613362074	0.11691083014	0.473663449287	0.311067789793	0.0435629598796	-0.192411124706	-0.272944331169	-0.242988750339	-0.321222454309	0.408649802208	-0.00953504163772	-0.0451152846217	0.133551180363	0.0733180418611	0.0141050815582	-0.123074181378	-0.0586372464895	-0.074344240129	-0.0931534469128	-0.0517152622342	-0.0235041417181	-0.0217117629945	-0.0476482212543	-0.0375461950898	-0.0788868889213	-0.037997122854	-0.0970900654793	-0.0488865897059	-0.0569226518273	-0.0783520117402	-0.046576961875	0.0624863617122	0.0288712028414	-0.0884046405554	0.0409337468445
419_TASK04_CON66_5.0_pos	pos	5.0	0.0270162560046	0.0552077107131	-0.069273494184	-0.00436826609075	-0.0117015391588	0.0168923586607	0.0171665940434	0.0114787593484	-0.00338851567358	0.171572059393	0.12250264734	0.0894198566675	0.119779758155	0.0696111097932	0.44434300065	0.273762732744	0.0601577050984	-0.211070269346	-0.269848018885	-0.259653478861	-0.324854701757	0.427126675844	-0.000949363631662	-0.0424916520715	0.154720187187	0.0748720243573	0.0277034156024	-0.0968170240521	-0.0614376440644	-0.0701418891549	-0.0840188711882	-0.0527983121574	-0.0351235717535	-0.00974708050489	-0.0272352341563	-0.0255392063409	-0.0789675340056	-0.0314702726901	-0.113561369479	-0.0572909936309	-0.0513676479459	-0.0653012469411	-0.043132904917	0.0126456348225	0.0370236225426	-0.050684183836	0.0469897948205
419_TASK04_CON66_6.0_posneg	posneg	6.0	0.000370586581994	0.0284174196422	-0.0479232519865	-0.0313771888614	-0.0358201935887	0.0139903603122	0.0069132600911	0.0225373357534	0.0150444433093	0.105668321252	0.0636233836412	0.0293766967952	0.0563260875642	0.00908853113651	0.361672252417	0.202118739486	0.0215944405645	-0.223601549864	-0.215742975473	-0.260719686747	-0.289478629827	0.359314262867	-0.0426263846457	-0.0719865709543	0.113884016871	0.0497071072459	0.00430455477908	-0.0948685705662	-0.0843361988664	-0.0942674204707	-0.103078730404	-0.0723568275571	-0.055714648217	-0.0470077060163	-0.0617814362049	-0.0548369884491	-0.0989147424698	-0.0624493435025	-0.108499340713	-0.0789321810007	-0.0817849114537	-0.0901850163937	-0.0677816271782	0.0208426825702	0.0292465034872	-0.0582612082362	0.0479273051023
419_TASK04_CON66_6.0_pos	pos	6.0	0.00572504522279	0.0132602956146	-0.0230591390282	-0.0385453440249	-0.0443680696189	0.0223003756255	-0.00181534397416	0.0181432589889	0.0238110143691	0.113529488444	0.0382408648729	0.00691029243171	0.0316412113607	-0.019529921934	0.348454535007	0.182946547866	0.0352468676865	-0.235929042101	-0.220985218883	-0.273255676031	-0.296263664961	0.376777201891	-0.0346458740532	-0.0676739737391	0.125777706504	0.0510117709637	0.0133191188797	-0.0788607373834	-0.0843176096678	-0.0904537960887	-0.0965801328421	-0.0712051987648	-0.0613909401	-0.0389957204461	-0.0506710521877	-0.0478725060821	-0.0969469845295	-0.0575227178633	-0.115035258234	-0.0822066068649	-0.0770044699311	-0.0821783393621	-0.0644172504544	-0.00517804408446	0.033918403089	-0.0382438711822	0.0499921664596
419_TASK04_CON66_7.0_posneg	posneg	7.0	-0.000348290777765	0.000791752012447	-0.000650629983284	-0.0437751337886	-0.0463076457381	0.0158179905266	-0.00254658213817	0.0169315375388	0.0231216847897	0.0707805305719	-0.000512947677635	-0.0352447591722	-0.00993163045496	-0.0622938945889	0.241318032146	0.114802852273	0.0254359394312	-0.189607009292	-0.163055986166	-0.215943872929	-0.237509265542	0.270230680704	-0.0439772903919	-0.0650134384632	0.075754262507	0.0386652201414	0.012037278153	-0.0513399206102	-0.0753682777286	-0.0823882296681	-0.0847724676132	-0.0644723773003	-0.055668246001	-0.0477000437677	-0.0554377138615	-0.0505529642105	-0.0862329825759	-0.0595780238509	-0.0860510393977	-0.0731944069266	-0.0753303617239	-0.0761426612735	-0.0619020834565	0.00542625179514	0.0224070027471	-0.0356511622667	0.0363711602986
419_TASK04_CON66_7.0_pos	pos	7.0	0.000333440228133	-0.00260387454182	0.00479494780302	-0.0457133948803	-0.0486345924437	0.0180287957191	-0.00431741634384	0.0156632494181	0.0244381539524	0.0727294459939	-0.00600591488183	-0.0405714847147	-0.0154400747269	-0.0689500644803	0.239021256566	0.110981717706	0.0286421738565	-0.192343652248	-0.165510311723	-0.219545528293	-0.239821568131	0.275426149368	-0.0420863516629	-0.0641509145498	0.0789001658559	0.0386510118842	0.013990980573	-0.0475202724338	-0.0754500627518	-0.0818887874484	-0.0834225490689	-0.0641832202673	-0.0573838986456	-0.0460660047829	-0.0532256513834	-0.049358792603	-0.0859256237745	-0.0587627701461	-0.0866536647081	-0.0741638541222	-0.0745139941573	-0.0745397284627	-0.0612955316901	-3.41583727277e-05	0.0229706149548	-0.0313172452152	0.0368546471
419_TASK04_CON66_8.0_posneg	posneg	8.0	0.000346514978446	-0.00858726445585	0.021915724501	-0.0414007380605	-0.0400046631694	0.0030340985395	-0.0102918706834	0.00447457982227	0.0184225384146	0.0428874529898	-0.0238375961781	-0.0490642115474	-0.0313881225884	-0.0741385668516	0.145848453045	0.0596658363938	0.0222643613815	-0.134814873338	-0.107971489429	-0.148661524057	-0.162121251225	0.17409580946	-0.0370925366879	-0.0499130785465	0.0459495186806	0.0281721763313	0.0101981051266	-0.0307201873511	-0.0541875436902	-0.0612018853426	-0.060974471271	-0.0474813207984	-0.0410190187395	-0.0391473583877	-0.0427515022457	-0.0395775958896	-0.0636727362871	-0.046548422426	-0.0573951750994	-0.0530676580966	-0.0583821982145	-0.0563032403588	-0.0471286997199	0.00984565727413	0.0105885155499	-0.023664213717	0.0208996534348
419_TASK04_CON66_8.0_pos	pos	8.0	0.000346514978446	-0.00858726445585	0.021915724501	-0.0414007380605	-0.0400046631694	0.0030340985395	-0.0102918706834	0.00447457982227	0.0184225384146	0.0428874529898	-0.0238375961781	-0.0490642115474	-0.0313881225884	-0.0741385668516	0.145848453045	0.0596658363938	0.0222643613815	-0.134814873338	-0.107971489429	-0.148661524057	-0.162121251225	0.17409580946	-0.0370925366879	-0.0499130785465	0.0459495186806	0.0281721763313	0.0101981051266	-0.0307201873511	-0.0541875436902	-0.0612018853426	-0.060974471271	-0.0474813207984	-0.0410190187395	-0.0391473583877	-0.0427515022457	-0.0395775958896	-0.0636727362871	-0.046548422426	-0.0573951750994	-0.0530676580966	-0.0583821982145	-0.0563032403588	-0.0471286997199	0.00984565727413	0.0105885155499	-0.023664213717	0.0208996534348
419_TASK04_CON66_9.0_posneg	posneg	9.0	0.000121396566101	-0.00612608296797	0.0155908465385	-0.0216134246439	-0.0187434908003	-0.00731667410582	-0.00464019691572	0.00066497240914	0.00639128498733	0.0196454450488	-0.0154964178801	-0.0253117457032	-0.0170891620219	-0.0404393933713	0.067460373044	0.0252653304487	0.0108240079135	-0.0652826279402	-0.0493623502553	-0.0668617039919	-0.0766736194491	0.0818058699369	-0.0200666245073	-0.0255453325808	0.0215422678739	0.0126015869901	0.00265126605518	-0.0163466930389	-0.0243885200471	-0.0292234010994	-0.0300007835031	-0.022565767169	-0.0196756049991	-0.0202642083168	-0.0209057144821	-0.0192138180137	-0.0296580214053	-0.0227167923003	-0.0254113972187	-0.0242822114378	-0.0287351310253	-0.0274550840259	-0.0224423427135	0.00790018308908	0.00291842711158	-0.0123150423169	0.0095047717914
419_TASK04_CON66_9.0_pos	pos	9.0	0.000121396566101	-0.00612608296797	0.0155908465385	-0.0216134246439	-0.0187434908003	-0.00731667410582	-0.00464019691572	0.00066497240914	0.00639128498733	0.0196454450488	-0.0154964178801	-0.0253117457032	-0.0170891620219	-0.0404393933713	0.067460373044	0.0252653304487	0.0108240079135	-0.0652826279402	-0.0493623502553	-0.0668617039919	-0.0766736194491	0.0818058699369	-0.0200666245073	-0.0255453325808	0.0215422678739	0.0126015869901	0.00265126605518	-0.0163466930389	-0.0243885200471	-0.0292234010994	-0.0300007835031	-0.022565767169	-0.0196756049991	-0.0202642083168	-0.0209057144821	-0.0192138180137	-0.0296580214053	-0.0227167923003	-0.0254113972187	-0.0242822114378	-0.0287351310253	-0.0274550840259	-0.0224423427135	0.00790018308908	0.00291842711158	-0.0123150423169	0.0095047717914
419_TASK04_CON66_10.0_posneg	posneg	10.0	0.000365505809896	-0.00201146863401	0.00595876481384	-0.00694875791669	-0.00573486695066	-0.00265973177738	-0.0017800204223	-0.000963535218034	0.00109186826739	0.00624568993226	-0.00625395681709	-0.00875591021031	-0.00607541715726	-0.0139482561499	0.0214231219143	0.0072953007184	0.00336171546951	-0.0214629359543	-0.016728695482	-0.0207779649645	-0.0240448731929	0.0262728016824	-0.00652571488172	-0.00825637858361	0.00686739943922	0.00342428009026	0.000595923280343	-0.00475956592709	-0.00812204182148	-0.00903414189816	-0.0100062331185	-0.00729168392718	-0.00682642543688	-0.00624088523909	-0.00697846198454	-0.00642009219155	-0.00932801701128	-0.00745566049591	-0.00764547754079	-0.00805177446455	-0.00907146651298	-0.00906775798649	-0.00742735061795	0.0018570200773	0.00228606513701	-0.00436198711395	0.0031942750793
419_TASK04_CON66_10.0_pos	pos	10.0	0.000365505809896	-0.00201146863401	0.00595876481384	-0.00694875791669	-0.00573486695066	-0.00265973177738	-0.0017800204223	-0.000963535218034	0.00109186826739	0.00624568993226	-0.00625395681709	-0.00875591021031	-0.00607541715726	-0.0139482561499	0.0214231219143	0.0072953007184	0.00336171546951	-0.0214629359543	-0.016728695482	-0.0207779649645	-0.0240448731929	0.0262728016824	-0.00652571488172	-0.00825637858361	0.00686739943922	0.00342428009026	0.000595923280343	-0.00475956592709	-0.00812204182148	-0.00903414189816	-0.0100062331185	-0.00729168392718	-0.00682642543688	-0.00624088523909	-0.00697846198454	-0.00642009219155	-0.00932801701128	-0.00745566049591	-0.00764547754079	-0.00805177446455	-0.00907146651298	-0.00906775798649	-0.00742735061795	0.0018570200773	0.00228606513701	-0.00436198711395	0.0031942750793
419_TASK04_CON66_11.0_posneg	posneg	11.0																																															
419_TASK04_CON66_11.0_pos	pos	11.0																																															
419_TASK04_CON66_12.0_posneg	posneg	12.0																																															
419_TASK04_CON66_12.0_pos	pos	12.0																																															
419_TASK04_CON66_13.0_posneg	posneg	13.0																																															
419_TASK04_CON66_13.0_pos	pos	13.0																																															
419_TASK04_CON67_0.0_posneg	posneg	0.0	0.121663227677	0.25823917985	-0.270113825798	0.175711706281	0.150149464607	0.101000063121	0.26834782958	0.123880825937	-0.185514181852	0.344744741917	0.742897808552	0.568002998829	0.751551866531	0.658278048038	0.707035243511	0.859286010265	0.0528859905899	0.150663807988	-0.422448307276	0.0728186070919	-0.353766798973	0.215307995677	0.126984640956	0.0919208675623	0.0909719988704	0.209168329835	0.130624070764	-0.0966287776828	0.13617734611	0.0942175164819	0.00906741060317	0.0826047509909	0.108996391296	0.161683827639	0.0223352611065	0.0486197806895	0.0949642956257	0.111629068851	0.0720147043467	0.140028730035	0.145080178976	0.0211280956864	0.0883338078856	0.243629142642	0.134926274419	-0.247013345361	-0.0780759900808
419_TASK04_CON67_0.0_pos	pos	0.0	0.136472225189	0.248056069016	-0.236986339092	0.187981918454	0.169620215893	0.0543168336153	0.201078101993	0.0424085110426	-0.194789350033	0.415251523256	0.673615694046	0.49724406004	0.684019982815	0.587401628494	0.649977087975	0.787790715694	0.144021645188	0.147543907166	-0.442324340343	0.0665763318539	-0.346894294024	0.218795895576	0.170607104897	0.12477517873	0.127309978008	0.231990918517	0.151674494147	-0.0909637063742	0.147486254573	0.107293307781	0.0404712483287	0.0964268222451	0.125406548381	0.167059376836	0.0587220750749	0.0785540938377	0.106891997159	0.128848537803	0.0659053176641	0.149667680264	0.151601105928	0.0522260293365	0.105645552278	0.20195299387	0.0967325419188	-0.186937302351	-0.067160256207
419_TASK04_CON67_1.0_posneg	posneg	1.0	0.119635015726	0.256996393204	-0.271545141935	0.175387531519	0.150501012802	0.096356511116	0.262183338404	0.117267414927	-0.184826433659	0.34574303031	0.737586855888	0.56214761734	0.745955348015	0.65372556448	0.70120716095	0.851906657219	0.0570693872869	0.151603445411	-0.421748816967	0.0734870135784	-0.351108789444	0.211782798171	0.125862792134	0.0902668833733	0.0935121625662	0.20737914741	0.128583014011	-0.0988304764032	0.133132651448	0.0914128646255	0.00835151411593	0.0808265209198	0.107478603721	0.157766222954	0.0219437591732	0.0480160564184	0.0920272991061	0.109053142369	0.0696308463812	0.137065455317	0.141186535358	0.0202675685287	0.0864432752132	0.240934863687	0.13071718812	-0.243157565594	-0.0754503831267
419_TASK04_CON67_1.0_pos	pos	1.0	0.133774027228	0.242811873555	-0.231951594353	0.186719089746	0.169359028339	0.047867435962	0.190085723996	0.0313234999776	-0.193561255932	0.415368914604	0.65513920784	0.480141699314	0.665363073349	0.570368409157	0.632319152355	0.766132295132	0.151932790875	0.145780161023	-0.436380922794	0.0658930018544	-0.338888764381	0.213405922055	0.170785725117	0.124786786735	0.128082409501	0.229760318995	0.149867758155	-0.0910264700651	0.144884690642	0.105193085968	0.0418313853443	0.095014847815	0.124248720706	0.161615610123	0.0590131506324	0.0786001607776	0.104843452573	0.126251071692	0.0649818703532	0.147002547979	0.147441089153	0.0527900829911	0.10406922549	0.196666002274	0.0892958641052	-0.178760200739	-0.0644771009684
419_TASK04_CON67_2.0_posneg	posneg	2.0	0.112282849848	0.250891774893	-0.271482467651	0.172644391656	0.152649223804	0.0665021389723	0.227705329657	0.0825866237283	-0.17962051928	0.346432566643	0.703392446041	0.528610646725	0.708961248398	0.624158143997	0.662140190601	0.804785907269	0.0761944577098	0.156960621476	-0.412346601486	0.0763104856014	-0.332477986813	0.188607484102	0.121603995562	0.0841238573194	0.103997066617	0.197636649013	0.119762256742	-0.102676704526	0.120287492871	0.0809848085046	0.00679752696306	0.0740337818861	0.102286808193	0.141444072127	0.0242424402386	0.0485472641885	0.0799686461687	0.0993824228644	0.0569443106651	0.124778613448	0.125095695257	0.0189918782562	0.0797913894057	0.224410131574	0.109862685204	-0.222076758742	-0.0616850592196
419_TASK04_CON67_2.0_pos	pos	2.0	0.128325074911	0.23304925859	-0.223546624184	0.181229785085	0.168557837605	0.0216170754284	0.156211972237	0.00151342514437	-0.184776902199	0.411377131939	0.609518885612	0.4403873384	0.617724895477	0.530000984669	0.585208117962	0.709317028522	0.169003322721	0.144841685891	-0.41984629631	0.0652425214648	-0.317042678595	0.192983284593	0.16830585897	0.121204175055	0.135330751538	0.220144093037	0.14374884963	-0.0877078250051	0.133954644203	0.0967571809888	0.0431139133871	0.0903269425035	0.119337134063	0.148522928357	0.0647989884019	0.0806052088737	0.0956570357084	0.119555056095	0.052801668644	0.13609495759	0.133867368102	0.0549498274922	0.0996346026659	0.174949407578	0.0689864605665	-0.153101250529	-0.0519998520613
419_TASK04_CON67_3.0_posneg	posneg	3.0	0.101603977382	0.238046228886	-0.261669933796	0.158478841186	0.147307902575	0.0193560067564	0.1754103899	0.0386274717748	-0.16413924098	0.333816707134	0.627545714378	0.471599698067	0.632150769234	0.561919033527	0.589528679848	0.711627006531	0.0965478643775	0.151035860181	-0.383548676968	0.0737197622657	-0.298804193735	0.153531953692	0.112521275878	0.0731207430363	0.121791288257	0.175435245037	0.102867282927	-0.101388216019	0.0975359603763	0.0626335442066	0.00121933582705	0.0607356987894	0.0950301364064	0.116663388908	0.0288113318384	0.0477544106543	0.0589711591601	0.0844590514898	0.0293206870556	0.1046243608	0.0986349135637	0.0149966105819	0.0670905709267	0.198140338063	0.0787071511149	-0.189316123724	-0.0425095669925
419_TASK04_CON67_3.0_pos	pos	3.0	0.123027823865	0.221917927265	-0.211682036519	0.164033427835	0.15735219419	-0.00836910586804	0.12231400609	-0.0179417636245	-0.163847982883	0.388225227594	0.546789109707	0.399299234152	0.554416835308	0.479252129793	0.525547266006	0.633843660355	0.172165304422	0.136028885841	-0.38958761096	0.0602740012109	-0.290524929762	0.166342765093	0.156680777669	0.10862762481	0.147233620286	0.19868928194	0.130052760243	-0.08102311939	0.113290153444	0.0825068280101	0.036861255765	0.0800287500024	0.110851615667	0.133168518543	0.0709130093455	0.080507196486	0.0779838114977	0.10865393281	0.0255484879017	0.117525093257	0.114160813391	0.0516705550253	0.0900438502431	0.145321622491	0.0516559258103	-0.125350609422	-0.0342180468142
419_TASK04_CON67_4.0_posneg	posneg	4.0	0.0752987638116	0.203377574682	-0.239899381995	0.125475242734	0.122302412987	-0.0154468398541	0.115155249834	0.00399460969493	-0.13606543839	0.287162035704	0.523107886314	0.400368601084	0.530065119267	0.470786929131	0.498265594244	0.59004843235	0.0841888189316	0.130499556661	-0.335187792778	0.0642598122358	-0.262196451426	0.123392313719	0.0903388410807	0.0524105839431	0.130197256804	0.134182274342	0.0674508586526	-0.111907668412	0.064778059721	0.0350540839136	-0.00498791737482	0.0391566008329	0.0761259794235	0.0874330177903	0.032574813813	0.0406077802181	0.0329214967787	0.0648722946644	-0.00478888256475	0.0738751962781	0.0647803768516	0.0113619994372	0.0472200140357	0.151063933969	0.0461926311255	-0.136274337769	-0.0238364432007
419_TASK04_CON67_4.0_pos	pos	4.0	0.100429937243	0.187587589025	-0.187531337142	0.13058193028	0.127520054579	-0.0200963206589	0.0846403688192	-0.0263627935201	-0.13038367033	0.326592922211	0.467216283083	0.349529772997	0.476128637791	0.411606937647	0.454497635365	0.539764463902	0.13608700037	0.117778815329	-0.344488739967	0.0517565831542	-0.261892259121	0.142068758607	0.127818152308	0.0824267044663	0.152252525091	0.15168698132	0.0921879559755	-0.0862798914313	0.0828517377377	0.0580290704966	0.025788391009	0.0605788379908	0.0884114727378	0.114500328898	0.0703635439277	0.0727166980505	0.0541536808014	0.0911177545786	-0.00833283923566	0.0878374800086	0.0876091718674	0.0438631176949	0.072309948504	0.100469104946	0.0387181080878	-0.0894415453076	-0.0149375256151
419_TASK04_CON67_5.0_posneg	posneg	5.0	0.0482488796115	0.151401400566	-0.186310276389	0.0961944311857	0.0976416170597	-0.0297136567533	0.0713379755616	-0.00284972297959	-0.100760623813	0.207458138466	0.39973911643	0.313771814108	0.409617602825	0.370891481638	0.390941351652	0.449785679579	0.0413228422403	0.0950596928596	-0.267694741488	0.0468102283776	-0.201345920563	0.0965150743723	0.0676539540291	0.0382230766118	0.114299014211	0.0867012739182	0.02763582021	-0.118758551776	0.0427870564163	0.0239950176328	-0.000351773545844	0.0284060221165	0.0615246444941	0.0704348087311	0.0364587530494	0.0389725267887	0.0228367783129	0.0544026307762	-0.0219567753375	0.0527110472322	0.0479705929756	0.0153806880116	0.0374697558582	0.095297075808	0.0301426313818	-0.0878266319633	-0.00844088196754
