	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK01_CON07_5.0_posneg	posneg	5.0	0.453807554404	0.424426025816	0.257854133145	0.418171184715	0.417090278876	-0.140203862812	0.0943430016531	0.0834026442902	-0.00397807129321	0.293741822499	-0.0416517407466	-0.00299760050627	-0.0353437768575	0.0110158223317	-0.00650735881174	-0.028153616253	0.293890387018	-0.0479552571487	0.0117903212877	-0.0458768867549	0.0593049146336	0.0292217340857	0.425901840335	0.419205291986	-0.127790537486	0.345985769699	0.333139282296	0.128710430331	0.402885906943	0.363689203071	0.37420377527	0.417298488433	0.419778244723	0.406149746595	0.40727834294	0.416585394021	0.39942880916	0.421620997261	-0.0951149506717	0.413865125216	0.385710462042	0.390095244751	0.419499224118	-0.0874102123916	-0.22360126942	0.11748308209	0.174694814969
413_TASK01_CON07_5.0_pos	pos	5.0	0.417612502133	0.386639521175	0.266892908288	0.391819939073	0.392689496183	-0.171323628328	0.0223614991076	0.0131558498224	0.0121408360151	0.282152386281	-0.089611358417	-0.0398292381321	-0.087471762808	-0.0398202341673	-0.0598105278737	-0.0838813667487	0.295059106861	-0.0518113939858	0.0318865129337	-0.0483461983763	0.0744004790507	0.0039124130304	0.395274076426	0.390622672842	-0.1152645416	0.320731855143	0.298166987655	0.0960161161796	0.377429445216	0.34149497785	0.35983359687	0.388830577291	0.390245997212	0.376412500352	0.387490753362	0.394494722965	0.374562367078	0.391316076147	-0.138344148634	0.384561709272	0.357949728097	0.372113432679	0.391275537879	-0.122017587449	-0.220604406194	0.150828888086	0.16571727395
413_TASK01_CON07_6.0_posneg	posneg	6.0	0.302791515892	0.284396016689	0.225320591114	0.287655096059	0.286891343837	-0.0979116585028	0.0256760075127	0.042506682528	0.0215097280718	0.216247925284	-0.0448235380967	-0.0210878210704	-0.0409437739761	-0.00154290520027	-0.0202676024037	-0.036621316216	0.218048629182	-0.0372182320384	0.00252043988034	-0.0384047908406	0.0608048015988	0.0136486385309	0.288365468141	0.285279898584	-0.0992968802269	0.245184309631	0.233508214428	0.0888132502863	0.279254304187	0.261852804624	0.264810389965	0.287258680913	0.287004387206	0.282581001668	0.280426387255	0.287599111961	0.277495937075	0.286965203089	-0.104846301805	0.28375412565	0.271517412303	0.271610302257	0.2873148964	-0.0985956773449	-0.124681472406	0.0818797173064	0.113211020263
413_TASK01_CON07_6.0_pos	pos	6.0	0.292863407306	0.274157950588	0.227810329848	0.279144486566	0.278817826852	-0.106320785976	0.00590030033152	0.0239753434318	0.0282350267339	0.211122274991	-0.0589626634133	-0.0295691801112	-0.0574586611388	-0.0157883936366	-0.0364114420872	-0.0532316442144	0.216193994419	-0.0384043037196	0.0124175663494	-0.0406244963387	0.0656295488404	0.00458786158934	0.279021395768	0.276440568452	-0.0958240397237	0.237523643839	0.222968635475	0.0775886475944	0.271036744226	0.254621692867	0.259316682948	0.278400060683	0.277784382316	0.273472420029	0.27471590161	0.279939674805	0.269426687508	0.277774838381	-0.119548530252	0.274544632624	0.262909054061	0.265758465916	0.278482504262	-0.11123984944	-0.121960267624	0.093210987243	0.109828910051
413_TASK01_CON07_7.0_posneg	posneg	7.0	0.16129657653	0.152039878472	0.147164974897	0.155703790414	0.155477973722	-0.0583213706189	0.0024230278563	0.0230012009658	0.0240606087119	0.124451968096	-0.0240377734576	-0.0150323939651	-0.0189254507205	0.00546260267264	-0.0109232540165	-0.0189672986455	0.124561720952	-0.0259251532155	-0.00423609868149	-0.0159444963288	0.0410493515909	0.00474923372713	0.154596094699	0.153727540045	-0.0547712141128	0.138111347596	0.135476576587	0.0591995301994	0.153264203758	0.14807441092	0.146966092991	0.156110315949	0.155083531417	0.154623885714	0.152996457081	0.156101511069	0.152565841527	0.155345968829	-0.0711888454333	0.154307673779	0.150887504462	0.149670698913	0.155849345547	-0.0676521651037	-0.040174852149	0.0403196077794	0.0499210022411
413_TASK01_CON07_7.0_pos	pos	7.0	0.160432374501	0.151157941499	0.146802966002	0.154882609963	0.154683936761	-0.0588982529089	0.000717149419014	0.021420473127	0.0242066677169	0.123771951794	-0.0252246264504	-0.0157511157387	-0.0203960401779	0.00422968854075	-0.0125295469158	-0.0205280087107	0.124117200726	-0.0258605528508	-0.00294640201065	-0.0160394305691	0.0415796829673	0.00343040660535	0.153703660309	0.152852308479	-0.054823020331	0.137518839902	0.134599778436	0.0579382188201	0.152497887899	0.147321676963	0.14634834704	0.155269452759	0.154198102396	0.153828183976	0.152488297241	0.155348138619	0.151740858926	0.154496187129	-0.0726809811415	0.153439964199	0.150072352292	0.149092425049	0.155007987179	-0.0690992826337	-0.039404975763	0.0416328142602	0.0493002540443
413_TASK01_CON07_8.0_posneg	posneg	8.0	0.0539276472906	0.052533763555	0.0512696335866	0.0530835734568	0.0530231984888	-0.0256894498559	0.0035020320867	0.0115924869316	0.00567206504257	0.0428042156835	-0.0054763868329	-0.00519639830498	-0.000688497717945	0.00204237881035	-0.00238866042249	-0.00437940224751	0.0428219774777	-0.0075420495228	-0.00322217922897	0.00383513863652	0.0117336079738	-0.000937291080114	0.0523573039498	0.0523022916895	-0.018759911748	0.0472668052249	0.0454595762633	0.0147268341296	0.0512491501362	0.0490112199614	0.0490602483972	0.0524089321165	0.0521904995356	0.0511681867766	0.051186600581	0.0521700125576	0.0506809409826	0.0516485555514	-0.0290162672342	0.0516638117791	0.0497096016408	0.050046464942	0.0521411693283	-0.0211316126129	-0.0143113506585	0.00912006919402	0.018459754733
413_TASK01_CON07_8.0_pos	pos	8.0	0.0539276472906	0.052533763555	0.0512696335866	0.0530835734568	0.0530231984888	-0.0256894498559	0.0035020320867	0.0115924869316	0.00567206504257	0.0428042156835	-0.0054763868329	-0.00519639830498	-0.000688497717945	0.00204237881035	-0.00238866042249	-0.00437940224751	0.0428219774777	-0.0075420495228	-0.00322217922897	0.00383513863652	0.0117336079738	-0.000937291080114	0.0523573039498	0.0523022916895	-0.018759911748	0.0472668052249	0.0454595762633	0.0147268341296	0.0512491501362	0.0490112199614	0.0490602483972	0.0524089321165	0.0521904995356	0.0511681867766	0.051186600581	0.0521700125576	0.0506809409826	0.0516485555514	-0.0290162672342	0.0516638117791	0.0497096016408	0.050046464942	0.0521411693283	-0.0211316126129	-0.0143113506585	0.00912006919402	0.018459754733
413_TASK01_CON07_9.0_posneg	posneg	9.0	0.0095197077833	0.00945247215824	0.00896846929962	0.00953931887367	0.00954044695141	-0.00508312694643	0.00575371219158	0.0055747482737	-0.00321435306411	0.00623931150527	0.00184953053329	0.00316958238402	0.00352404960787	0.00434141512911	0.00177962765937	0.00303146541323	0.00572168809395	-0.00251712455069	8.28606930105e-05	0.0018363142443	0.00231918569601	-0.0010619796172	0.00952057208553	0.00954406009498	-0.00357745497048	0.00858079947617	0.00792275241019	-0.00153678307874	0.0088464919449	0.00835578056087	0.00845955255747	0.00917343141259	0.00919511976012	0.00867925154904	0.00902924980577	0.00919731686176	0.00867104276213	0.00894626550472	-0.00676982861916	0.00901435455481	0.00835148315272	0.00872743033813	0.00913174841735	-0.00615414642032	-0.0056441236068	0.00515078549858	0.00455227991515
413_TASK01_CON07_9.0_pos	pos	9.0	0.0095197077833	0.00945247215824	0.00896846929962	0.00953931887367	0.00954044695141	-0.00508312694643	0.00575371219158	0.0055747482737	-0.00321435306411	0.00623931150527	0.00184953053329	0.00316958238402	0.00352404960787	0.00434141512911	0.00177962765937	0.00303146541323	0.00572168809395	-0.00251712455069	8.28606930105e-05	0.0018363142443	0.00231918569601	-0.0010619796172	0.00952057208553	0.00954406009498	-0.00357745497048	0.00858079947617	0.00792275241019	-0.00153678307874	0.0088464919449	0.00835578056087	0.00845955255747	0.00917343141259	0.00919511976012	0.00867925154904	0.00902924980577	0.00919731686176	0.00867104276213	0.00894626550472	-0.00676982861916	0.00901435455481	0.00835148315272	0.00872743033813	0.00913174841735	-0.00615414642032	-0.0056441236068	0.00515078549858	0.00455227991515
413_TASK01_CON07_10.0_posneg	posneg	10.0																																															
413_TASK01_CON07_10.0_pos	pos	10.0																																															
413_TASK01_CON07_11.0_posneg	posneg	11.0																																															
413_TASK01_CON07_11.0_pos	pos	11.0																																															
413_TASK01_CON07_12.0_posneg	posneg	12.0																																															
413_TASK01_CON07_12.0_pos	pos	12.0																																															
413_TASK01_CON07_13.0_posneg	posneg	13.0																																															
413_TASK01_CON07_13.0_pos	pos	13.0																																															
413_TASK01_CON08_0.0_posneg	posneg	0.0	0.684287248178	0.808049839082	-0.049374084523	0.648561555674	0.654724195858	-0.157608874739	0.460615425227	0.157049830707	-0.327074823904	0.487419662892	0.20786595104	0.224617583362	0.226719584925	0.267061812873	0.183957198495	0.239780474189	0.407234316441	0.0326538440409	-0.0740958550984	0.0341851106281	-0.0175215485989	0.0517965011164	0.708584024844	0.652118806784	-0.0180370491248	0.516590764549	0.435260420403	-0.0130420372645	0.589720695168	0.479123289965	0.50708348404	0.630479951198	0.594957213865	0.540760115912	0.594349298811	0.582869521046	0.58579588952	0.629402826151	0.101045352171	0.611935925499	0.53105419059	0.563419884021	0.633571326033	0.0395253398416	-0.388800968328	0.0764471708949	0.292349413071
413_TASK01_CON08_0.0_pos	pos	0.0	0.637875699278	0.74398761363	-0.0150419098224	0.604969286932	0.615945608576	-0.20136193915	0.352213206701	0.0702638099771	-0.292298777182	0.471679989922	0.147794716714	0.163629209073	0.16821038917	0.210731021734	0.135970244911	0.174621057376	0.408933700988	0.019182100736	-0.0810714313019	0.0359991955105	0.00390856899654	0.0483963084695	0.666309342046	0.614996056315	-0.000425586226314	0.488270405528	0.415762450881	-0.0177903257337	0.552343067086	0.44788632877	0.487349945698	0.583793080155	0.565207457373	0.505397125554	0.556286262028	0.556307955458	0.548362459471	0.587751016223	0.0577363004622	0.574224926433	0.494160000245	0.532553886386	0.59097625951	0.0216249695235	-0.36652461491	0.0979496469886	0.25692346442
413_TASK01_CON08_1.0_posneg	posneg	1.0	0.683820066296	0.804470772542	-0.0459824760282	0.647387976817	0.653422747425	-0.157745900202	0.456096516736	0.158903609485	-0.319647898704	0.484679144755	0.202979071159	0.221985219042	0.221889097519	0.264142634964	0.181371071848	0.235918990809	0.405504771798	0.0282382433651	-0.0712336547977	0.0304083942311	-0.0145831677158	0.0509131957177	0.704999607862	0.649548079978	-0.0206890665575	0.515223293653	0.434637594547	-0.011492967538	0.589220170323	0.477846552275	0.506194841159	0.629708196958	0.594440506083	0.540800294816	0.593953141005	0.582685654188	0.584313731672	0.628272587829	0.0973229708778	0.6111027881	0.529838278089	0.562291881429	0.632617549844	0.0386894933288	-0.391658456082	0.0778355227141	0.294176299526
413_TASK01_CON08_1.0_pos	pos	1.0	0.617519219683	0.700909467103	0.0196001341401	0.582527706202	0.596089069708	-0.230998018826	0.270803130446	0.024673383328	-0.24671212978	0.460751710254	0.0972492601705	0.116311023884	0.119776759373	0.168898987263	0.100941321484	0.123587056874	0.411411942417	-0.00256519618029	-0.0807031995405	0.0279880829516	0.0275499628879	0.044649835838	0.635791925103	0.590794088491	0.00159957731777	0.47497086611	0.411935798752	-0.0115024986024	0.535218018241	0.430696000452	0.479291179291	0.560407859266	0.556614422744	0.493053178747	0.537916476387	0.547320935688	0.527460521181	0.566922732427	0.0184276210893	0.557535863937	0.474833613235	0.516484646578	0.569260047697	0.0119276538828	-0.367056992671	0.113683652579	0.24286010135
413_TASK01_CON08_2.0_posneg	posneg	2.0	0.668786628863	0.773909343666	-0.0312737986207	0.631481653072	0.636489285896	-0.155597713982	0.425377658611	0.162060029388	-0.281275134731	0.46152559205	0.179802964576	0.204423104974	0.198225617717	0.244678316932	0.169358893649	0.215529281094	0.387415196924	0.0102530830789	-0.0600663285634	0.0154183946555	-0.00230243625206	0.0475844835149	0.675800066355	0.627154220697	-0.0357911218177	0.501256464941	0.424979770428	-0.00620389118415	0.576091037717	0.468189438887	0.496521576628	0.615931440266	0.58550537037	0.53485692562	0.584550970848	0.573176799765	0.568981234772	0.614812625847	0.0762763247573	0.597835765433	0.518794898502	0.550657265509	0.617855293759	0.0296110792054	-0.391791658291	0.0848535249646	0.294067010907
413_TASK01_CON08_2.0_pos	pos	2.0	0.585804203807	0.647065812779	0.0469988876914	0.551499776972	0.565464772641	-0.248814085564	0.196377172818	-0.00470558734618	-0.188964037501	0.426935610027	0.0437856617123	0.0749493241887	0.0657120997196	0.12432366506	0.0665172504531	0.0736534913215	0.389676212985	-0.0339885799742	-0.0641061999055	0.00322119571321	0.053167387693	0.0391307981288	0.590855614826	0.556901752826	-0.0150732354599	0.445159692221	0.388048377894	-0.0124929372438	0.510477875301	0.412084173611	0.46405158352	0.532059521198	0.536756054379	0.476566672215	0.517953895023	0.530636146339	0.500219013061	0.539387604198	-0.0273457089544	0.530935443953	0.452176496869	0.495341728352	0.540957093216	-0.0106365878405	-0.362142947775	0.134061547517	0.236764332028
413_TASK01_CON08_3.0_posneg	posneg	3.0	0.619760089765	0.695884961566	-0.00283954095491	0.583644214102	0.585634261091	-0.149767179168	0.351700206497	0.156609650214	-0.211980688382	0.413434140399	0.140507417011	0.169769634895	0.161683585496	0.207732739934	0.144682140036	0.176160736539	0.349767034355	-0.0138512114907	-0.0428074416219	0.00286355645254	0.0139334163546	0.0404640555677	0.608328337913	0.573441788089	-0.0626352287632	0.461075251148	0.39892618189	0.0140678498474	0.532938874608	0.437162955306	0.461526245697	0.568271636731	0.551843271172	0.506061258322	0.540250373085	0.535177732507	0.523283739053	0.568005494385	0.0340720147134	0.554773317244	0.483243561463	0.507279952127	0.568984639912	0.0230897628375	-0.373197350687	0.0814292359731	0.283320540301
413_TASK01_CON08_3.0_pos	pos	3.0	0.531186505377	0.571059450506	0.0717944428584	0.504843773867	0.514945156389	-0.24480024553	0.130357740308	-0.0145997931308	-0.125547947036	0.373568935205	0.00343812108981	0.0508921198383	0.0237547355616	0.0818761796833	0.0373810693171	0.0350232528247	0.346812660093	-0.0598943175539	-0.0322992901132	-0.0195543452303	0.0647616034328	0.0287754225665	0.52553535525	0.504898975338	-0.0458718324397	0.401082671806	0.349363873551	-0.00664636013982	0.467134182915	0.383082850601	0.429168901195	0.486173463343	0.492601176739	0.445486282242	0.480393230665	0.492331881278	0.4566098732	0.492917360233	-0.0744013136189	0.48350821885	0.417797952933	0.455908259004	0.494051550661	-0.0340566073055	-0.344527688051	0.144496104903	0.236154974493
413_TASK01_CON08_4.0_posneg	posneg	4.0	0.524019374233	0.564485749873	0.0427201684687	0.49639073338	0.495693219823	-0.146285656977	0.23629933239	0.125140286187	-0.127910822447	0.343950963085	0.0825605201169	0.115804755974	0.101449005236	0.146466835732	0.100915939562	0.110089893471	0.302056848628	-0.0325466284777	-0.0228424948799	-0.0131612795195	0.036310552846	0.0325629379878	0.50456605584	0.48561280426	-0.0889881163388	0.393834907064	0.350692151015	0.0392768921677	0.457249296424	0.382091283307	0.401424268515	0.483607430218	0.478272789024	0.444775258304	0.457222870797	0.460321840522	0.447389463582	0.480521685522	-0.0201919821665	0.474696427845	0.419336567819	0.432009976533	0.482095785103	0.00470755519584	-0.332995656126	0.0789832427347	0.253774694985
413_TASK01_CON08_4.0_pos	pos	4.0	0.45450371458	0.475454287354	0.0973846956702	0.438609584545	0.443112976284	-0.217796284197	0.0741714701008	-0.00756266354153	-0.0625139044225	0.310454808248	-0.0179744141437	0.038064889717	-0.00277375080845	0.0465784905685	0.0135189321737	0.00660523662832	0.294364093128	-0.0645676319517	-0.00032283593449	-0.0305020955787	0.067233666862	0.011761295654	0.441972781519	0.432423623316	-0.0777046441662	0.350607816015	0.307166193558	0.0104530934569	0.406060162957	0.341324843361	0.37771738042	0.421675771085	0.425241473607	0.396780143121	0.419723177107	0.427877014438	0.397225572646	0.424928591912	-0.111818364805	0.416914661679	0.369219438407	0.397914245244	0.426018400452	-0.0600430514987	-0.313502359186	0.146036150478	0.226490182366
413_TASK01_CON08_5.0_posneg	posneg	5.0	0.390779934018	0.405585077307	0.082788183497	0.376381525835	0.376083308055	-0.140834549816	0.111667588208	0.0784855495954	-0.0446576121612	0.25705158001	0.0278608903723	0.0650395048726	0.0391207328538	0.0820224516022	0.0417503167778	0.0434999438223	0.238910518493	-0.0330860624774	0.00182087415182	-0.018800209812	0.0518228572166	0.0105396947932	0.373929376681	0.366941577424	-0.106881034344	0.302618222344	0.275660831715	0.0483155347445	0.346926038598	0.296587640275	0.312744135218	0.363806431213	0.363209104041	0.343926627126	0.344997467137	0.353044876934	0.33976601754	0.359892858232	-0.0812776047716	0.357529274291	0.321417026321	0.328675073491	0.361927146477	-0.0365408512363	-0.271901516713	0.0894953604857	0.207993999005
413_TASK01_CON08_5.0_pos	pos	5.0	0.354765508442	0.363647050478	0.109760136661	0.346340138345	0.348149082334	-0.173837135546	0.0306129217485	0.00793301633006	-0.00707229842712	0.234475806056	-0.0185180811433	0.0323885370744	-0.0111122867735	0.0296412827244	-0.00640425947053	-0.00722291171992	0.227053675047	-0.0434942185457	0.0210685501039	-0.0233823627557	0.0605426583421	-0.00960064299544	0.339638422081	0.336411428053	-0.101802505109	0.281982641163	0.249933982712	0.0261236954516	0.318054124601	0.274059705036	0.300392818426	0.330736466861	0.332454284619	0.316552657194	0.329380182095	0.33536802753	0.312360683778	0.330811396415	-0.138015283363	0.325156086492	0.293616037887	0.313515768483	0.332152800108	-0.0853891806281	-0.261877944405	0.138673596561	0.19627730559
413_TASK01_CON08_6.0_posneg	posneg	6.0	0.235473602826	0.239371390618	0.0849084471873	0.22962061255	0.229380361933	-0.0916363782544	0.0285220986209	0.0393820924657	0.00866526283862	0.159300662867	-0.000108027098348	0.0307770267258	0.00845923003246	0.0404613889189	0.00554730600063	0.0105935576051	0.153704114536	-0.0276823955293	0.00798778223563	-0.0126921393005	0.0504972671136	-0.0105983514268	0.224781868541	0.223086467399	-0.0906922023905	0.190586109119	0.170980344537	0.0219877273589	0.210938927344	0.186646316866	0.199995760974	0.221227856004	0.220359484351	0.213303027583	0.213815033756	0.220198804548	0.208425149848	0.218443147828	-0.103762166671	0.215448817536	0.198725225024	0.205576130639	0.220226128663	-0.0844683366963	-0.176062534919	0.100405216141	0.143096428008
