	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK04_CON61_9.0_posneg	posneg	9.0																																															
239_TASK04_CON61_9.0_pos	pos	9.0																																															
239_TASK04_CON61_10.0_posneg	posneg	10.0																																															
239_TASK04_CON61_10.0_pos	pos	10.0																																															
239_TASK04_CON61_11.0_posneg	posneg	11.0																																															
239_TASK04_CON61_11.0_pos	pos	11.0																																															
239_TASK04_CON61_12.0_posneg	posneg	12.0																																															
239_TASK04_CON61_12.0_pos	pos	12.0																																															
239_TASK04_CON61_13.0_posneg	posneg	13.0																																															
239_TASK04_CON61_13.0_pos	pos	13.0																																															
239_TASK04_CON62_0.0_posneg	posneg	0.0	0.0877882756619	0.183438951996	-0.145704707924	0.139984610004	0.115975325782	0.104118522923	0.302169049661	0.152891648134	-0.183943955076	0.341738340916	0.744505515262	0.480155125225	0.718562863427	0.529516728896	0.509854039896	0.702986048017	0.115410162296	0.262159457779	-0.364006591317	0.207011951439	-0.302091513984	0.128956893632	0.110842271621	0.0702663691772	0.101720548653	0.151439812411	0.0912423809453	-0.0535665310067	0.0963629879357	0.0580232202984	-0.00503168597352	0.0894340457622	0.115064943047	0.151521289617	-0.0164461898967	0.0709843767355	0.0648381198613	0.0938263600604	0.061051661517	0.116624292601	0.104603873638	-0.00960462676637	0.0887544787105	0.211959993733	0.0320117648753	-0.245156825885	0.0294827326905
239_TASK04_CON62_0.0_pos	pos	0.0	0.0873954835829	0.159784866642	-0.123570574032	0.121488760158	0.108950228989	0.0102458868425	0.145987259726	-0.0204772835165	-0.163908027889	0.421355969365	0.6532896194	0.337498529315	0.608187608737	0.391810938728	0.374980579646	0.597013329109	0.248426451328	0.28978829748	-0.361183799788	0.217784202891	-0.299723872381	0.0782406357201	0.138826042851	0.0926576300682	0.119946649344	0.20771544657	0.138600968127	-0.0573375143264	0.0913853536596	0.0692731346688	0.0596522960055	0.0934848982542	0.120901844938	0.141674442308	0.0397890537238	0.115098544939	0.0779968328901	0.113605306549	0.0246145850891	0.11100163026	0.104143117707	0.0520270650651	0.105550299228	0.0898683580028	-0.0123702769078	-0.107813953194	0.0426603064882
239_TASK04_CON62_1.0_posneg	posneg	1.0	0.080695519398	0.196225105953	-0.173562279338	0.140450383154	0.117944715534	0.109180574425	0.322515363482	0.160097760989	-0.196878759282	0.392364425168	0.796472438374	0.534434896652	0.762230471651	0.569860228817	0.543193948844	0.74198007362	0.121875044054	0.3346020016	-0.403693566256	0.252531507837	-0.352259023485	0.112052791962	0.0998010565597	0.0528798508738	0.135097135143	0.142064340007	0.0761325524164	-0.0750892271321	0.0770007748394	0.0314704984135	-0.0253299087974	0.0738617010421	0.0935566027375	0.145770624208	-0.0303075287522	0.057592320852	0.0424767539623	0.0770478254201	0.05500419127	0.0947412914375	0.0849568347288	-0.0278748821036	0.0726226134542	0.215081045112	0.0455839043648	-0.263299141719	0.0341893779909
239_TASK04_CON62_1.0_pos	pos	1.0	0.0714601263213	0.139849059915	-0.116521241952	0.0908246703042	0.0870609641965	-0.0243795613033	0.0914041119379	-0.0631360241175	-0.136629190172	0.431687625472	0.638149092162	0.319292856576	0.578302724897	0.359928437368	0.316726172995	0.561731358351	0.261072810134	0.315037118591	-0.338983490108	0.224592126865	-0.29673102721	0.0233832369104	0.120055043365	0.0697560965463	0.143479008327	0.182794080524	0.118433696294	-0.0734117822865	0.0569117861201	0.0401806932238	0.0520852226434	0.0690502094695	0.0847470122815	0.11709737923	0.0453893654425	0.104214461579	0.050027827953	0.0915635191802	-0.000855438127254	0.0719800067711	0.0736758377411	0.0482155712551	0.0839724644929	0.0300083127134	-0.0100776257914	-0.0593644073189	0.0534779735184
239_TASK04_CON62_2.0_posneg	posneg	2.0	0.0283747054518	0.166979118084	-0.189065183914	0.105841878448	0.0903218339444	0.105738208456	0.290065455369	0.158484060414	-0.167306826158	0.418584166525	0.795712314685	0.541167524795	0.741104362093	0.555183791965	0.514929905065	0.725120746899	0.0907823684169	0.410443195274	-0.423745659233	0.289643530398	-0.389260810539	0.052549556367	0.037226461275	-0.00865096290395	0.167215882422	0.0870131849091	0.0139220487175	-0.125109966697	0.0133982522687	-0.0282023556401	-0.0700780636027	0.0197990248697	0.0275902628923	0.107366018896	-0.061344521391	0.0100244399106	-0.0173841603904	0.0228635120438	0.0179276796488	0.0262957807227	0.0303289556444	-0.0693494167982	0.0172309715628	0.164798423075	0.0828708160913	-0.245967629985	0.0309364925932
239_TASK04_CON62_2.0_pos	pos	2.0	0.0409861709001	0.0963615938512	-0.0871567189816	0.0355713454732	0.0380639027138	-0.0305704046649	0.03177648221	-0.0558131834539	-0.068927837028	0.414536834293	0.647716630432	0.311701133569	0.557326352301	0.338908961401	0.255546786811	0.543168520668	0.225616662677	0.345247506158	-0.32652263328	0.222489273627	-0.301142144892	-0.0446618153377	0.068687555896	0.0190087161741	0.170720010702	0.119701782279	0.062509341908	-0.105343820105	-0.00343847423576	-0.0065898071368	0.0199830028712	0.0288268733118	0.0275213512976	0.0946034853544	0.0385382989992	0.0720810029409	0.000780046438276	0.053671974305	-0.0564097328049	0.00863734696962	0.0319113701971	0.0226429007089	0.0431795660529	-0.0570494223143	0.0276009265634	-0.0145220004489	0.0679777507182
239_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0838485117061	0.092631646944	-0.179415238778	0.050235176303	0.0354722999424	0.118728607296	0.21093225362	0.151249236012	-0.107244008456	0.371630495238	0.769370716653	0.475998547245	0.65805395004	0.469085373675	0.410587785904	0.651769085292	-0.0091211127423	0.483469855357	-0.418050419041	0.312239184632	-0.404922898659	-0.0594650278408	-0.0759315358194	-0.106680076481	0.160943807704	-0.0180273197038	-0.128009862989	-0.229688371733	-0.0880690835486	-0.120547825856	-0.140945461242	-0.0708723040397	-0.0618869021086	0.01724554436	-0.125954610911	-0.071962800691	-0.110152510952	-0.0717571877976	-0.0562474533776	-0.0734970476831	-0.06457228701	-0.140962495903	-0.0751182001331	0.101890770109	0.109289246077	-0.208755988909	0.0377709377968
239_TASK04_CON62_3.0_pos	pos	3.0	-0.020096664114	0.0151543534135	-0.0332486758902	-0.0304393853714	-0.030828546663	0.00575352654193	-0.0289258026278	-0.0220400541444	0.00888905154248	0.317111904918	0.652919168815	0.248549632042	0.486143208344	0.273335168002	0.151422901318	0.481368292957	0.115660844978	0.398301959544	-0.305937653712	0.210278816419	-0.293822865093	-0.137136622008	-0.000241021685903	-0.0393658413361	0.180112724547	0.00879189723372	-0.0589903037814	-0.172248640449	-0.0752958965324	-0.0715355711521	-0.0273042953423	-0.027673744396	-0.0344270799698	0.0399629307053	0.00790199051479	0.0284784010981	-0.0607221215036	-0.00252690475822	-0.127086810718	-0.0614203597224	-0.033595255685	-0.0210965788372	-0.0121232724992	-0.118373373214	0.0411406513526	0.0162494055815	0.105891025816
239_TASK04_CON62_4.0_posneg	posneg	4.0	-0.244970765966	-0.0216397344341	-0.149822031334	-0.0316928055364	-0.0428371748107	0.116291952042	0.0830977750693	0.0827237195313	-0.0268215403683	0.226344821925	0.712243608136	0.300646524621	0.496169199196	0.304526798218	0.258289416878	0.510241773767	-0.150246732795	0.539487491321	-0.412782837232	0.283193417079	-0.401478421631	-0.181326888393	-0.227826161409	-0.233103118444	0.0891722145984	-0.112591804245	-0.266769109612	-0.287919939348	-0.193437683296	-0.224268642316	-0.211785170641	-0.178719537865	-0.125586311954	-0.116231956059	-0.225362529138	-0.16505970587	-0.211087678436	-0.17940691955	-0.141262927414	-0.165552985781	-0.183028761298	-0.226893202596	-0.182338201901	0.115217586631	0.070345579817	-0.186526216057	0.0558027781346
239_TASK04_CON62_4.0_pos	pos	4.0	-0.151406824882	-0.148709835798	0.0324573134076	-0.137141792101	-0.136158319189	0.0331327519162	-0.127522573186	-0.0554436583496	0.1118671149	0.149760546193	0.61755963276	0.0790738806598	0.330432066772	0.118884452498	0.0271302817603	0.350509618414	-0.0185162854304	0.456465232675	-0.301355885371	0.159226223943	-0.301445588523	-0.21713219959	-0.12058630041	-0.144548181705	0.154771251261	-0.0953814376623	-0.155983269755	-0.154591465017	-0.151558263252	-0.150484093869	-0.0891509050444	-0.118540673048	-0.100437885477	-0.0631443526091	-0.0834075005494	-0.0475055778818	-0.140688975899	-0.0909219984001	-0.18636325125	-0.137765875537	-0.125433280421	-0.0993664791846	-0.101294475228	-0.083717959388	0.0093264621141	0.0118114393524	0.123628127239
239_TASK04_CON62_5.0_posneg	posneg	5.0	-0.356857997098	-0.0948383260855	-0.118033898734	-0.0614176765236	-0.0661039790033	0.085612600043	0.00484305175009	0.0285075383731	0.0160061203176	0.0817757484903	0.666219995351	0.14841066631	0.333593217281	0.184220792445	0.136346954617	0.38058427519	-0.27886233932	0.588886625004	-0.42964588751	0.219377002378	-0.438401909294	-0.309025193178	-0.321403578182	-0.294284130742	-0.0507471863594	-0.131231604568	-0.314423697944	-0.264524674553	-0.231058475042	-0.260902726727	-0.23627665785	-0.225227196784	-0.112841440272	-0.178598656303	-0.288115521756	-0.214516703199	-0.247166568714	-0.225562150754	-0.169522358344	-0.180224023122	-0.230772464864	-0.266214576894	-0.230255634607	0.178789136004	0.0279914445105	-0.201960393107	0.0459601678297
239_TASK04_CON62_5.0_pos	pos	5.0	-0.241485300164	-0.285754847168	0.11280116672	-0.192883131567	-0.185255333337	-0.0015260536008	-0.199376510247	-0.105530702155	0.159217339913	-0.0223588663346	0.570274244107	-0.0955386038407	0.141811577087	-0.0406098199632	-0.109402503316	0.202440905993	-0.115925185686	0.498832236144	-0.299786293845	0.0793377779456	-0.344982982783	-0.307972905058	-0.180789828076	-0.171696131038	0.0251903056176	-0.12400018488	-0.161298755435	-0.0711681421225	-0.162129561666	-0.15462498016	-0.0916747864177	-0.146984437635	-0.116161236393	-0.110760556142	-0.1330572954	-0.0845755016326	-0.149221145158	-0.124784989415	-0.158099175833	-0.148331578604	-0.145021423557	-0.121197955023	-0.131459749635	-0.0316301961651	-0.0310519995724	0.0028112080166	0.106155103674
239_TASK04_CON62_6.0_posneg	posneg	6.0	-0.320892271114	-0.0401974437707	-0.0415031567123	0.0219503990883	0.0189004647241	0.0468365011065	0.0581510864521	0.0706849871607	-0.00118425484043	-0.0425704891889	0.599680093289	0.0270295988402	0.175272246329	0.113883659722	0.0474529755243	0.272348651857	-0.417718191088	0.596524519263	-0.477024960436	0.0786614699529	-0.456342417903	-0.419434708025	-0.301903100865	-0.238381226511	-0.258374465671	-0.159006944266	-0.370230463435	-0.236882976063	-0.14520009722	-0.157035468613	-0.153126259193	-0.120932711434	0.042925659758	-0.114647079851	-0.209010643677	-0.123071245222	-0.144969360473	-0.137474398819	-0.111324246244	-0.0503981384738	-0.1384156141	-0.180500576379	-0.127375329465	0.164998869239	-0.0283568575105	-0.177303523068	0.0575418389237
239_TASK04_CON62_6.0_pos	pos	6.0	-0.177672679191	-0.279698658273	0.236058820758	-0.152040232058	-0.138488817873	-0.0496677414313	-0.130993962194	-0.062226280092	0.119248585625	-0.207642947292	0.483927510296	-0.254828855823	-0.0635971632218	-0.142772223388	-0.228506979633	0.0616299618944	-0.262844202651	0.488772379929	-0.338240632821	-0.0805753964618	-0.33990388807	-0.373765726715	-0.132528924044	-0.0729345693945	-0.194914316597	-0.219509653772	-0.212849931336	-0.0160626192298	-0.0462814435574	0.00353542352685	0.0335300032596	-0.0203160697777	-0.0178269812315	-0.0443674911328	-0.0164712442009	0.0301377627651	-0.00128863493913	-0.0130768981665	-0.0249916529239	-0.0315355229824	-0.0115820869225	0.00602258692586	0.00402071571532	-0.0741947717894	-0.0692595408169	0.0552476071405	0.0827008119978
239_TASK04_CON62_7.0_posneg	posneg	7.0	-0.187973817275	0.121767020426	-0.105960924477	0.1149050284	0.138159545321	0.00742466283122	0.084226057664	0.0617898379953	-0.107129706559	0.030056869743	0.451481835647	-0.0147227316985	0.143027177293	0.184930406414	0.0590103445453	0.25588761215	-0.332882277019	0.515052419446	-0.428095569037	-0.0089348375511	-0.278817945409	-0.42817464672	-0.218077297564	-0.159919807566	-0.325738009019	-0.128456818186	-0.307707008477	-0.148016979058	-0.0679081862819	-0.0892146750064	-0.143163734348	-0.0823653632783	0.107356628155	-0.0533271673643	-0.175036151042	-0.0957475018245	-0.100777922347	-0.133472189563	-0.046035334138	0.0405792527333	-0.0732533150793	-0.166564388219	-0.113130030534	0.186075883223	0.089784974892	-0.183187631832	-0.0414885764101
239_TASK04_CON62_7.0_pos	pos	7.0	-0.0236342028526	-0.0716034019054	0.10570653769	-0.0546589505416	-0.0137729746745	-0.062346215272	-0.053668074172	-0.0490175662487	-0.0425337732746	-0.103081654815	0.321747883161	-0.255020384247	-0.0598313579445	-0.00805138766219	-0.163754473316	0.0797888199047	-0.175853835737	0.403940629818	-0.295025897161	-0.0922462717372	-0.117790385345	-0.321907555958	-0.041977784407	0.0209894955555	-0.202484758682	-0.16444802644	-0.144626447969	0.0536107988286	0.0417807468825	0.0875468492054	0.0408417587849	-0.00320280789677	-0.00699267728917	0.0116935651044	0.0105111244749	0.0469783226832	0.0549586871957	-0.00594443938299	0.0565858844421	0.0219564102314	0.0699442700997	0.0152284320838	0.0114362785731	-0.0066169613797	0.0909983674157	0.00960437261261	-0.0735374467402
239_TASK04_CON62_8.0_posneg	posneg	8.0	0.166810717373	0.212133185167	-0.203786475697	-0.0127505453348	-0.0128657858995	0.197991521587	0.173659299502	0.235938593242	0.000452730789809	0.136337819484	-0.144519899576	-0.116532905297	-0.00815738568548	0.0201588673499	-0.151681277524	-0.0615137671317	0.184063876199	0.0904885376795	0.12305222867	-0.069514754908	0.236086759682	0.0263324690291	0.0174918714245	0.042301518706	-0.0359468247109	-0.191324031773	-0.0667983701692	0.167897271268	0.0359632876487	-0.0140511174219	-0.0799357945425	-0.0652014652015	-0.184310820266	0.284043297526	-0.0921348314607	0.03881137589	-0.0281269292505	-0.0127176194592	0.0168498168498	-0.0647734288184	0.155714697288	-0.131415401078	-0.0363090093427	-0.120434621558	0.301131826975	-0.194715396963	0.0393052640244
239_TASK04_CON62_8.0_pos	pos	8.0	0.166810717373	0.212133185167	-0.203786475697	-0.0127505453348	-0.0128657858995	0.197991521587	0.173659299502	0.235938593242	0.000452730789809	0.136337819484	-0.144519899576	-0.116532905297	-0.00815738568548	0.0201588673499	-0.151681277524	-0.0615137671317	0.184063876199	0.0904885376795	0.12305222867	-0.069514754908	0.236086759682	0.0263324690291	0.0174918714245	0.042301518706	-0.0359468247109	-0.191324031773	-0.0667983701692	0.167897271268	0.0359632876487	-0.0140511174219	-0.0799357945425	-0.0652014652015	-0.184310820266	0.284043297526	-0.0921348314607	0.03881137589	-0.0281269292505	-0.0127176194592	0.0168498168498	-0.0647734288184	0.155714697288	-0.131415401078	-0.0363090093427	-0.120434621558	0.301131826975	-0.194715396963	0.0393052640244
239_TASK04_CON62_9.0_posneg	posneg	9.0	-0.4	-0.8	0.8	-0.4	-0.2	-0.8	-0.4	-0.4	0.8	0.4	0.8	0.4	0.6	-0.4	-0.4	-0.8	0.8	0.8	0.4	-0.2	0.0	-0.8	0.8	0.8	-0.2	0.4	-1.0	-0.8	-0.4	-0.8	0.4	-0.4	0.2	-0.8	0.2	0.4	-0.4	0.2	-0.2	-0.4	-0.8	0.4	0.2	-1.0	-0.8	0.8	-0.2
239_TASK04_CON62_9.0_pos	pos	9.0	-0.4	-0.8	0.8	-0.4	-0.2	-0.8	-0.4	-0.4	0.8	0.4	0.8	0.4	0.6	-0.4	-0.4	-0.8	0.8	0.8	0.4	-0.2	0.0	-0.8	0.8	0.8	-0.2	0.4	-1.0	-0.8	-0.4	-0.8	0.4	-0.4	0.2	-0.8	0.2	0.4	-0.4	0.2	-0.2	-0.4	-0.8	0.4	0.2	-1.0	-0.8	0.8	-0.2
239_TASK04_CON62_10.0_posneg	posneg	10.0																																															
239_TASK04_CON62_10.0_pos	pos	10.0																																															
239_TASK04_CON62_11.0_posneg	posneg	11.0																																															
239_TASK04_CON62_11.0_pos	pos	11.0																																															
239_TASK04_CON62_12.0_posneg	posneg	12.0																																															
239_TASK04_CON62_12.0_pos	pos	12.0																																															
239_TASK04_CON62_13.0_posneg	posneg	13.0																																															
239_TASK04_CON62_13.0_pos	pos	13.0																																															
239_TASK04_CON63_0.0_posneg	posneg	0.0	0.115352504816	0.18850942344	-0.100607521248	0.129488502261	0.117458808208	0.0417887250782	0.265773883098	0.236075635197	-0.0774351389706	0.0918106168104	0.4449662634	0.697097041278	0.419274356182	0.457099171278	0.346310642691	0.501097478757	-0.0921618065387	0.00435695784863	0.0992462118756	-0.027943563166	-0.11317289706	0.0343724700528	0.0888810621534	0.0767158204467	0.0107300278582	0.099594577882	0.0814673672806	0.0450182129931	0.11508283734	0.0845001188021	0.00729916307466	0.0847244489274	0.0712332637219	0.15127579807	0.0606660325737	0.0762782404376	0.0833835703053	0.104479311737	0.0438187904895	0.10301414636	0.121678802291	0.0366290401189	0.0950462982517	0.0869031167635	0.0617011105795	-0.121596712642	0.0287511626259
239_TASK04_CON63_0.0_pos	pos	0.0	0.107472283817	0.171083629109	-0.109656600871	0.125692107172	0.119172540676	-0.0374523351653	0.094972851468	-0.030209936863	-0.138943053569	0.352020306657	0.337001079679	0.541463775398	0.261376618891	0.25620642106	0.259286871375	0.396489813651	0.25023572264	0.0322172493948	-0.000506331307121	-0.0934149428099	-0.23950439368	0.065458151782	0.145440905291	0.105152190212	0.134803123245	0.214745672561	0.17005805307	-0.023232549327	0.0908646427279	0.0524078710717	0.0382344284397	0.0998472490292	0.0817318924028	0.11476789089	0.0685826327386	0.0909798269815	0.071712813287	0.0960351683257	0.00572971652045	0.0873906981917	0.0823299843092	0.0532860183348	0.099748398042	0.0223211272249	-0.0359355244139	-0.044683771248	0.0802129008867
239_TASK04_CON63_1.0_posneg	posneg	1.0	0.136848406642	0.23876239824	-0.141848956153	0.172651558972	0.156430084772	0.0582097079845	0.354639343887	0.316047380835	-0.106732801207	0.15491360763	0.549356235934	0.809277497088	0.490290833982	0.534806471851	0.442487240335	0.600061533492	-0.099170300891	0.0107727953083	0.133680427479	-0.0662374747606	-0.173991259718	0.0528540825793	0.106300858964	0.0883821987589	0.0276286325622	0.129650048425	0.109501283133	0.0598676931149	0.134616636543	0.0962147765294	0.00226124869915	0.107173728531	0.0851119440712	0.183703630962	0.0634890946035	0.0825320638957	0.0965749808373	0.11869314035	0.0600443052285	0.121090166579	0.142111983015	0.0349118713873	0.111639194593	0.105718771425	0.0865432549605	-0.161540102063	0.0377915963784
239_TASK04_CON63_1.0_pos	pos	1.0	0.0533233695153	0.113108622804	-0.0915500763097	0.0752775832144	0.0656166658935	-0.0231593672551	0.0730031637009	-0.0449260321123	-0.117186779993	0.41077761155	0.308717603577	0.638498933608	0.201140051802	0.203819379046	0.27965796814	0.409559269687	0.308850856252	-0.0458537351483	0.0556444314453	-0.208641056313	-0.338719794767	0.0927384489159	0.107922075394	0.0588823945706	0.171970078602	0.200165624382	0.148700944807	-0.0650033228829	0.0311054869198	-0.00273050299109	0.000731789399389	0.0705711231868	0.0272516898868	0.0762283701156	0.0328513372869	0.0378693033378	0.0198770531504	0.0424232317352	-0.0233179759108	0.023881167499	0.0313809453104	0.0123579182053	0.0537775459224	-0.0477145315201	-0.0175770703965	-0.013849668808	0.10141728609
239_TASK04_CON63_2.0_posneg	posneg	2.0	0.133985390627	0.270710415523	-0.178359365458	0.206771472377	0.185920593264	0.0851195670918	0.436994157911	0.401141694627	-0.132456153639	0.253067463984	0.616334517256	0.859938649251	0.508771138111	0.55458035115	0.533321027654	0.661631286237	-0.112017191781	-0.00525814030004	0.194247141629	-0.148821032887	-0.285401229971	0.0842140436686	0.0948430611801	0.0725923630255	0.0508698703623	0.145093734041	0.122280271692	0.0640902789658	0.121881112012	0.0766290426105	-0.0240330529285	0.111756319178	0.075959733767	0.18871263303	0.0462396542036	0.0621988693962	0.0816593747011	0.104058493814	0.0586572848983	0.109700557829	0.131187817695	0.0106319854318	0.103135868778	0.0979545901862	0.12501001098	-0.201780362398	0.0452935494363
239_TASK04_CON63_2.0_pos	pos	2.0	-0.127072407298	-0.0970543952627	0.00295198729905	-0.128302797771	-0.140380705092	0.0586528355423	-0.0478233022459	-0.0277372955675	0.0451359027784	0.256690102276	0.0988927354064	0.719314250387	-0.00924345047506	0.0116448672229	0.14803398813	0.259485219423	0.189028311984	-0.19903538353	0.249123143466	-0.358546723335	-0.412876367788	0.0150949369199	-0.0713267764384	-0.112340811079	0.150095279696	0.00854128041898	-0.0332427862486	-0.122851499758	-0.155828577857	-0.169755244406	-0.136466161395	-0.0930619215135	-0.152350273368	-0.0877554253483	-0.0996582533364	-0.125961896439	-0.150781162686	-0.128618157149	-0.150205083919	-0.166902273011	-0.140659087248	-0.12858789508	-0.11472198568	-0.178729408638	0.0443961872775	0.0483572839322	0.135440756853
239_TASK04_CON63_3.0_posneg	posneg	3.0	0.0701771741431	0.256176694219	-0.207233346238	0.186829410162	0.159310478013	0.141751211517	0.48803369376	0.46671728195	-0.136167732868	0.3170623343	0.63138128535	0.87595827901	0.474920357496	0.519193648131	0.565604286238	0.6780450655	-0.182056506522	-0.0548187455384	0.31887587148	-0.261181850453	-0.424807002974	0.0802609980932	0.0198500828716	0.00267653544882	0.0403726976103	0.117350101002	0.0805656686653	0.0445476927308	0.0541222748707	0.00639121120613	-0.0871385825329	0.0662894844999	0.01411120123	0.1305825779	-0.0113726138318	-0.00809539334676	0.0159535682118	0.036133938924	0.0264377642233	0.0435979748783	0.0641458653156	-0.0519895151508	0.0441788472555	0.0547537685912	0.175560271335	-0.224804801873	0.0526078715915
239_TASK04_CON63_3.0_pos	pos	3.0	-0.343488671498	-0.343825476947	0.0886823807182	-0.358367408611	-0.362038660479	0.11406216658	-0.173624454294	-0.0586734983297	0.213752528498	-0.0507357088981	-0.211946960208	0.70563844799	-0.28632040845	-0.24510057398	-0.135731619264	-0.0432798068437	0.0238822963819	-0.339912000373	0.480442298803	-0.459988038673	-0.421789452011	-0.181776517103	-0.289713914231	-0.302396584546	0.033051058859	-0.244175984703	-0.265463028831	-0.12155176135	-0.348078325197	-0.342890313038	-0.283182320808	-0.290740683716	-0.3485487546	-0.302779659048	-0.26829950193	-0.304647138875	-0.333353037948	-0.322916507596	-0.237204705081	-0.363940250661	-0.337399746967	-0.286203429941	-0.303941246276	-0.24909727834	0.0463346495403	0.0976578013516	0.163836181429
239_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0951091871723	0.168611132873	-0.250113506798	0.0686830223873	0.0288236801052	0.236031787162	0.485628798367	0.488211317777	-0.109617236561	0.284407447675	0.601662676299	0.891511890345	0.393637349393	0.441625587255	0.532159776618	0.659419834203	-0.298671101185	-0.161045716211	0.533135916867	-0.413318175364	-0.55051570854	-0.024089560693	-0.154739327884	-0.152461123417	-0.0646965746159	0.0304845569931	-0.0420597720699	-0.00983185578658	-0.100751854596	-0.137699499987	-0.221899540362	-0.0638472595304	-0.126986165821	-0.028966060143	-0.156193386257	-0.16632577302	-0.132007569126	-0.123738318229	-0.0254433407453	-0.108204107519	-0.0900415837387	-0.192738969542	-0.101647253977	0.0247568903211	0.218567645735	-0.252039848487	0.0671643037415
239_TASK04_CON63_4.0_pos	pos	4.0	-0.41605480612	-0.425838396469	0.123216100551	-0.449230464503	-0.458683480548	0.16830556139	-0.215642915471	-0.0645549299815	0.331740278764	-0.191596159589	-0.362845848783	0.699019027419	-0.423891785516	-0.35726738702	-0.26820985041	-0.172740380779	-0.013268884555	-0.470278847961	0.608097955799	-0.545041959196	-0.433145284271	-0.270638650059	-0.396063083729	-0.400224050719	-0.0524758527384	-0.327723483149	-0.337549194612	-0.0981405161282	-0.420876020226	-0.416343356224	-0.366116795899	-0.370983489831	-0.427801802921	-0.387987681551	-0.360183446685	-0.378389546036	-0.408648331584	-0.401609759275	-0.303677593539	-0.439243361022	-0.41553852179	-0.371921778168	-0.380183965558	-0.256060340391	0.058790633842	0.0583162020716	0.202154312305
239_TASK04_CON63_5.0_posneg	posneg	5.0	-0.326242160958	0.0461233398403	-0.312022444849	-0.105811704602	-0.16135922275	0.338844479515	0.421583814621	0.458158043164	-0.0465555052749	0.217222032886	0.528795990777	0.894198805388	0.281280863592	0.319901767168	0.472936718705	0.613785808863	-0.423994502007	-0.363586944739	0.732311694434	-0.59886478586	-0.641390049241	-0.178378819775	-0.38363898259	-0.363684406997	-0.276543423467	-0.0967895672376	-0.244323034799	-0.178448123357	-0.335995911177	-0.363285706083	-0.419725705757	-0.261572617057	-0.323089443851	-0.295620109435	-0.382151516839	-0.38538012058	-0.358314186928	-0.366839068783	-0.129457652819	-0.335072503858	-0.340524014189	-0.405236774958	-0.31656206842	0.052180056484	0.196133021619	-0.309278824264	0.164043845722
239_TASK04_CON63_5.0_pos	pos	5.0	-0.370693872443	-0.390051821196	0.139818281106	-0.398151614574	-0.418401347549	0.278792323773	-0.144045274088	-0.00822000048538	0.28771748831	-0.170582323453	-0.302087254092	0.678323338195	-0.391730916562	-0.29518448809	-0.200418589414	-0.0794921586997	-0.108270799868	-0.542231010557	0.593588767617	-0.548899087025	-0.411912072596	-0.212084875274	-0.353965816331	-0.357870309969	-0.0846115746186	-0.354882332738	-0.364986340828	-0.150385867896	-0.377292434546	-0.371777434341	-0.314695786322	-0.317512056408	-0.415123186677	-0.372275270802	-0.338424211957	-0.337106183837	-0.360068734438	-0.376148498209	-0.243370174496	-0.40252317583	-0.38377023252	-0.335881605562	-0.328686956464	-0.283239957579	-0.018748499095	0.0691927693903	0.296692436935
239_TASK04_CON63_6.0_posneg	posneg	6.0	-0.450748000469	-0.0215941979606	-0.341575428242	-0.168448945509	-0.224965930319	0.319127647395	0.23025008364	0.264609962287	0.0107575925464	0.270572084578	0.389827570955	0.744833813145	0.184892596269	0.248493269844	0.371155699171	0.498331225365	-0.39077208538	-0.507587623706	0.664349249555	-0.615062399058	-0.569343354907	-0.233622519948	-0.439040764722	-0.431133361017	-0.308704391518	-0.172573031565	-0.388898587142	-0.345193411387	-0.389286332154	-0.422134833375	-0.434985007679	-0.313060229075	-0.315038607969	-0.404738923873	-0.448271571656	-0.414618032019	-0.413044420646	-0.428807487767	-0.199861741692	-0.366646675156	-0.434978302669	-0.447127439446	-0.370655665466	0.222368671413	0.0733393899627	-0.372550317169	0.278983063598
