	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK01_CON07_7.0_posneg	posneg	7.0	0.287503332083	0.234724296857	0.0935513033373	0.234336277146	0.215906613486	-0.0196905299594	0.217564045551	0.124437549647	-0.234692482999	-0.0619927471037	0.144814672737	-0.0176318635812	0.0985362645654	0.0777367488089	0.171549679634	0.120586621176	-0.0817179915303	0.0979200854785	-0.202716954834	0.00461485242513	-0.0251566459543	0.155862441601	0.199685109696	0.191071039916	0.0350833329833	0.0710741380899	0.0524426832696	-0.0602284546714	0.140902273186	0.00665623795518	0.0530303014217	0.151624037436	0.114365641083	0.000425223772584	0.048247109222	0.0840425236152	0.0682032607492	0.0368991848493	0.0338466171269	0.113857618249	0.00101527341779	0.0388467525274	0.12813663925	0.0487627424171	-0.0689805935979	0.00625946124525	0.0790300007388
321_TASK01_CON07_7.0_pos	pos	7.0	0.263850634562	0.20931932885	0.0643454629364	0.208918530539	0.189876970181	-0.0185352664695	0.191589518981	0.0953712830859	-0.228443517421	-0.097120639338	0.123596952297	-0.0290292187635	0.0900685035723	0.0486870422637	0.146718903348	0.0946997356383	-0.111332442703	0.103097584547	-0.195628112353	0.0187687693899	-0.0452602842419	0.132467459362	0.173116740581	0.164216784686	0.0670594640764	0.0403824666223	0.0209917645971	-0.0903716782534	0.112382371172	-0.026320333673	0.0215936373861	0.123460373277	0.0849655312692	-0.0327579928992	0.0166516598034	0.0536354607921	0.0372699269513	0.00492701371165	0.00657357006214	0.0844403846094	-0.0321485320382	0.00693902633627	0.0991933046789	0.0435347302378	-0.0496481426241	0.0135771090936	0.0593077314911
321_TASK01_CON07_8.0_posneg	posneg	8.0	0.0803853118524	0.0163066813523	-0.0403466686579	0.00125077006366	-0.00218418055893	0.0277129576045	0.0360996509045	-0.101648402935	-0.0861537887132	-0.089453394814	0.0114622808819	-0.00623984916086	-0.0672195568167	-0.0703698172382	-0.045167733866	-0.0201756678552	-0.0865551552262	0.00815800772864	0.0862844661825	-0.0944051374914	-0.0497647805552	-0.0288097149364	0.093490395206	0.0513002408199	0.13316967536	0.0579601247036	0.0346435305319	-0.0205910355256	0.00666921798869	0.0239233109937	0.0513095749249	-0.0154106072769	0.00738327701757	-0.103739242444	0.0112102600482	0.0140944984785	0.00875072339313	-0.0282870050591	0.118057759441	0.0258088001941	-0.0323286725036	0.0255241099931	0.0207963858346	-0.0466938600258	-0.00503108256949	0.0868398454272	0.051477588814
321_TASK01_CON07_8.0_pos	pos	8.0	0.0803853118524	0.0163066813523	-0.0403466686579	0.00125077006366	-0.00218418055893	0.0277129576045	0.0360996509045	-0.101648402935	-0.0861537887132	-0.089453394814	0.0114622808819	-0.00623984916086	-0.0672195568167	-0.0703698172382	-0.045167733866	-0.0201756678552	-0.0865551552262	0.00815800772864	0.0862844661825	-0.0944051374914	-0.0497647805552	-0.0288097149364	0.093490395206	0.0513002408199	0.13316967536	0.0579601247036	0.0346435305319	-0.0205910355256	0.00666921798869	0.0239233109937	0.0513095749249	-0.0154106072769	0.00738327701757	-0.103739242444	0.0112102600482	0.0140944984785	0.00875072339313	-0.0282870050591	0.118057759441	0.0258088001941	-0.0323286725036	0.0255241099931	0.0207963858346	-0.0466938600258	-0.00503108256949	0.0868398454272	0.051477588814
321_TASK01_CON07_9.0_posneg	posneg	9.0																																															
321_TASK01_CON07_9.0_pos	pos	9.0																																															
321_TASK01_CON07_10.0_posneg	posneg	10.0																																															
321_TASK01_CON07_10.0_pos	pos	10.0																																															
321_TASK01_CON07_11.0_posneg	posneg	11.0																																															
321_TASK01_CON07_11.0_pos	pos	11.0																																															
321_TASK01_CON07_12.0_posneg	posneg	12.0																																															
321_TASK01_CON07_12.0_pos	pos	12.0																																															
321_TASK01_CON07_13.0_posneg	posneg	13.0																																															
321_TASK01_CON07_13.0_pos	pos	13.0																																															
321_TASK01_CON08_0.0_posneg	posneg	0.0	0.764244059595	0.818199788581	0.0780913979255	0.681734110475	0.670803430652	-0.100742039229	0.455742121947	0.210994789416	-0.28005314781	0.393966285878	0.189404414627	0.213251346123	0.17529835683	0.262355238046	0.175206310497	0.207138649875	0.316568491779	0.0341368003544	-0.0597708830614	-0.0936467923429	0.0743300620203	0.0747810713563	0.676533150853	0.641823113764	-0.164361792942	0.489025001645	0.443860328492	0.0854350270077	0.61474557161	0.54594893274	0.506301784699	0.66238381593	0.651973139537	0.564429485968	0.595042008145	0.638400162818	0.619423878838	0.661753141776	0.14040485967	0.653852932846	0.57593196729	0.562422370727	0.675866177893	0.0719328534186	-0.336864426735	0.000289211745199	0.321894458086
321_TASK01_CON08_0.0_pos	pos	0.0	0.69832564124	0.74624040812	0.174197313292	0.632162476813	0.632167043346	-0.299981191501	-0.0113451472752	-0.124875035885	-0.0412252948163	0.452995493062	-0.037016484996	-0.0529281834105	-0.101509428252	-0.0276179532439	-0.0486845709449	-0.065140324411	0.450923360963	0.0594057139228	-0.0292438391446	-0.128004927009	0.0727070095713	0.00342461825536	0.646236591096	0.619879115192	-0.134353478683	0.497278115287	0.431156902933	0.0190823663668	0.562517879317	0.471577789097	0.522750847526	0.60894732325	0.599725548951	0.498493220172	0.590621428527	0.624933245378	0.563008192078	0.603118323923	-0.0904741682204	0.584033515821	0.486225657994	0.556169069792	0.626191189633	-0.0799168276349	-0.42039331801	0.205433761778	0.305582421361
321_TASK01_CON08_1.0_posneg	posneg	1.0	0.845314118692	0.891255419042	0.110954192131	0.78063269689	0.770628500141	-0.140656619375	0.533584811899	0.284431728916	-0.306032311377	0.480030968713	0.222958941248	0.244359203725	0.197937152221	0.308353057472	0.212927927263	0.241489229359	0.392127558605	0.046152729988	-0.0750047969828	-0.124676424913	0.102475237203	0.0916001552563	0.767469075977	0.736712152124	-0.218036352663	0.590216151507	0.542647723328	0.108491153497	0.711862053941	0.638040834476	0.602616935144	0.759111786325	0.754424869374	0.664208569995	0.690853104173	0.73721616564	0.712738304248	0.752748702592	0.147835430511	0.750148744439	0.667264541453	0.656513548436	0.768313271994	0.0691435144904	-0.437065683933	0.0241937657296	0.412720031999
321_TASK01_CON08_1.0_pos	pos	1.0	0.726279972353	0.788864375235	0.20730967389	0.65826005528	0.648954931175	-0.309220832205	-0.113768327999	-0.112072814297	0.0876497748613	0.417068624374	-0.0851278332826	-0.0775890072114	-0.156962713047	-0.0904218854754	-0.092669321371	-0.120838545188	0.431768298705	0.0446358746664	0.039108647582	-0.141046422786	0.0753913727216	-0.0281753985209	0.643351829882	0.626169948771	-0.189871505102	0.469014009484	0.395811917114	0.00580709789144	0.558641411416	0.45233761829	0.522616284386	0.617636301763	0.60765520851	0.493580698148	0.601291342442	0.647862433993	0.551786649108	0.599197071652	-0.190106313859	0.578753818056	0.459058246008	0.549604905651	0.631919136731	-0.147652073474	-0.461032861132	0.260133868369	0.360302675632
321_TASK01_CON08_2.0_posneg	posneg	2.0	0.874378605251	0.906366502844	0.165503726549	0.834359891024	0.826327070902	-0.186357008473	0.594712114023	0.394270783356	-0.289356217317	0.549428580252	0.258418291919	0.273005476697	0.218334488353	0.35615168953	0.257084839234	0.274040012657	0.453859166785	0.064277227414	-0.0876257057769	-0.161662451576	0.141148741339	0.112307485841	0.810547006895	0.794161365207	-0.30103474826	0.663534650281	0.621825231051	0.140769225217	0.773639872051	0.700708852832	0.679399005647	0.813214377269	0.813269321042	0.738420364987	0.75265448224	0.796837616204	0.769387601471	0.799852388916	0.124557646713	0.803131661633	0.726269630977	0.721739350901	0.81551933027	0.0375106424364	-0.54260744316	0.0726525772907	0.509823866669
321_TASK01_CON08_2.0_pos	pos	2.0	0.706401840857	0.783540501076	0.223983230151	0.629083436208	0.60587149948	-0.23718214243	-0.178110497806	-0.0124072879542	0.243864066535	0.296743831884	-0.0858151555786	-0.0514825475642	-0.165417334343	-0.119350137742	-0.0999560625326	-0.133456122909	0.334324080175	0.0340251530359	0.121561606329	-0.141074893902	0.0476664168613	-0.0386436026495	0.557780493586	0.567437344975	-0.273883334264	0.359251841073	0.291380795969	0.000922018412033	0.474571715111	0.342416068547	0.447818901379	0.552493310119	0.52974974471	0.418775129867	0.527787768318	0.590382586164	0.458309127974	0.511687714243	-0.286764560275	0.488487902613	0.346221493532	0.46016927856	0.554646654801	-0.223563545175	-0.438502535966	0.296159822302	0.363343383164
321_TASK01_CON08_3.0_posneg	posneg	3.0	0.878025217753	0.903540816885	0.225596411659	0.854244086678	0.849619587184	-0.216428336902	0.630815702897	0.518670166655	-0.238376912158	0.581786786449	0.306434123346	0.302672645072	0.253842096062	0.421394112567	0.309621362783	0.31166410946	0.479311858962	0.0976072753869	-0.0971678555945	-0.190065217215	0.180928867259	0.140422309643	0.822512457827	0.823034941581	-0.417269339102	0.695739093888	0.658814461009	0.175213340146	0.799158777371	0.729479293538	0.729136714725	0.833758737458	0.827549012243	0.776074285469	0.783696963727	0.819877692603	0.793208064353	0.812044824145	0.0839599916491	0.816874288918	0.751157553004	0.758083581641	0.829098050865	-0.0356757184255	-0.628506969899	0.147907323965	0.588547621366
321_TASK01_CON08_3.0_pos	pos	3.0	0.637122279648	0.731775789312	0.19284344492	0.565894652499	0.539895803154	-0.155163092124	-0.168714280093	0.085717207508	0.286804954487	0.188633825364	-0.0176404682804	-0.00685170927498	-0.0985117649638	-0.0650019148319	-0.0526936645362	-0.0695156667889	0.224200938194	0.0598776603202	0.102631993831	-0.11975547559	0.0199332190875	-0.0226076969768	0.459513268921	0.492034118956	-0.316198417706	0.225580965496	0.15768652733	-0.041730297501	0.35279659615	0.229894952944	0.37178378356	0.462978725222	0.403325064209	0.327156832692	0.433110896362	0.489959320672	0.349308184623	0.394654957872	-0.298078501535	0.356598103463	0.233011414523	0.366995812635	0.449356919211	-0.299516786321	-0.370954910027	0.335258628728	0.316551283628
321_TASK01_CON08_4.0_posneg	posneg	4.0	0.857325275235	0.882606032753	0.269261076143	0.833562745373	0.827747563673	-0.223905459154	0.623227829781	0.608126984443	-0.176393417487	0.578663161793	0.342437326143	0.288846961864	0.301343300938	0.492840581713	0.367021519712	0.341839834244	0.460141200358	0.124037056225	-0.13888928342	-0.175476773956	0.227030239711	0.192451882072	0.801776736774	0.811253187885	-0.516492242887	0.675409518668	0.639611577923	0.182119073845	0.771779933842	0.713107296979	0.742436035217	0.809753051102	0.785326506678	0.765055816827	0.777555316434	0.802266396147	0.771724627396	0.782252276893	0.0513603213532	0.778412274328	0.733204785721	0.757198635626	0.801898464812	-0.164355729991	-0.659958776683	0.26148643074	0.613024592848
321_TASK01_CON08_4.0_pos	pos	4.0	0.556099856859	0.647997238504	0.13299910587	0.486127839453	0.457870907011	-0.0900690061149	-0.072143040635	0.165620574765	0.196771967984	0.154306629512	0.0598175676066	0.0323603662328	0.0060399603159	0.0373280045236	0.0402345811925	0.0338585448504	0.151040718667	0.0507204800463	-0.0177765715916	-0.0750306431744	0.0295603332023	0.0250207468031	0.394794312702	0.428506401154	-0.26094912607	0.131409583912	0.0580634431627	-0.108545023831	0.269218065935	0.181425150481	0.341292852449	0.389658863441	0.2869100199	0.286199861698	0.364590186798	0.399009392149	0.287715324571	0.309190889333	-0.224336535882	0.264142045575	0.197913167728	0.322719393098	0.368758357937	-0.331265689504	-0.267894018501	0.348537777495	0.212330432346
321_TASK01_CON08_5.0_posneg	posneg	5.0	0.755984495598	0.795807477419	0.246496259838	0.723599277405	0.719775518099	-0.174889927602	0.552370891784	0.583645541972	-0.174633215205	0.501336379558	0.323031469322	0.183470973729	0.327538489719	0.505366739377	0.408816616883	0.320720526963	0.375221179283	0.0926137373481	-0.228907066623	-0.088021782666	0.260209286543	0.283758289884	0.722154689467	0.730038370968	-0.4991479143	0.57857196647	0.550020414792	0.173517349756	0.656695011547	0.609443930574	0.677076417325	0.708513169765	0.661918105179	0.661984989148	0.691042734324	0.706470974646	0.67489404747	0.680737871683	0.0795424199313	0.663664719197	0.631605240233	0.679888663647	0.705235985621	-0.274026750199	-0.593471017219	0.360720613875	0.50356457426
321_TASK01_CON08_5.0_pos	pos	5.0	0.448592176894	0.540089335572	0.0699942506373	0.375344378782	0.365932418167	-0.0102629280004	0.0432940398818	0.156344012979	0.0282185097557	0.112813089972	0.104721978378	0.0521405687178	0.0882355352954	0.104699589697	0.119006888607	0.104301768767	0.0698668049395	0.013842021569	-0.10223867024	-0.0185101990474	0.00983035610601	0.0893092392674	0.377874430924	0.393952867087	-0.149850068256	0.108514071331	0.0571501920478	-0.0942536604083	0.221681402113	0.149676360442	0.31735461841	0.338255922673	0.229688270379	0.244674626373	0.318317912812	0.340101953168	0.268397284772	0.27963150918	-0.113255400822	0.234211413754	0.18187190911	0.302154864713	0.33244075968	-0.278365684405	-0.193566441976	0.307216594207	0.0742228711905
321_TASK01_CON08_6.0_posneg	posneg	6.0	0.613233596785	0.626003272329	0.256560605969	0.566801104211	0.576310653084	-0.0788476905674	0.495211913069	0.478449899928	-0.26550625247	0.364638127446	0.281317121569	0.0928452558154	0.331248511627	0.423914685606	0.412182697195	0.284797149493	0.260579388713	0.0375683176974	-0.299449505891	0.0130017821476	0.202238919155	0.363593436953	0.619638130756	0.613480523819	-0.356548927509	0.492770500287	0.47664390336	0.171751492393	0.568071999996	0.529807776413	0.563248503233	0.592461005167	0.562074868412	0.568340800342	0.569796160558	0.601505662203	0.574726389111	0.587126894176	0.171537667867	0.575865840095	0.554097303299	0.567455789661	0.6073560944	-0.266741445803	-0.391006521321	0.341839429377	0.331114881469
321_TASK01_CON08_6.0_pos	pos	6.0	0.351452791108	0.372732207476	0.146979261622	0.274222593832	0.290262931261	0.0485336223504	0.166351936015	0.144411576935	-0.124721465072	0.0298315991658	0.0892753602836	0.0436756549095	0.128993458342	0.0869281961091	0.156823486888	0.123341866194	-0.0146019650042	-0.0331341890142	-0.124947395877	0.0642266063702	-0.0695936967522	0.148427709763	0.363282847614	0.3526480489	-0.0144882755106	0.158935609927	0.131078515475	-0.0509760647219	0.275937903866	0.219246548473	0.274393327072	0.316521866003	0.26515632223	0.27795631123	0.281120760581	0.332976361442	0.287991712285	0.308593504822	0.0013070385807	0.288523900751	0.25515276851	0.278261231138	0.342209082602	-0.153024753781	-0.00349447249029	0.16980670492	-0.0369316670343
321_TASK01_CON08_7.0_posneg	posneg	7.0	0.540701794406	0.571816271464	0.33049644906	0.51971264885	0.522803135867	0.0312457127178	0.474529176886	0.405254157608	-0.363335498037	0.192932326357	0.364523270413	0.161073582892	0.386239909198	0.354513037618	0.454543587938	0.408664838814	0.0873931172593	0.026303119788	-0.352226853419	0.0420207446042	0.0224450574302	0.393886859013	0.561154024741	0.521471750382	-0.148838879626	0.412609948184	0.369663902524	0.0902128042047	0.492652885206	0.433497876284	0.405535542133	0.486269938971	0.482289143219	0.422512080737	0.427732587879	0.499901443118	0.468851513878	0.468773778872	0.273898250893	0.496680183149	0.437548541	0.419590135243	0.5171747513	-0.0500602446293	-0.112263634107	0.101953739806	0.172981961083
