	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK01_CON07_6.0_pos	pos	6.0	0.459715127945	0.258942753077	0.271805673838	0.30075481534	0.303199619055	0.0255371350795	0.042851857841	0.100246459246	0.00341106625274	0.116284124553	0.0762084946036	0.105452232063	0.0900362432003	0.0944203287363	0.0993604809046	0.0983566343784	0.0750892534852	-0.0114944335073	0.0121201649308	0.00150089152157	-0.0187283679843	0.0182841941714	0.214646652341	0.218847081065	-0.0265639666468	0.179528817534	0.143648430705	0.01360949222	0.245408698916	0.255459040403	0.160851374269	0.237948611379	0.237199366093	0.250259101391	0.16810542345	0.202489241958	0.223003149033	0.208281978965	0.00559197505936	0.242805927992	0.242598369718	0.156104326248	0.211616143584	-0.0854360982776	0.163322374225	-0.0219368878752	-0.0613495409489
37_TASK01_CON07_7.0_posneg	posneg	7.0	0.905239343643	0.78580904007	0.463663816452	0.814891517162	0.819562911987	0.0503816492856	0.312631219625	0.449360102415	0.0752599537373	0.758295357227	0.0511628240347	0.15114428103	0.133407473564	0.117117993534	0.156622231007	0.163190066814	0.723732113838	-0.115121237934	-0.016797086224	-0.00927236955613	-0.0438312739134	0.1144381091	0.825565099716	0.80757445097	-0.0344825387001	0.745375812054	0.705095112324	0.213919937611	0.716824054718	0.493263572454	0.507988393307	0.78503125906	0.736906886101	0.588171303272	0.562792479992	0.676945745945	0.714044809341	0.716807126999	0.0422860570252	0.765300989151	0.579224228859	0.558511018753	0.772685170174	0.0144756566733	-0.107212744653	-0.0670712441206	0.154389947653
37_TASK01_CON07_7.0_pos	pos	7.0	0.303140550852	0.102687105536	0.255640864372	0.147934705019	0.175741896033	-0.0132483970374	-0.0126698277891	-0.020472260192	-0.00573329580948	0.0700445622206	-0.0392700135708	-0.0239525642246	-0.0302780289203	-0.0437131412327	-0.00237192679197	-0.0363270305097	0.066869020462	-0.0239573940635	0.0211098343134	-0.00365473749116	-0.043383076787	0.033267185092	0.102792032063	0.103179827332	0.0578919872642	0.153998866677	0.158613443375	0.0714143142104	0.176099449396	0.159273281693	0.0769357010722	0.116650469601	0.15356297791	0.140823587775	0.076754771173	0.122923880816	0.134958848357	0.13791538775	0.0490732565522	0.173174336553	0.150138065219	0.0788370072842	0.117879584432	0.0166115965694	0.143147990108	-0.0742444992065	-0.0377472788095
37_TASK01_CON07_8.0_posneg	posneg	8.0	0.916057288647	0.774474859238	0.584999859333	0.81304359436	0.802886664867	0.177685648203	0.298298925161	0.445848941803	0.0965504646301	0.804260551929	0.0435228534043	0.22311091423	0.275543004274	0.193076878786	0.220494002104	0.252955764532	0.762486994267	-0.170361712575	-0.0289313793182	0.0921541303396	-0.0507242530584	0.134886965156	0.812391519547	0.792795836926	-0.0719074308872	0.818890094757	0.795771658421	0.282897651196	0.77309268713	0.437654674053	0.566634654999	0.831592917442	0.787392675877	0.625892698765	0.604005634785	0.693964123726	0.757803440094	0.785257160664	0.0380694381893	0.830028176308	0.599610447884	0.62968057394	0.817045271397	0.0974744707346	-0.103199638426	-0.143878877163	0.125538781285
37_TASK01_CON07_8.0_pos	pos	8.0	0.077504530549	-0.0862320140004	0.141705676913	-0.0762478113174	-0.13807579875	0.0271057225764	0.0665737763047	0.0704530924559	-0.0767445862293	-0.0211831927299	0.0462988056242	-0.0106072286144	0.00225171050988	-0.138720884919	-0.0943099930882	-0.0420327074826	-0.0198094192892	0.157493084669	0.0191036388278	0.0558994859457	-0.210108786821	-0.0822784379125	-1.72666950675e-05	-0.0339224077761	0.0392914526165	-0.0685626193881	-0.0471760630608	-0.0219018254429	-0.0696847140789	-0.074800722301	-0.0766317993402	-0.0843368768692	-0.0288463328034	-0.0753235816956	-0.116800241172	-0.0914829447865	-0.0912061706185	-0.0600012689829	0.103775240481	-0.0408868044615	-0.0788526087999	-0.0870899856091	-0.0784296914935	0.0928083658218	0.0291572231799	-0.0862740054727	-0.0127090355381
37_TASK01_CON07_9.0_posneg	posneg	9.0	0.0934459194541	0.149864077568	-0.00779796484858	0.0779870525002	-0.0414083227515	-0.0443510822952	0.23306915164	0.33786803484	-0.120408892632	0.343943268061	-0.0404667370021	-0.133358880877	0.105348370969	-0.123512871563	-0.0998557582498	-0.112566001713	0.298842489719	-0.00813966151327	-0.0660141780972	0.108340196311	-0.0803651213646	-0.00752690993249	0.140531167388	0.159060195088	-0.230569541454	-0.352495521307	-0.234179660678	-0.110801786184	-0.022878088057	-0.134318351746	0.120398491621	0.272164404392	-0.145953893661	-0.127224504948	0.0772889256477	0.056767359376	0.0167905744165	-0.000641204125714	0.418020486832	-0.0258929058909	-0.12404678762	0.261909723282	0.199982762337	-0.0734176635742	-0.0962989777327	0.077915020287	0.1116046682
37_TASK01_CON07_9.0_pos	pos	9.0	0.0934459194541	0.149864077568	-0.00779796484858	0.0779870525002	-0.0414083227515	-0.0443510822952	0.23306915164	0.33786803484	-0.120408892632	0.343943268061	-0.0404667370021	-0.133358880877	0.105348370969	-0.123512871563	-0.0998557582498	-0.112566001713	0.298842489719	-0.00813966151327	-0.0660141780972	0.108340196311	-0.0803651213646	-0.00752690993249	0.140531167388	0.159060195088	-0.230569541454	-0.352495521307	-0.234179660678	-0.110801786184	-0.022878088057	-0.134318351746	0.120398491621	0.272164404392	-0.145953893661	-0.127224504948	0.0772889256477	0.056767359376	0.0167905744165	-0.000641204125714	0.418020486832	-0.0258929058909	-0.12404678762	0.261909723282	0.199982762337	-0.0734176635742	-0.0962989777327	0.077915020287	0.1116046682
37_TASK01_CON07_10.0_posneg	posneg	10.0																																															
37_TASK01_CON07_10.0_pos	pos	10.0																																															
37_TASK01_CON07_11.0_posneg	posneg	11.0																																															
37_TASK01_CON07_11.0_pos	pos	11.0																																															
37_TASK01_CON07_12.0_posneg	posneg	12.0																																															
37_TASK01_CON07_12.0_pos	pos	12.0																																															
37_TASK01_CON07_13.0_posneg	posneg	13.0																																															
37_TASK01_CON07_13.0_pos	pos	13.0																																															
37_TASK01_CON08_0.0_posneg	posneg	0.0	0.801494300365	0.891592979431	0.0837256982923	0.744155108929	0.752138733864	-0.214203640819	0.447408616543	0.150656238198	-0.322046011686	0.498691380024	0.13645298779	0.23741671443	0.170926079154	0.301129996777	0.143486380577	0.200281918049	0.432204902172	-0.0605251230299	-0.0182633083314	-0.0293508693576	0.145336747169	0.0454061999917	0.742821395397	0.713848650455	-0.109638564289	0.567878842354	0.516113877296	0.0971557870507	0.655852496624	0.560789525509	0.569878458977	0.708705961704	0.737323045731	0.613615989685	0.653843164444	0.694660782814	0.651398301125	0.713506102562	0.142432406545	0.709925591946	0.607233762741	0.620474338531	0.720036566257	0.0518700964749	-0.495157927275	0.0768734961748	0.400145947933
37_TASK01_CON08_0.0_pos	pos	0.0	0.758923947811	0.850691914558	0.215879023075	0.663036346436	0.669021606445	-0.337979853153	-0.000774222135078	-0.0819791853428	-0.0217668041587	0.430927604437	-0.117288693786	0.0416345670819	-0.1129257828	0.000333766278345	-0.0841673016548	-0.0780334249139	0.444460391998	-0.124327503145	0.118314690888	-0.104069434106	0.15420947969	-0.0730338320136	0.679710686207	0.650792241096	-0.0815444663167	0.486244261265	0.435009598732	0.0871298760176	0.600498378277	0.470176458359	0.534407496452	0.631880223751	0.674868524075	0.563754081726	0.615022540092	0.674981236458	0.564158499241	0.635316550732	-0.123303428292	0.632592976093	0.513919115067	0.562996029854	0.644795835018	-0.111401483417	-0.501394152641	0.224057644606	0.376288384199
37_TASK01_CON08_1.0_posneg	posneg	1.0	0.84918743372	0.923163890839	0.0973933935165	0.804096519947	0.811123788357	-0.251626968384	0.510745048523	0.182015091181	-0.365882277489	0.566710472107	0.156447872519	0.270063459873	0.194832578301	0.337654173374	0.16800750792	0.229902997613	0.495523244143	-0.0729566887021	-0.0198210738599	-0.0359787009656	0.168952047825	0.054052580148	0.801794171333	0.775361657143	-0.130775213242	0.63555008173	0.582121551037	0.11338493973	0.720462560654	0.622252583504	0.633853137493	0.770232617855	0.795604050159	0.676976263523	0.713613331318	0.752931177616	0.716794550419	0.774757802486	0.163105338812	0.772052884102	0.670400500298	0.683817744255	0.780505537987	0.056770645082	-0.547800004482	0.0858767777681	0.449554890394
37_TASK01_CON08_1.0_pos	pos	1.0	0.743309497833	0.837928891182	0.240677297115	0.636451721191	0.642607152462	-0.31359899044	-0.0616100393236	-0.0461951456964	0.0916182696819	0.373996526003	-0.14703515172	0.00555796036497	-0.164369031787	-0.0686014965177	-0.130335003138	-0.127213016152	0.402325540781	-0.102137841284	0.178820714355	-0.128629669547	0.132367432117	-0.104489430785	0.637468695641	0.61144721508	-0.125433668494	0.433236241341	0.382483184338	0.0983878821135	0.569748222828	0.437790870667	0.500914990902	0.612628877163	0.65294522047	0.532255291939	0.586931407452	0.654031872749	0.531032204628	0.602379262447	-0.200257644057	0.602287113667	0.47460976243	0.525838971138	0.61799287796	-0.156934857368	-0.484415888786	0.23612524569	0.388629734516
37_TASK01_CON08_2.0_posneg	posneg	2.0	0.892458975315	0.950623512268	0.119595058262	0.859392046928	0.864855289459	-0.286077946424	0.585259914398	0.247475937009	-0.397752463818	0.631887614727	0.175305262208	0.299160689116	0.217310249805	0.37635961175	0.201171264052	0.261868566275	0.556856691837	-0.0938906595111	-0.0197832453996	-0.0530545562506	0.201144933701	0.0691231638193	0.854363918304	0.832597732544	-0.168589115143	0.700646698475	0.647895753384	0.139106839895	0.784803271294	0.687283873558	0.699192762375	0.829436600208	0.850280404091	0.741589844227	0.775132894516	0.811076998711	0.781509697437	0.832996666431	0.175343677402	0.831238150597	0.734948396683	0.747698426247	0.838001966476	0.0577289909124	-0.605911135674	0.094837859273	0.50933265686
37_TASK01_CON08_2.0_pos	pos	2.0	0.704499006271	0.807950139046	0.254501134157	0.596505701542	0.601283669472	-0.244622185826	-0.0908521041274	0.0260233338922	0.183230191469	0.292579978704	-0.138944476843	-0.0173885654658	-0.172453016043	-0.114540353417	-0.155377537012	-0.145853251219	0.331540256739	-0.0396330989897	0.214278176427	-0.10713186115	0.0789470896125	-0.130440115929	0.573340713978	0.54987680912	-0.167234092951	0.362045049667	0.309324741364	0.102485217154	0.5139336586	0.387029320002	0.447881370783	0.573078751564	0.604758381844	0.481052100658	0.536092579365	0.60864841938	0.478806763887	0.54601919651	-0.264040797949	0.545628190041	0.416026115417	0.46720546484	0.568085134029	-0.201991066337	-0.44278472662	0.244098812342	0.374055415392
37_TASK01_CON08_3.0_posneg	posneg	3.0	0.923971176147	0.968394219875	0.157018616796	0.904236316681	0.906747162342	-0.299129128456	0.655322730541	0.372021377087	-0.401345968246	0.685906767845	0.202590197325	0.312112867832	0.249668166041	0.418057203293	0.249377220869	0.298962116241	0.60690510273	-0.104367606342	-0.0313162840903	-0.0617503374815	0.235262513161	0.0925935283303	0.890902042389	0.87549841404	-0.228989005089	0.761199116707	0.710057735443	0.184662669897	0.839346885681	0.748921692371	0.755973160267	0.877625584602	0.894507825375	0.801030814648	0.825797498226	0.859081864357	0.836174666882	0.878967881203	0.173338472843	0.879207730293	0.79394620657	0.800863265991	0.883831381798	0.0558617077768	-0.660195708275	0.096226669848	0.566665589809
37_TASK01_CON08_3.0_pos	pos	3.0	0.64394813776	0.761558115482	0.234256193042	0.536496043205	0.544949948788	-0.182507410645	-0.101726546884	0.117910556495	0.238194018602	0.203737020493	-0.107273414731	-0.0163500085473	-0.149134576321	-0.127332866192	-0.155440822244	-0.136563763022	0.247133418918	0.0252136941999	0.226095378399	-0.0575038716197	0.0269943606108	-0.146871685982	0.492519915104	0.472836971283	-0.183545038104	0.306750386953	0.247664511204	0.0769552215934	0.427443027496	0.312409520149	0.37708491087	0.508647024632	0.523217380047	0.407112628222	0.466260522604	0.54322218895	0.403645783663	0.466208487749	-0.305416613817	0.455923825502	0.333891987801	0.392300963402	0.498373568058	-0.239380627871	-0.39768704772	0.252345740795	0.354147255421
37_TASK01_CON08_4.0_posneg	posneg	4.0	0.944189190865	0.978303551674	0.202287957072	0.936515688896	0.936663925648	-0.292489022017	0.699050664902	0.542663037777	-0.374141871929	0.731519818306	0.237338781357	0.302286982536	0.289158403873	0.466518998146	0.291353642941	0.327693611383	0.649300575256	-0.0822368636727	-0.0509695336223	-0.0365107133985	0.28299921751	0.105890378356	0.916585028172	0.906647443771	-0.303241729736	0.811699986458	0.764151155949	0.245176136494	0.878459870815	0.796516776085	0.796801388264	0.911097824574	0.921777129173	0.842790305614	0.860833644867	0.891876339912	0.875964343548	0.9078592062	0.158397004008	0.910701215267	0.837275087833	0.837838470936	0.914485096931	0.0602688863873	-0.703648924828	0.0865558236837	0.605733454227
37_TASK01_CON08_4.0_pos	pos	4.0	0.559560120106	0.686948537827	0.173203602433	0.458266526461	0.472952246666	-0.110952429473	-0.100188620389	0.169716030359	0.21981292963	0.153791829944	-0.0679937675595	-0.00212891912088	-0.10248247534	-0.0788035467267	-0.131260603666	-0.094659358263	0.188446596265	0.0450057052076	0.183546870947	-0.0274848937988	0.0423592254519	-0.153763055801	0.408103704453	0.388961702585	-0.168325930834	0.226169511676	0.15639257431	0.0124154603109	0.317234396935	0.228551387787	0.303476810455	0.415925681591	0.39506521821	0.318670868874	0.377776563168	0.44404271245	0.314075559378	0.358195781708	-0.287393212318	0.332532763481	0.245939001441	0.311605989933	0.400504440069	-0.253779411316	-0.330861270428	0.250994563103	0.302087128162
37_TASK01_CON08_5.0_posneg	posneg	5.0	0.95359146595	0.981734514236	0.215313345194	0.957561850548	0.956886649132	-0.229015722871	0.697704732418	0.682578384876	-0.319937258959	0.763192594051	0.258813351393	0.309817045927	0.322828471661	0.519891679287	0.315517783165	0.35382053256	0.675379991531	-0.0767503976822	-0.0554733946919	-0.0161449145526	0.347931623459	0.0912431925535	0.933279931545	0.928150177002	-0.360960811377	0.839224874973	0.795656383038	0.269253849983	0.899203538895	0.817760467529	0.813220918179	0.930193781853	0.933921635151	0.857927143574	0.873378753662	0.906755566597	0.89805829525	0.91950917244	0.151201024652	0.927170455456	0.856862008572	0.852490305901	0.930015683174	0.0667787715793	-0.713583052158	0.0615725293756	0.612374067307
37_TASK01_CON08_5.0_pos	pos	5.0	0.437514513731	0.55575543642	0.0936698317528	0.362425833941	0.372775375843	-0.0218237936497	-0.0652458146214	0.151570081711	0.137858346105	0.116595059633	0.00366096384823	0.047414470464	-0.0190685465932	0.00619024643674	-0.0619708783925	-0.011657894589	0.119336754084	0.0457764342427	0.112584538758	-0.00774184567854	0.0476462654769	-0.126046538353	0.324040323496	0.309224426746	-0.131813257933	0.165115743876	0.0853940621018	-0.0575343705714	0.19521574676	0.153271019459	0.227904558182	0.293294370174	0.239272028208	0.230139985681	0.278665870428	0.309726417065	0.214007586241	0.240773066878	-0.204072266817	0.198157459497	0.171297088265	0.230464205146	0.274812847376	-0.236571982503	-0.223736777902	0.227446332574	0.209113121033
37_TASK01_CON08_6.0_posneg	posneg	6.0	0.948803782463	0.973281741142	0.196938350797	0.955939888954	0.957653522491	-0.0514311119914	0.593049705029	0.654285609722	-0.216597005725	0.789603412151	0.225649163127	0.389998495579	0.301426172256	0.478939950466	0.334021657705	0.400271743536	0.673922717571	-0.197801306844	-0.0066494429484	-0.124751806259	0.24082057178	0.102684475482	0.934655189514	0.931957364082	-0.356665015221	0.81865978241	0.766484677792	0.216702878475	0.891798734665	0.780696511269	0.768011033535	0.928728699684	0.912585258484	0.813879787922	0.82138389349	0.877552092075	0.892049372196	0.89487361908	0.179214581847	0.917514681816	0.826169312	0.808522343636	0.921447098255	0.0543006397784	-0.624896943569	0.0211138166487	0.539311051369
