	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK01_CON07_5.0_posneg	posneg	5.0	0.401319448454	0.385541113703	0.242166860066	0.376041392187	0.375578530245	-0.0958728607129	0.0722374941265	0.118966037156	0.0491510246281	0.261703467906	-0.00972737680639	-0.00858113687757	0.0149456354386	0.0205523181487	-0.0170831305859	-0.0108297989009	0.267092452604	0.00827162999382	0.000334293332021	0.0492286255619	0.0393930581551	-0.0226124537388	0.370712851168	0.366455238509	-0.135233556332	0.327717131575	0.320613708541	0.124491294847	0.365150471397	0.320485825125	0.332917350499	0.375268588255	0.378462643823	0.366539340234	0.3532896403	0.367107149299	0.358134144078	0.371713725851	-0.0976810386475	0.372881353367	0.343789317393	0.340969241457	0.372850899855	-0.0207925642432	-0.21794151482	0.070274799882	0.162052623434
276_TASK01_CON07_5.0_pos	pos	5.0	0.38041862302	0.364256340584	0.248350614631	0.358922867609	0.359285154942	-0.104918093658	0.0322324636746	0.083552904116	0.0630220352338	0.261965592325	-0.0330399870887	-0.0230318566052	-0.0177525287544	-0.0121757042707	-0.0489893094295	-0.0398720598037	0.274640285773	0.0109473208533	0.0158851719484	0.0424106777588	0.037750071448	-0.0443330958008	0.353745360141	0.350329701146	-0.125553419165	0.319792368301	0.304416926619	0.102798030335	0.349029963702	0.308334406227	0.324887305567	0.358190941722	0.360542192316	0.350126940671	0.346677800506	0.357527373558	0.343106175314	0.357496870509	-0.129204809207	0.355067689031	0.328971245783	0.333398238272	0.357788557933	-0.0445915801396	-0.225436194419	0.0971617248853	0.160531738526
276_TASK01_CON07_6.0_posneg	posneg	6.0	0.264758790156	0.256583287056	0.18646424799	0.253102822349	0.252949086864	-0.0597982697917	0.0174211611415	0.0789828431098	0.0634719146418	0.182506119296	-0.027503535116	-0.019777767508	-0.00676204877395	-0.00679527417836	-0.0307747874387	-0.0285015416174	0.189609791459	-0.00263089794196	0.00856964816395	0.0410578287094	0.0296931482126	-0.025948969413	0.248628052534	0.247125045717	-0.101481113914	0.229505486424	0.223966084333	0.097186932581	0.249003923436	0.224487114995	0.231929084887	0.253175743389	0.255033938726	0.248991659089	0.242346220859	0.250561161759	0.245031592474	0.251429024111	-0.102830953745	0.25211657669	0.236519126232	0.235671729732	0.252194547625	-0.035149379958	-0.139644435616	0.0535123867054	0.117172490625
276_TASK01_CON07_6.0_pos	pos	6.0	0.25933858533	0.25104642093	0.18769949275	0.248552981787	0.248482782299	-0.0600186914399	0.00673576620066	0.0698592836034	0.0671894086748	0.181742973705	-0.0333585433114	-0.0219824030084	-0.0161023505294	-0.0150958439788	-0.0399385934848	-0.0362595504381	0.190643911449	-0.000919541632697	0.0143513474791	0.0373197210383	0.0294015700261	-0.0334768497674	0.243900392115	0.242435784857	-0.0984759822047	0.228724902152	0.22054647838	0.0898182542887	0.244646184831	0.221443697052	0.230548878825	0.248647718979	0.250093016202	0.244552511623	0.241548328365	0.248515884217	0.241069650538	0.247839177121	-0.112034976633	0.247225001862	0.232593326219	0.234577686305	0.248411839155	-0.0433980291321	-0.142204502355	0.0630846994368	0.118006867681
276_TASK01_CON07_7.0_posneg	posneg	7.0	0.133585589214	0.129990560651	0.104261084219	0.129908287632	0.12976367633	-0.0221542095056	-0.000466622128275	0.0394219777607	0.0415459162661	0.0964328368227	-0.0201612169999	-0.012140832532	-0.0049957381802	-0.00622372425539	-0.0169535751405	-0.017302978856	0.0994969448375	-0.00810031524382	0.00716873598864	0.0249650775293	0.0140576219734	-0.0125080095241	0.126917036355	0.126092668262	-0.0532519915065	0.120458906967	0.117837045312	0.0608277330476	0.128495536273	0.121177126496	0.123292180952	0.129517502777	0.130292280432	0.128787110887	0.126514549491	0.129313690059	0.127659506485	0.129533403338	-0.0569706144229	0.129414731091	0.124976737993	0.124586245575	0.129565924033	-0.0294782634136	-0.0593919793879	0.0314411932091	0.0586846612267
276_TASK01_CON07_7.0_pos	pos	7.0	0.132537681129	0.128915911918	0.104092463868	0.128934922914	0.128752785307	-0.0214479601303	-0.0025617578017	0.0376670811946	0.0419758454806	0.0963140946284	-0.0210131571174	-0.012284740672	-0.00680203099879	-0.00773393876412	-0.0188239545022	-0.0189387138325	0.0997419596001	-0.00685401903277	0.00819921640752	0.0240757982038	0.0140494547796	-0.0142597374201	0.125975059731	0.125170468853	-0.0526816773229	0.120707841656	0.117474751182	0.0593595419205	0.1276043602	0.120449362111	0.122760089272	0.128576815893	0.129249475049	0.127846477772	0.125969364794	0.128554321827	0.126772034881	0.128613972159	-0.0585309922824	0.128417340794	0.124100440923	0.124017270427	0.128652240605	-0.031105253079	-0.0595150008741	0.0332544788442	0.0589018735474
276_TASK01_CON07_8.0_posneg	posneg	8.0	0.0348901854496	0.0345308301295	0.0276260194709	0.0341192227432	0.0342833439316	-0.00601536692707	-0.00246775404632	0.00779173991627	0.0119720106265	0.0281929325591	-0.0092285441492	-0.00754249784795	-0.00159726226367	-0.00429241806952	-0.00518991515237	-0.00707753441374	0.0287020567209	-0.00670780267866	-0.000480661523458	0.0121545732453	0.00318970095126	-0.00182862686391	0.0337865293816	0.0337844459531	-0.0189057766785	0.0331293353621	0.0322355461741	0.0188089481486	0.0342358196571	0.0334982848255	0.0339719567527	0.0344205632295	0.0345730339039	0.0342733216019	0.0338910998424	0.0343684082229	0.0342765935217	0.0343822970795	-0.0157155479634	0.0344137612101	0.033923563413	0.0339392719466	0.0343831308893	-0.01084441774	-0.0153538042501	0.0130481218604	0.0172167338776
276_TASK01_CON07_8.0_pos	pos	8.0	0.0345132716916	0.0341509566299	0.0274858994786	0.0337441078265	0.0339101035664	-0.00591682945908	-0.00324200526488	0.00713053916521	0.012154074146	0.0281710051369	-0.00969534149793	-0.00765529074297	-0.00230547531422	-0.00505690123199	-0.00591449862747	-0.00781021375836	0.028832630418	-0.00621785027921	-0.000142280584253	0.0118786477831	0.00309749048166	-0.00237176670746	0.033411958788	0.0334145824659	-0.0187897028029	0.0333176214487	0.0322376011918	0.018313442071	0.0338901579626	0.0331922008179	0.0337654844347	0.0340712601967	0.0342038904491	0.033985009128	0.0338289674077	0.0340617147407	0.0339350641809	0.0340830817358	-0.0165165974091	0.0340491865976	0.0336109219937	0.0337656022759	0.0340322622684	-0.0114775958958	-0.0155671620931	0.0138208181111	0.0172787408034
276_TASK01_CON07_9.0_posneg	posneg	9.0																																															
276_TASK01_CON07_9.0_pos	pos	9.0																																															
276_TASK01_CON07_10.0_posneg	posneg	10.0																																															
276_TASK01_CON07_10.0_pos	pos	10.0																																															
276_TASK01_CON07_11.0_posneg	posneg	11.0																																															
276_TASK01_CON07_11.0_pos	pos	11.0																																															
276_TASK01_CON07_12.0_posneg	posneg	12.0																																															
276_TASK01_CON07_12.0_pos	pos	12.0																																															
276_TASK01_CON07_13.0_posneg	posneg	13.0																																															
276_TASK01_CON07_13.0_pos	pos	13.0																																															
276_TASK01_CON08_0.0_posneg	posneg	0.0	0.741432026614	0.815746486388	0.0668552631102	0.674507778655	0.674811818189	-0.0860879327334	0.491367378849	0.257914413266	-0.279586578195	0.472617398701	0.268810268915	0.242853843455	0.281173527965	0.347189314818	0.22486364685	0.294045042986	0.402316393543	0.0701062849483	-0.110664070773	-0.000677775914048	0.0275511257372	0.0712413144268	0.683271682692	0.63946988152	-0.0914781097886	0.554714242959	0.479277480758	0.0230047938668	0.607148028996	0.469557011031	0.490148502636	0.643944747605	0.60730163057	0.579646384688	0.562293207577	0.541422231335	0.589148122856	0.614483216441	0.136399251115	0.628111761123	0.538282103017	0.537876141878	0.619769301896	0.147480720171	-0.353438046307	-0.00305330106771	0.223271171779
276_TASK01_CON08_0.0_pos	pos	0.0	0.68025342297	0.743554961688	0.0826812651881	0.626999292176	0.629650971448	-0.113509140309	0.378657740252	0.159868739707	-0.246150718171	0.46549482991	0.21652183841	0.192411222927	0.232006479048	0.285118433616	0.162213825953	0.230779831943	0.411505910928	0.0707601377755	-0.106194119175	0.0258065961057	0.0323278388763	0.0406557517397	0.641040482947	0.604774561681	-0.0782036540005	0.532936940727	0.454767449426	0.00250334721446	0.561949607467	0.435600376312	0.464105094129	0.590542731362	0.565289503052	0.531256987873	0.525898673621	0.512360082552	0.544965672145	0.569256808426	0.0891437893607	0.580838743986	0.496290852088	0.505570531717	0.573226786321	0.122415856326	-0.348482271584	0.0287566073804	0.192541869515
276_TASK01_CON08_1.0_posneg	posneg	1.0	0.737285337359	0.810039925343	0.0674163539621	0.670491796685	0.67042051136	-0.0847463411432	0.487130612626	0.261850561062	-0.271651646643	0.467545921054	0.263236111867	0.238814310045	0.275231161947	0.342383070952	0.222058429285	0.289982858661	0.398150037462	0.0658998323346	-0.106937748814	-0.00483069179312	0.0302726864433	0.0696398355563	0.678361108104	0.635097022148	-0.0937119631928	0.548597032601	0.475892326787	0.0253814106527	0.604804828806	0.468866587653	0.489034842844	0.642610334236	0.605851599977	0.579560422904	0.562522061379	0.542581969211	0.586854316502	0.613486571956	0.131356742537	0.62549053643	0.537225775503	0.536710965191	0.618941043664	0.142012356602	-0.353809257657	0.000160696389795	0.228334589722
276_TASK01_CON08_1.0_pos	pos	1.0	0.638983487034	0.689737306347	0.0971350093459	0.595632716294	0.598710238744	-0.129269056417	0.295765624948	0.111367037876	-0.202037333348	0.456550332545	0.170268354376	0.150010961322	0.18863008093	0.235524252448	0.115608271019	0.181151290058	0.415053903194	0.062204855377	-0.0953489334084	0.0358892931038	0.044335937213	0.0149282526478	0.610079010206	0.58026234684	-0.0796280988907	0.51342853711	0.441499238374	-0.000887702356078	0.534802857283	0.418751239838	0.452762214816	0.560765672633	0.545176758224	0.508560712353	0.510396042597	0.505735267315	0.517911638804	0.54567703028	0.0444448775676	0.552423706581	0.473782370757	0.489008182869	0.549303603313	0.094513086592	-0.353001345178	0.0585592546343	0.189375939719
276_TASK01_CON08_2.0_posneg	posneg	2.0	0.703731713128	0.765684740873	0.0728319884508	0.64213272892	0.64035129003	-0.0790539917755	0.451513245795	0.266514960132	-0.230839776362	0.442802194905	0.237473488319	0.218373513015	0.250328814691	0.315240724628	0.206800394256	0.267715051214	0.378315375196	0.0526610036947	-0.0930230040992	-0.0123181966421	0.0392063582468	0.0589625999294	0.643680463611	0.604396483206	-0.102198742604	0.521951490741	0.460581064662	0.0366105109123	0.58378199196	0.456710193511	0.476369323124	0.620842069665	0.590051152008	0.566110403594	0.546788079354	0.534181089191	0.564977962324	0.593930744907	0.105939099065	0.603407117168	0.521207946974	0.518965850934	0.5996241057	0.12508367532	-0.350891706745	0.0103358686573	0.238629481575
276_TASK01_CON08_2.0_pos	pos	2.0	0.583030165781	0.620742808972	0.107093339188	0.551288273005	0.553582796757	-0.13838245119	0.210626454632	0.0746442602328	-0.14449536899	0.422886865135	0.11512558644	0.108550450438	0.135147760614	0.17879950148	0.0717334305954	0.128159438266	0.394038572104	0.040549666272	-0.0705474291792	0.0315445001506	0.06030704299	-0.00924545755939	0.559579260615	0.538156427991	-0.0883592361486	0.473258880459	0.412409317289	0.00128077568121	0.501243414612	0.399963587542	0.435126558679	0.524565972823	0.516080361423	0.480868969691	0.489023958217	0.492871210567	0.484892241237	0.514567697908	-0.0058139282684	0.516049758899	0.447337598923	0.465721218132	0.518479970072	0.0592021099574	-0.354258475721	0.0904301292233	0.196643030939
276_TASK01_CON08_3.0_posneg	posneg	3.0	0.617988789114	0.661198819127	0.0815271336602	0.570298830257	0.567841430953	-0.0773502400724	0.361405680753	0.248887147597	-0.156361176156	0.384855954454	0.184176949463	0.171956836943	0.203311762993	0.259446373637	0.165601583123	0.212763994851	0.333066864606	0.0354191305633	-0.0672708034213	-0.00508910375843	0.0541607402	0.0339200782253	0.561980457428	0.533856286092	-0.11665774492	0.465044110579	0.422215982682	0.0539907388395	0.523310265578	0.416869776016	0.435612898796	0.555973701558	0.536954544209	0.514697276287	0.49181724156	0.491652892755	0.505711867172	0.532335138658	0.0587858927318	0.54078994592	0.471336154045	0.466691839127	0.539000338382	0.0944886621998	-0.330191737728	0.0243910112823	0.241036318508
276_TASK01_CON08_3.0_pos	pos	3.0	0.506099709525	0.529648744518	0.116910707692	0.483702100612	0.484162108844	-0.135418935202	0.139590546198	0.0617893114926	-0.0762576419251	0.362416433471	0.0630591437058	0.0695089764609	0.0826067722249	0.118877315755	0.036076133518	0.0758606982712	0.345187656762	0.0194067029571	-0.0374109189845	0.0239618292708	0.0651093475006	-0.0258981167112	0.482468506536	0.469810160401	-0.098672891091	0.413747725497	0.366207351952	0.010627328314	0.447471847497	0.364285300146	0.397394139791	0.46726639136	0.461173903866	0.435169594688	0.441744646175	0.451705969563	0.433217428026	0.458986780386	-0.0528663196948	0.457600398308	0.403476723658	0.419920197776	0.463858705923	0.0207925052335	-0.338211368861	0.111247998473	0.205991546332
276_TASK01_CON08_4.0_posneg	posneg	4.0	0.490553847355	0.516586651697	0.0883559348717	0.462280259875	0.460256722191	-0.0823224284317	0.234034200445	0.196164918257	-0.0714577432331	0.304050161137	0.115141917301	0.105565939685	0.138644499389	0.176667904462	0.103667142852	0.131450660953	0.272424417659	0.0249397327322	-0.0402597777126	0.0136719822416	0.0609404264666	0.0072412228066	0.447443977713	0.432928927976	-0.127661904535	0.381185351957	0.356639938868	0.0646382984218	0.426312315677	0.34561418814	0.363120591207	0.451199241724	0.443989849279	0.42150921139	0.401350411492	0.411092426385	0.41216671066	0.431963666003	-0.00194119462303	0.440024912491	0.385775609675	0.381881578719	0.439323791852	0.0515054485209	-0.292550708136	0.04371998416	0.226575148862
276_TASK01_CON08_4.0_pos	pos	4.0	0.415473822151	0.429162627897	0.118437383928	0.399048291075	0.398912330895	-0.12477563124	0.0848686232843	0.0643227106171	-0.0145058327291	0.291362662136	0.0276169430365	0.0344736427195	0.0427491594322	0.0661344139524	0.00745968980089	0.0319102550922	0.285641106002	0.0146466125761	-0.0114930076612	0.0217480245635	0.0586308944983	-0.0368914576067	0.392142018263	0.385551023217	-0.106459746755	0.344240325184	0.310036394925	0.0234120304566	0.372425139414	0.30749723399	0.337966951635	0.389437543345	0.385916953636	0.367588181198	0.372141032711	0.38364528323	0.361767764562	0.382885310861	-0.0924892413494	0.379766283205	0.338528760451	0.353192109347	0.387223256795	-0.0170216324062	-0.306531681361	0.121040441953	0.209263402209
276_TASK01_CON08_5.0_posneg	posneg	5.0	0.344437608245	0.356470997859	0.0839066564493	0.329436231433	0.327886002142	-0.079088332553	0.115908252543	0.130036023282	-0.000899105708411	0.213644096783	0.049615264647	0.0436630704051	0.0713073420462	0.0906511237168	0.0388782552817	0.0524027772142	0.203635249698	0.0159304465344	-0.0166140651684	0.0298006976867	0.0535053404887	-0.0107096610921	0.317541598463	0.313223576911	-0.126530086098	0.277566678362	0.26440521654	0.0588316538524	0.305825485411	0.253379361232	0.271812798269	0.323829021726	0.320543281743	0.303833928557	0.292187417393	0.302789567143	0.29788804885	0.309000054147	-0.0528498787842	0.314305623784	0.278664773373	0.279910921672	0.315972503336	-0.00493196687891	-0.236578119782	0.0697621165856	0.194720666308
276_TASK01_CON08_5.0_pos	pos	5.0	0.30826398413	0.315376953598	0.1012236437	0.29739077511	0.297330422851	-0.100643709662	0.0430261259985	0.0649970456944	0.0283460424653	0.210752082222	0.00711444827114	0.012536613289	0.0162778475501	0.0324506969029	-0.0134490170617	0.00281278188232	0.214900473253	0.0146528736793	0.00456244395646	0.0224371165855	0.0480491121451	-0.038804485165	0.290399216001	0.288605971701	-0.111328809307	0.261994649133	0.238521056375	0.0278866826537	0.27854559289	0.233694869779	0.261126582311	0.293961628259	0.289274986589	0.277411355973	0.281810790534	0.290449259235	0.273105244452	0.286009309552	-0.107507822418	0.283293282717	0.255073520491	0.26889812721	0.291263474191	-0.0538139145231	-0.25213816011	0.124380344921	0.193129779482
276_TASK01_CON08_6.0_posneg	posneg	6.0	0.202473363319	0.207994517558	0.0647714270103	0.1968410564	0.196319147084	-0.0551552807542	0.0383394408185	0.0746737767728	0.0303156794776	0.133113060059	0.011070248824	0.0167336285602	0.0224342232048	0.038374769424	0.00175214673407	0.0118945716049	0.132691966302	0.00362651418745	0.00317958372707	0.0173080555689	0.0415811009521	-0.0215698498446	0.190475379631	0.190746470046	-0.0937556367015	0.173820936033	0.163161312496	0.039695844699	0.184992313426	0.156563508555	0.171506968228	0.19477150912	0.192894010349	0.184380448309	0.17941217412	0.185619522963	0.181793433364	0.186418940482	-0.0731246516445	0.188824917026	0.170350631682	0.173786594678	0.190590179083	-0.0480114495439	-0.158861258298	0.0866106113815	0.134217254195
276_TASK01_CON08_6.0_pos	pos	6.0	0.191634149911	0.194702014107	0.070075853586	0.185964699903	0.186080630462	-0.0599124412175	0.013898421205	0.0536299959768	0.0401701239556	0.131927381058	-0.00174806920405	0.00657510458529	0.00171840169968	0.0189160469015	-0.0186031936172	-0.00584090649521	0.137069291882	0.0073891499245	0.0124530865314	0.0113795189843	0.0411028595982	-0.0354116060238	0.182756877407	0.183198886968	-0.0872338079847	0.169570949739	0.155361132202	0.0267701884605	0.176578260767	0.15070102492	0.170890636658	0.185735679145	0.182194416971	0.176264763766	0.179868435143	0.183784841749	0.174454934397	0.180355716749	-0.0940924540442	0.178665088904	0.16294766578	0.173606170314	0.18390847019	-0.0705233344966	-0.168921872168	0.112193528569	0.137841774664
276_TASK01_CON08_7.0_posneg	posneg	7.0	0.0876753367951	0.0889262279485	0.0335130268068	0.0852674233997	0.085471285136	-0.0236911566815	0.0112017156591	0.0299027886192	0.018470008307	0.0621761196379	0.00226619480226	0.00802553678936	0.00881475765258	0.0202721384065	0.000166644208688	0.0049847329195	0.0624567214762	-0.00562034913224	0.00204175737253	0.00715435809343	0.0227726230171	-0.0108331768657	0.084659751332	0.0852299904351	-0.0420945514927	0.0791367396435	0.0746460423214	0.0203626543216	0.0824293300511	0.0753666252081	0.0816494086914	0.0855234440377	0.0849683193624	0.0833844996008	0.0831011523424	0.0840885378409	0.0823868398486	0.0840545935489	-0.0446960802929	0.0835994911452	0.0794427436402	0.0820286599875	0.0847869130532	-0.0408321966945	-0.0751071901713	0.0616593703614	0.0574204696229
