	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK01_CON07_5.0_posneg	posneg	5.0	0.976767301559	0.924560129642	0.486303120852	0.933576345444	0.936551094055	-0.186002835631	0.566574037075	0.651651501656	-0.0684280470014	0.733679533005	0.216012150049	0.0454638637602	0.24181252718	0.393245816231	0.329862087965	0.25380384922	0.669871747494	0.0583328492939	-0.336682975292	-0.00835939496756	0.279497712851	0.330398321152	0.94712805748	0.93854612112	-0.420783758163	0.818559765816	0.826382398605	0.424153029919	0.920790195465	0.851348936558	0.843220770359	0.939889132977	0.935376703739	0.856722474098	0.872940897942	0.915572464466	0.925416827202	0.931393027306	0.145145699382	0.940517365932	0.873719871044	0.867680132389	0.942876160145	-0.0348648540676	-0.377557873726	0.0619824901223	0.255537897348
489_TASK01_CON07_5.0_pos	pos	5.0	0.618601024151	0.369549363852	0.274813354015	0.372997224331	0.38683834672	-0.0227773245424	-0.00615506898612	0.172062769532	0.117116935551	0.196807637811	0.0164792835712	0.029897717759	0.00515878433362	0.0264661759138	0.0759881436825	0.0293623376638	0.170220777392	-0.031022073701	-0.00259127398022	-0.0756934285164	-0.0200620144606	0.0886237472296	0.364820331335	0.325874328613	-0.112415716052	0.246498942375	0.206494837999	0.0490376502275	0.356088966131	0.320748060942	0.299261897802	0.412985116243	0.42296770215	0.37663257122	0.334664821625	0.402090966702	0.354497969151	0.38484954834	-0.123765707016	0.380825072527	0.325858294964	0.303322315216	0.401555269957	-0.17911028862	0.0775346457958	0.096016086638	-0.0407195910811
489_TASK01_CON07_6.0_posneg	posneg	6.0	0.956235170364	0.862499833107	0.430303037167	0.883049070835	0.895336806774	-0.0896346718073	0.45531386137	0.548501372337	-0.0283400192857	0.743917882442	0.19753497839	0.0992298796773	0.196828439832	0.283842384815	0.275590091944	0.238263532519	0.66896545887	0.0135633163154	-0.264449924231	-0.0601120330393	0.108072973788	0.264551758766	0.90769392252	0.901459515095	-0.301018089056	0.768751502037	0.762279510498	0.305764049292	0.861029326916	0.745357811451	0.750986635685	0.896685898304	0.884238064289	0.740347325802	0.776296198368	0.858426809311	0.873036503792	0.872822523117	0.110680557787	0.893426120281	0.772171139717	0.780455946922	0.902923226357	-0.0106364516541	-0.201926752925	0.00335017521866	0.147208243608
489_TASK01_CON07_6.0_pos	pos	6.0	0.473426401615	0.261926591396	0.246197193861	0.277849286795	0.300956606865	0.0558484718204	0.0916856452823	0.0965665876865	-0.0421186648309	0.13937227428	0.0597019419074	0.02179104276	0.0349464640021	0.039926789701	0.106908358634	0.056805614382	0.0970167294145	0.0142736015841	-0.0736898183823	-0.0632104426622	-0.0359510034323	0.107002995908	0.255304306746	0.223998636007	-0.00617351057008	0.188086301088	0.169360816479	0.0497911721468	0.242364138365	0.214981377125	0.150626525283	0.256219059229	0.262213587761	0.20713737607	0.17399892211	0.223474442959	0.219777598977	0.219451114535	0.0280049033463	0.24974322319	0.201978191733	0.159619882703	0.243145510554	-0.0435547567904	0.12238059938	-0.00247615459375	-0.0362077467144
489_TASK01_CON07_7.0_posneg	posneg	7.0	0.931193768978	0.804164290428	0.456126779318	0.847071409225	0.875489532948	-0.0814344510436	0.372787296772	0.454301714897	-0.0397861525416	0.748444437981	0.184086292982	0.153481066227	0.149654835463	0.221016451716	0.244724720716	0.231896907091	0.668141186237	-0.011721891351	-0.215478152037	-0.139562919736	0.0167523212731	0.215259879827	0.872925519943	0.868499755859	-0.241796270013	0.796786606312	0.771952569485	0.244986981153	0.831575274467	0.658728957176	0.693318784237	0.861954212189	0.863308250904	0.620160996914	0.710936665535	0.840771377087	0.83004295826	0.83414465189	0.115433186293	0.868177831173	0.674822568893	0.724885284901	0.880591452122	0.0271005108953	-0.166160926223	-0.0186888501048	0.140199139714
489_TASK01_CON07_7.0_pos	pos	7.0	0.322614580393	0.227687105536	0.0803863927722	0.250692248344	0.258757948875	0.0363819263875	0.179236873984	0.105352371931	-0.18891081214	-0.0139651782811	0.116580411792	0.0582271963358	0.0873344093561	0.084516108036	0.0927212610841	0.0922138392925	-0.0475525073707	0.0872437432408	-0.0751198157668	-0.0156848579645	-0.00331137212925	0.02466105856	0.194535449147	0.194046422839	0.14120939374	0.0622210651636	0.0277077034116	-0.0263705253601	0.0528573431075	-0.0118382712826	-0.0286040455103	0.0558796413243	0.0846010074019	-0.0619241856039	-0.0074547608383	0.067492261529	-0.00156177917961	0.00890186335891	0.0362474955618	0.0605985634029	-0.040713056922	-0.0183388609439	0.0655753463507	0.122721731663	-1.21754701468e-05	-0.0806252807379	0.123190283775
489_TASK01_CON07_8.0_posneg	posneg	8.0	0.117152810097	0.29413485527	-0.236990213394	0.325310528278	0.295867949724	0.0491784177721	0.215784832835	0.136747971177	-0.257677704096	-0.0306742247194	0.142807587981	0.0818293988705	0.13937599957	0.11640728265	0.0905344933271	0.121330842376	-0.0750715211034	0.104641370475	-0.150075167418	0.122352987528	-0.00777696678415	-0.0417250618339	0.272302210331	0.269906491041	-0.0248092394322	-0.0600294582546	-0.202242717147	-0.300305366516	-0.127390891314	-0.263699859381	-0.0178149677813	0.0107912551612	-0.0854095518589	-0.25068923831	0.00349709484726	0.140816152096	-0.175144448876	-0.116567313671	-0.179223939776	-0.144230723381	-0.267443478107	-0.0191956311464	0.0582043081522	0.0556421838701	-0.291574656963	0.15540663898	0.312770694494
489_TASK01_CON07_8.0_pos	pos	8.0	0.117152810097	0.29413485527	-0.236990213394	0.325310528278	0.295867949724	0.0491784177721	0.215784832835	0.136747971177	-0.257677704096	-0.0306742247194	0.142807587981	0.0818293988705	0.13937599957	0.11640728265	0.0905344933271	0.121330842376	-0.0750715211034	0.104641370475	-0.150075167418	0.122352987528	-0.00777696678415	-0.0417250618339	0.272302210331	0.269906491041	-0.0248092394322	-0.0600294582546	-0.202242717147	-0.300305366516	-0.127390891314	-0.263699859381	-0.0178149677813	0.0107912551612	-0.0854095518589	-0.25068923831	0.00349709484726	0.140816152096	-0.175144448876	-0.116567313671	-0.179223939776	-0.144230723381	-0.267443478107	-0.0191956311464	0.0582043081522	0.0556421838701	-0.291574656963	0.15540663898	0.312770694494
489_TASK01_CON07_9.0_posneg	posneg	9.0																																															
489_TASK01_CON07_9.0_pos	pos	9.0																																															
489_TASK01_CON07_10.0_posneg	posneg	10.0																																															
489_TASK01_CON07_10.0_pos	pos	10.0																																															
489_TASK01_CON07_11.0_posneg	posneg	11.0																																															
489_TASK01_CON07_11.0_pos	pos	11.0																																															
489_TASK01_CON07_12.0_posneg	posneg	12.0																																															
489_TASK01_CON07_12.0_pos	pos	12.0																																															
489_TASK01_CON07_13.0_posneg	posneg	13.0																																															
489_TASK01_CON07_13.0_pos	pos	13.0																																															
489_TASK01_CON08_0.0_posneg	posneg	0.0	0.784310102463	0.888286530972	0.0570157133043	0.720257461071	0.715585947037	-0.198133632541	0.392005503178	0.131060943007	-0.28544563055	0.476030647755	0.228102907538	0.216046318412	0.20646956563	0.358025372028	0.230357795954	0.268729567528	0.385820329189	0.0116699989885	-0.136196523905	-0.101617030799	0.136806756258	0.106986366212	0.723764419556	0.678835809231	-0.174347549677	0.558772027493	0.48521772027	0.0956212431192	0.6422534585	0.530223667622	0.548329651356	0.701759755611	0.696386396885	0.604595124722	0.637326061726	0.686268806458	0.626559972763	0.686910450459	0.119653552771	0.677889466286	0.57611656189	0.591974020004	0.706727385521	0.038765989244	-0.522243499756	0.0967868193984	0.36981344223
489_TASK01_CON08_0.0_pos	pos	0.0	0.74674052	0.842941582203	0.186665743589	0.628113806248	0.63408523798	-0.350735038519	-0.0864747241139	-0.133546978235	0.00660352548584	0.40512868762	-0.0476307347417	0.032011821866	-0.0723969265819	0.0826170518994	-0.0243365541101	-0.0241129398346	0.403776913881	-0.0788274109364	0.0403185710311	-0.149115979671	0.191181316972	-0.0394432656467	0.655089855194	0.61533421278	-0.239527255297	0.495979398489	0.430695682764	0.0802183225751	0.581408798695	0.458384841681	0.541918098927	0.637854039669	0.675369739532	0.566614210606	0.622587561607	0.655832529068	0.548671007156	0.624447107315	-0.127438396215	0.613216161728	0.492933452129	0.564514160156	0.632988214493	-0.107320696115	-0.533645629883	0.306606650352	0.258530259132
489_TASK01_CON08_1.0_posneg	posneg	1.0	0.841625750065	0.924760520458	0.0704940930009	0.79321873188	0.790722846985	-0.242614716291	0.454737365246	0.159269735217	-0.329868286848	0.553484559059	0.265641540289	0.24898378551	0.239984557033	0.407969862223	0.274875104427	0.311574101448	0.45646455884	0.0122293801978	-0.162273198366	-0.126734629273	0.165449172258	0.129531145096	0.791527032852	0.752857327461	-0.210774242878	0.639200031757	0.563378512859	0.113849684596	0.71865516901	0.606059789658	0.62497729063	0.772594749928	0.773220956326	0.677022755146	0.709304273129	0.756845712662	0.704596817493	0.761811137199	0.13616874814	0.755078911781	0.652471244335	0.668480157852	0.778116881847	0.0417027771473	-0.586570799351	0.111622020602	0.420943915844
489_TASK01_CON08_1.0_pos	pos	1.0	0.730362057686	0.831690907478	0.194682374597	0.597415030003	0.60363984108	-0.346030265093	-0.147929534316	-0.0974741354585	0.128221362829	0.348202198744	-0.100722841918	-0.0057351635769	-0.132571086287	-0.00748259807006	-0.0866551175714	-0.0884581431746	0.369941830635	-0.0797706842422	0.130263373256	-0.159062057734	0.159617006779	-0.0793572664261	0.613849461079	0.578544855118	-0.289512574673	0.436076968908	0.372834771872	0.07376781106	0.543995380402	0.418616771698	0.513055622578	0.615107476711	0.645969569683	0.537561714649	0.593485593796	0.634852528572	0.510972857475	0.589474320412	-0.203759089112	0.57340836525	0.449419975281	0.529626011848	0.604750394821	-0.190382912755	-0.500725924969	0.327684849501	0.271123588085
489_TASK01_CON08_2.0_posneg	posneg	2.0	0.890394091606	0.953878223896	0.0906047001481	0.86177867651	0.861721038818	-0.291511178017	0.543151021004	0.228494346142	-0.363270103931	0.631333708763	0.310988277197	0.28471711278	0.27687343955	0.461938798428	0.332137584686	0.362349241972	0.528538703918	0.010358909145	-0.187506943941	-0.164669275284	0.204519048333	0.157764837146	0.849305868149	0.820151031017	-0.271268069744	0.718268215656	0.645210504532	0.144255071878	0.794277369976	0.689191937447	0.704304039478	0.839986979961	0.844448924065	0.752139687538	0.780426025391	0.824726462364	0.782539069653	0.832004904747	0.147256851196	0.828455269337	0.733045041561	0.745201647282	0.845285832882	0.0341519825161	-0.650563240051	0.124573744833	0.485343188047
489_TASK01_CON08_2.0_pos	pos	2.0	0.685502290726	0.803698003292	0.17723543942	0.552130937576	0.560766279697	-0.295879989862	-0.144881561399	0.00351651362143	0.216301575303	0.264407217503	-0.102859854698	-0.0200588461012	-0.144531324506	-0.0750299990177	-0.112203143537	-0.11236397177	0.311050325632	-0.0258842520416	0.19268874824	-0.124126434326	0.0768039822578	-0.0969886258245	0.549869298935	0.521339356899	-0.319214522839	0.343066632748	0.280815094709	0.0578676275909	0.468074202538	0.343237906694	0.458337694407	0.561372756958	0.573954820633	0.468683719635	0.535020828247	0.578221321106	0.444313496351	0.52151620388	-0.259294807911	0.494886726141	0.369228422642	0.468967050314	0.543510437012	-0.265480160713	-0.444349199533	0.339036047459	0.263256549835
489_TASK01_CON08_3.0_posneg	posneg	3.0	0.9222484231	0.972851216793	0.113235421479	0.91392493248	0.915832400322	-0.33447727561	0.636871814728	0.368201225996	-0.370485603809	0.69042879343	0.365033656359	0.312710255384	0.322552412748	0.515286743641	0.392218530178	0.414188832045	0.581347882748	0.0218604784459	-0.207409784198	-0.185345903039	0.246460199356	0.183972999454	0.889476835728	0.871625065804	-0.361252814531	0.7800527215	0.714131236076	0.186486080289	0.854239523411	0.762064635754	0.769697666168	0.89205956459	0.894499123096	0.809447646141	0.832073628902	0.873318016529	0.845032513142	0.880715370178	0.153632730246	0.883285939693	0.799212217331	0.804633080959	0.894380450249	0.0157900098711	-0.701685369015	0.135167047381	0.545335114002
489_TASK01_CON08_3.0_pos	pos	3.0	0.62468534708	0.763328254223	0.153404131532	0.503476858139	0.524292826653	-0.233949646354	-0.0910919904709	0.141094505787	0.237292021513	0.184550777078	-0.0689996108413	-0.0219638627023	-0.118424862623	-0.104860514402	-0.0925323367119	-0.0996768772602	0.251149535179	0.0516558513045	0.198583811522	-0.0629414618015	-0.0184579081833	-0.0733774974942	0.48285779357	0.465646207333	-0.330121606588	0.263145536184	0.211776435375	0.0423213392496	0.362738698721	0.247686311603	0.396667033434	0.486749261618	0.474286437035	0.374611824751	0.466344684362	0.49585673213	0.360885083675	0.435081273317	-0.271965950727	0.390825182199	0.270488113165	0.403292536736	0.461818367243	-0.315516293049	-0.382991880178	0.354766011238	0.218692302704
489_TASK01_CON08_4.0_posneg	posneg	4.0	0.938820779324	0.982499420643	0.128059878945	0.945812225342	0.947614848614	-0.360072314739	0.694093286991	0.548087060452	-0.334783494473	0.730920612812	0.434141665697	0.314433187246	0.392143279314	0.568171203136	0.447403520346	0.456623882055	0.61372756958	0.0800958573818	-0.246122971177	-0.139079272747	0.290286898613	0.207902997732	0.912193000317	0.906118929386	-0.471964687109	0.824197173119	0.76614522934	0.231969922781	0.88998913765	0.807008564472	0.808184325695	0.92229360342	0.921040534973	0.836915194988	0.856911659241	0.897724866867	0.883509039879	0.903962492943	0.156828016043	0.915353298187	0.8371052742	0.836893975735	0.92049074173	0.00253473059274	-0.733079433441	0.131548121572	0.569314420223
489_TASK01_CON08_4.0_pos	pos	4.0	0.561815917492	0.69902998209	0.136613890529	0.453596115112	0.47936758399	-0.14157935977	-0.0490593276918	0.190405637026	0.185949712992	0.163111701608	-0.000768949219491	0.0141279436648	-0.0346919633448	-0.0621263757348	-0.0353837348521	-0.039075370878	0.209948465228	0.0999823510647	0.129068478942	0.0176337901503	-0.0648509338498	-0.0407149717212	0.416088104248	0.403632521629	-0.275414258242	0.223812431097	0.173203960061	0.00639611110091	0.266416192055	0.180082291365	0.350453794003	0.407469987869	0.373428732157	0.306055009365	0.407549351454	0.418222695589	0.290167450905	0.361859947443	-0.240894809365	0.295891314745	0.207382425666	0.353517949581	0.386129587889	-0.331762135029	-0.285119354725	0.354216217995	0.131671845913
489_TASK01_CON08_5.0_posneg	posneg	5.0	0.939786434174	0.985487103462	0.105215512216	0.957493662834	0.958975791931	-0.320607215166	0.688939452171	0.674488663673	-0.273957818747	0.7473077178	0.46509578824	0.288320988417	0.450858294964	0.611310482025	0.486751198769	0.466481089592	0.613581299782	0.143138214946	-0.317869365215	-0.0251800622791	0.320651382208	0.258228033781	0.909470617771	0.912836611271	-0.539243042469	0.848816454411	0.787348270416	0.244072139263	0.89878487587	0.808716118336	0.808461368084	0.927844762802	0.926039040089	0.827977836132	0.846014738083	0.895177960396	0.892145037651	0.900290489197	0.162886336446	0.923155963421	0.835001766682	0.831418514252	0.921202898026	0.00344009976834	-0.705678761005	0.0998403057456	0.52025526762
489_TASK01_CON08_5.0_pos	pos	5.0	0.480507284403	0.601677060127	0.104874446988	0.382883757353	0.397254675627	-0.012215891853	0.0430272594094	0.180091992021	0.064417861402	0.170715510845	0.0673664733768	0.0512746684253	0.0495217815042	0.0205011665821	0.0664459243417	0.0550877116621	0.177101805806	0.065314784646	0.00880976952612	0.00744469556957	-0.0733522623777	0.0274690445513	0.368794202805	0.353719890118	-0.170167043805	0.157743290067	0.10185585171	-0.070121973753	0.190827250481	0.150119498372	0.29948413372	0.337806969881	0.281764894724	0.233067199588	0.338466405869	0.334480315447	0.234877169132	0.289653897285	-0.143247008324	0.224323898554	0.167573258281	0.302159190178	0.320687294006	-0.297042876482	-0.174556598067	0.307338923216	0.0700007751584
489_TASK01_CON08_6.0_posneg	posneg	6.0	0.942565917969	0.985073149204	0.111012622714	0.956774115562	0.960694074631	-0.218290403485	0.645833313465	0.681764364243	-0.254233807325	0.770784437656	0.451332062483	0.368563473225	0.481834888458	0.642094969749	0.532962977886	0.514722764492	0.61316716671	0.00336727080867	-0.307926505804	-0.0479441918433	0.263487696648	0.341922730207	0.912492454052	0.92311745882	-0.542668104172	0.855202794075	0.796278476715	0.213838487864	0.901356160641	0.800593495369	0.816546261311	0.928928494453	0.926550388336	0.808435857296	0.83917081356	0.894880652428	0.896646380424	0.895694971085	0.198210611939	0.925199568272	0.823635399342	0.831202685833	0.9207675457	-0.0331976003945	-0.649341285229	0.104510113597	0.451518088579
489_TASK01_CON08_6.0_pos	pos	6.0	0.410510540009	0.502447068691	0.106172457337	0.289265275002	0.31153512001	0.0515967607498	0.166054919362	0.193769395351	-0.0754192322493	0.0646961405873	0.127948969603	0.10623396188	0.135955840349	0.0901834070683	0.134405463934	0.133718937635	0.0226708613336	0.0395283252001	-0.0578320808709	0.0459184087813	-0.0792579501867	0.0641174688935	0.296845525503	0.305435597897	-0.0259857382625	0.140726491809	0.0851653665304	-0.0793263018131	0.133509889245	0.125621318817	0.196022331715	0.235822409391	0.206251308322	0.163836807013	0.235256031156	0.216805443168	0.162566974759	0.205316588283	-0.0510434880853	0.166068166494	0.134907349944	0.208483025432	0.220521390438	-0.163958579302	0.000909426307771	0.180126070976	0.00339915766381
489_TASK01_CON08_7.0_posneg	posneg	7.0	0.974055469036	0.981507122517	0.352844774723	0.952100932598	0.96037042141	-0.129570573568	0.639425337315	0.739597201347	-0.179732114077	0.810203909874	0.409795165062	0.511778533459	0.434925287962	0.610694885254	0.517676949501	0.558195352554	0.700540482998	-0.17891946435	-0.234980508685	-0.262845218182	0.191409796476	0.364407360554	0.965593516827	0.968064010143	-0.469455003738	0.862113773823	0.874377906322	0.361112087965	0.91678583622	0.825631439686	0.880093634129	0.952722132206	0.931392014027	0.821340203285	0.895876646042	0.940853834152	0.933455348015	0.93381690979	0.231604576111	0.937641084194	0.84966301918	0.892612576485	0.95622843504	-0.118610933423	-0.574468493462	0.204593211412	0.384622871876
