	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK03_CON20_5.0_posneg	posneg	5.0	0.208943530917	0.237994611263	-0.0349166914821	-0.1122623384	-0.153000488877	0.227786287665	0.768517017365	0.956641435623	0.455112636089	0.0489385128021	0.0211024675518	0.0821638554335	0.0334369018674	0.0539629273117	0.148839205503	0.0787912160158	0.0300465989858	-0.0956937670708	0.00865118578076	-0.0746877714992	-0.0466565862298	0.169126287103	-0.00583258830011	-0.0526997931302	0.125060155988	0.0306598711759	0.0733833387494	0.171862512827	-0.0937524214387	-0.100904606283	-0.168667182326	0.0015034575481	0.0810134485364	0.0800259709358	-0.107198268175	-0.0381363965571	-0.106592483819	-0.0113160954788	-0.193187430501	-0.0178811922669	-0.0459024757147	-0.157679960132	-0.027416151017	0.166795536876	0.0801510587335	-0.292247861624	0.154112324119
383_TASK03_CON20_5.0_pos	pos	5.0	0.27016761899	0.280337423086	-0.0841780006886	0.0592232905328	-0.0120307579637	0.170073911548	0.485787302256	0.532514989376	0.157722741365	0.123058855534	0.0569083467126	0.00843923538923	0.0987375974655	0.0405511893332	0.137174919248	0.109229594469	0.0971331745386	-0.0607087649405	-0.0889883488417	0.00478729093447	-0.0720914900303	0.13336122036	0.0983717814088	0.0293562691659	0.0876745209098	0.166743993759	-0.119084574282	-0.254098147154	-0.00953175593168	-0.103036567569	-0.163417324424	0.148317784071	0.180774658918	0.0614313334227	-0.112172409892	0.0406481549144	-0.0429003275931	0.0439438261092	-0.149137452245	0.101980552077	-0.0560086742043	-0.163994118571	0.0998401716352	0.249898225069	-0.118808090687	-0.300805717707	0.254631191492
383_TASK03_CON20_6.0_posneg	posneg	6.0	0.288715064526	0.321183860302	-0.0416427515447	-0.0821673199534	-0.129595577717	0.256876826286	0.804664194584	0.959548771381	0.444026470184	0.0730607807636	0.0337708778679	0.0982540026307	0.0483836606145	0.0717901736498	0.19161914289	0.107096366584	0.0501059405506	-0.110212378204	0.000765750475693	-0.0821351036429	-0.0581809282303	0.20120100677	0.0298829525709	-0.0221210569143	0.119439058006	0.0658554583788	0.0776806697249	0.128265067935	-0.0647469460964	-0.0901470854878	-0.16198079288	0.0404860042036	0.1261472404	0.110444240272	-0.102708756924	-0.0126219438389	-0.0837437734008	0.0157680045813	-0.182496890426	0.0221559349447	-0.0301894005388	-0.151715457439	0.0062339217402	0.219959110022	0.0500561632216	-0.332515269518	0.197195112705
383_TASK03_CON20_6.0_pos	pos	6.0	0.227697938681	0.177205398679	0.172008305788	0.126385822892	0.0841254070401	0.0892137214541	0.372235804796	0.391429454088	0.179119080305	0.242345333099	0.0602323114872	-0.058376532048	0.11455129832	0.0822879895568	0.130913212895	0.109714403749	0.237880140543	-0.0663540065289	-0.125470653176	0.0283855758607	-0.0137877622619	0.123246282339	0.115289837122	0.0669422075152	0.0356510020792	0.24318498373	0.0636279955506	-0.0915894880891	-0.00475486973301	-0.115022964776	-0.14608938992	0.115187942982	0.130846172571	0.138867244124	-0.117217563093	0.067741677165	-0.0543037988245	0.0553400404751	-0.161356627941	0.0582447983325	-0.0195868816227	-0.152249455452	0.0989984273911	0.13700081408	-0.0144316488877	-0.280405730009	0.189931124449
383_TASK03_CON20_7.0_posneg	posneg	7.0	0.320808619261	0.330804884434	0.0389866940677	-0.00494465557858	-0.0424970202148	0.207561686635	0.758459866047	0.933821201324	0.318090647459	0.12720695138	0.0566148161888	0.0797877982259	0.0658349692822	0.0836089849472	0.197506189346	0.120203785598	0.113793969154	-0.0829399898648	-0.0285593271255	-0.054159540683	-0.0482360236347	0.181362420321	0.0795316770673	0.0418951623142	0.0595962554216	0.121419385076	0.131205007434	0.113666765392	-0.00657379068434	-0.0467716231942	-0.0992839932442	0.0811070278287	0.148525133729	0.136005625129	-0.0676349624991	0.0344350412488	-0.0255644153804	0.055026974529	-0.114342920482	0.065989613533	0.0129141025245	-0.095318056643	0.0552400462329	0.196534112096	0.016095250845	-0.286388188601	0.182858258486
383_TASK03_CON20_7.0_pos	pos	7.0	0.439386606216	0.393061339855	0.301824212074	0.248293653131	0.0963750630617	0.195577457547	0.465760916471	0.43293145299	0.163922846317	0.373270869255	0.204494521022	-0.240052014589	0.100594200194	0.16241414845	0.263811290264	0.156878173351	0.342826962471	0.051694393158	-0.34744489193	-0.0870544090867	0.074837744236	0.278795063496	0.145271107554	0.0705515369773	0.0991415977478	0.265356689692	0.203725814819	0.024284882471	0.0735775977373	-0.133525505662	-0.066075257957	0.103021666408	0.100387610495	0.176759377122	-0.0190120078623	0.018378932029	0.0361480601132	0.132956311107	-0.104294165969	0.115799821913	0.0452789366245	-0.0187861546874	0.0867652669549	0.133696228266	-0.0722667649388	-0.141882166266	0.0127284983173
383_TASK03_CON20_8.0_posneg	posneg	8.0	0.386037617922	0.375522404909	0.110100612044	0.0543083325028	0.0171240996569	0.161597028375	0.710026085377	0.895020723343	0.231841653585	0.18879969418	0.0803744122386	0.0269769839942	0.0848466828465	0.0789255723357	0.213693961501	0.120256349444	0.181874588132	-0.0345492847264	-0.0954036638141	-0.0213942918926	-0.0331038683653	0.186809763312	0.134033858776	0.0988376066089	0.0193152613938	0.17398263514	0.206222563982	0.142637461424	0.0543100871146	-0.0251362174749	-0.0306402854621	0.102662883699	0.1441488415	0.160335808992	-0.0328079462051	0.0642697289586	0.0313391759992	0.0918604955077	-0.054542824626	0.104047462344	0.0489589944482	-0.0342360623181	0.0876681730151	0.168795600533	-0.0513790249825	-0.198498159647	0.147282704711
383_TASK03_CON20_8.0_pos	pos	8.0	0.130841463804	-0.0382338017225	0.434301048517	-0.0656879544258	0.0140958987176	-0.152754083276	-0.574311077595	-0.160500094295	-0.0568515732884	-0.0946585163474	-0.0377783551812	0.0911597982049	-0.158448040485	-0.13751848042	-0.0516731329262	-0.125302493572	-0.294837266207	-0.0577745623887	-0.231172353029	-0.174949377775	-0.000558921310585	-0.00101927656215	-0.0290197581053	0.414670854807	-0.458071440458	0.395374625921	0.00854231510311	-0.272772789001	-0.00479234848171	0.451919257641	0.539652824402	-0.28197735548	-0.338150322437	0.255477815866	0.37422695756	0.426496982574	0.287577062845	0.344743341208	-0.122818753123	-0.250825554132	0.364104270935	0.470396608114	0.347609549761	-0.533314883709	0.322165340185	0.369995713234	-0.0209875348955
383_TASK03_CON20_9.0_posneg	posneg	9.0	0.111509859562	0.086124792695	0.158946707845	0.0966967865825	-0.0296218302101	0.0943109095097	0.153001576662	0.305741965771	0.0971511751413	0.289682984352	0.275501430035	0.00985399074852	0.330570489168	0.235598579049	0.0662236511707	0.21676389873	0.308765292168	0.14372420311	-0.268118619919	0.383937835693	0.122368775308	-0.254186153412	0.15792915225	0.137774392962	0.210403636098	0.254891753197	0.232264116406	-0.154400646687	0.0505253635347	0.0145849911496	0.0712225735188	0.0835687667131	0.160585299134	0.0515527203679	0.0319805555046	0.110726900399	0.0776566639543	0.11671961844	-0.0815990194678	0.109092064202	0.033974006772	0.057398468256	0.0827239379287	0.116278499365	-0.109709762037	-0.0425326935947	-0.00837451778352
383_TASK03_CON20_9.0_pos	pos	9.0																																															
383_TASK03_CON20_10.0_posneg	posneg	10.0																																															
383_TASK03_CON20_10.0_pos	pos	10.0																																															
383_TASK03_CON20_11.0_posneg	posneg	11.0																																															
383_TASK03_CON20_11.0_pos	pos	11.0																																															
383_TASK03_CON20_12.0_posneg	posneg	12.0																																															
383_TASK03_CON20_12.0_pos	pos	12.0																																															
383_TASK03_CON20_13.0_posneg	posneg	13.0																																															
383_TASK03_CON20_13.0_pos	pos	13.0																																															
383_TASK03_CON22_0.0_posneg	posneg	0.0	-0.207199513912	-0.328010559082	0.206790760159	-0.536941707134	-0.550645411015	0.133690670133	-0.379831165075	0.339086622	0.93948161602	-0.387037366629	-0.238779202104	-0.0750896409154	-0.215566113591	-0.241101130843	-0.187461301684	-0.206197723746	-0.357141375542	-0.144494965672	0.222902715206	-0.0383377820253	-0.04773857072	-0.117171250284	-0.507024884224	-0.515550076962	0.224416643381	-0.214969709516	-0.0476436130702	0.294197738171	-0.488621562719	-0.459639489651	-0.454593867064	-0.483512848616	-0.325618892908	-0.218793049455	-0.308028668165	-0.31875872612	-0.50652384758	-0.336616486311	-0.658649682999	-0.443006932735	-0.398214280605	-0.42070710659	-0.446577161551	-0.14973038435	0.261609971523	-0.0133657930419	-0.0791127234697
383_TASK03_CON22_0.0_pos	pos	0.0	-0.150604695082	-0.216224402189	0.0990999490023	-0.291801452637	-0.309931218624	0.0482607260346	-0.0873112305999	0.346079260111	0.855114519596	-0.296443879604	-0.100758478045	-0.0591434277594	-0.0619827061892	-0.0394312553108	-0.0422880463302	-0.103909261525	-0.288881152868	-0.0661897137761	0.0426212437451	0.0232053175569	0.0922823250294	0.00433342205361	-0.286762028933	-0.264242291451	0.0518088825047	-0.11069419235	0.0893242582679	0.297496259212	-0.229458421469	-0.201867595315	-0.241187140346	-0.265072792768	-0.148928746581	-0.0496567562222	-0.22420501709	-0.179726719856	-0.262075096369	-0.180121004581	-0.293284296989	-0.208615615964	-0.149885267019	-0.248725906014	-0.247578054667	0.051422804594	0.273123860359	-0.159329727292	-0.173331782222
383_TASK03_CON22_1.0_posneg	posneg	1.0	-0.229394644499	-0.359504282475	0.232444271445	-0.579725265503	-0.595566809177	0.144932731986	-0.401576846838	0.37541487813	0.954037904739	-0.430323392153	-0.265906482935	-0.0832329019904	-0.238422557712	-0.263327866793	-0.207176864147	-0.22862021625	-0.397263467312	-0.167876332998	0.251830995083	-0.0420283153653	-0.046285931021	-0.130507454276	-0.549646019936	-0.559333562851	0.245696410537	-0.23430249095	-0.0427782088518	0.340934664011	-0.528079330921	-0.499389380217	-0.497638553381	-0.526555299759	-0.354634970427	-0.237540945411	-0.344721525908	-0.352196753025	-0.550200402737	-0.370022088289	-0.694579482079	-0.480101704597	-0.432825237513	-0.463551431894	-0.488373667002	-0.158703222871	0.294591516256	-0.0272663664073	-0.0947099775076
383_TASK03_CON22_1.0_pos	pos	1.0	-0.169931486249	-0.21661426127	0.0521920584142	-0.280442506075	-0.303031355143	0.0787593796849	-0.0462621934712	0.351371020079	0.832408905029	-0.299460113049	-0.0732419267297	-0.05463065207	-0.025832798332	0.00127792591229	-0.00229156832211	-0.0754579976201	-0.294818788767	-0.0586661435664	0.00889667030424	0.0353172421455	0.103092327714	0.0382232815027	-0.273032218218	-0.248587861657	0.033570241183	-0.140538722277	0.0547682866454	0.264113515615	-0.223722845316	-0.193964511156	-0.243431344628	-0.259554177523	-0.162502333522	-0.0598272867501	-0.237238198519	-0.191237598658	-0.255527198315	-0.187866836786	-0.208703622222	-0.20834210515	-0.144982546568	-0.252087533474	-0.245308041573	0.0587734058499	0.291134059429	-0.175819441676	-0.183049917221
383_TASK03_CON22_2.0_posneg	posneg	2.0	-0.263654410839	-0.400260448456	0.256577759981	-0.634573161602	-0.653370261192	0.169085472822	-0.421707719564	0.43083524704	0.966675043106	-0.493756830692	-0.296537518501	-0.088399335742	-0.259956806898	-0.283979833126	-0.224757805467	-0.252044826746	-0.459099531174	-0.205987975001	0.29086342454	-0.0455575957894	-0.0410731695592	-0.140072986484	-0.605802595615	-0.616771042347	0.27320125699	-0.269500732422	-0.0459824129939	0.395589977503	-0.581868946552	-0.555406391621	-0.56203943491	-0.58624380827	-0.399922788143	-0.270136475563	-0.403234660625	-0.404847353697	-0.611040532589	-0.421866297722	-0.732159018517	-0.532389223576	-0.484344065189	-0.528097569942	-0.547884881496	-0.160815492272	0.345992892981	-0.0592397041619	-0.115706220269
383_TASK03_CON22_2.0_pos	pos	2.0	-0.204256683588	-0.239038869739	0.00754710892215	-0.298556089401	-0.319131135941	0.0986574739218	-0.0401924625039	0.32977026701	0.799178123474	-0.288872003555	-0.0556777827442	-0.0680887550116	-0.00769804790616	0.0194755103439	0.0069173197262	-0.060607675463	-0.278451561928	-0.0415483005345	-0.0144638931379	0.0419342443347	0.101950757205	0.0418133176863	-0.275535911322	-0.251141816378	0.0288322903216	-0.179181396961	0.010127229616	0.224500983953	-0.247127816081	-0.205010578036	-0.246832311153	-0.273261785507	-0.190622344613	-0.0863127633929	-0.251852631569	-0.211745679379	-0.267617672682	-0.207730397582	-0.147069364786	-0.230499640107	-0.160576015711	-0.259491086006	-0.259674876928	0.0102312089875	0.300313591957	-0.147198885679	-0.189131915569
383_TASK03_CON22_3.0_posneg	posneg	3.0	-0.328668087721	-0.467199981213	0.273875802755	-0.713261067867	-0.733749210835	0.211963236332	-0.44371753931	0.502221941948	0.976405024529	-0.58498698473	-0.328696906567	-0.0918533727527	-0.277708977461	-0.301854223013	-0.243564337492	-0.275865077972	-0.549863636494	-0.258058577776	0.346730977297	-0.0439947061241	-0.0330018736422	-0.151256471872	-0.68343091011	-0.695787012577	0.315132588148	-0.341336816549	-0.0743935778737	0.448488384485	-0.663192510605	-0.637511968613	-0.655075907707	-0.672565996647	-0.481411486864	-0.3342923522	-0.493203222752	-0.491531282663	-0.697061955929	-0.506425023079	-0.773445665836	-0.615608692169	-0.565945982933	-0.621008336544	-0.635664045811	-0.173235997558	0.427280306816	-0.106511972845	-0.147401243448
383_TASK03_CON22_3.0_pos	pos	3.0	-0.2115624547	-0.242143884301	-0.016402380541	-0.307595580816	-0.327243447304	0.0952022224665	-0.0593371465802	0.282814443111	0.750535786152	-0.241368889809	-0.0569232776761	-0.0901272594929	-0.0299122519791	-0.00321231223643	-0.00221907137893	-0.0635743439198	-0.22333586216	-0.0290115401149	-0.017491331324	0.0205892194062	0.077987857163	0.0417134389281	-0.264941096306	-0.238313391805	0.0181663557887	-0.182669788599	0.00143347575795	0.195122733712	-0.257223933935	-0.205550834537	-0.222257882357	-0.272875696421	-0.192776948214	-0.0931871458888	-0.234659150243	-0.20422463119	-0.26445120573	-0.202262237668	-0.132240891457	-0.234966903925	-0.164016455412	-0.239381998777	-0.255429238081	-0.0639341473579	0.277162909508	-0.0775757431984	-0.16786056757
383_TASK03_CON22_4.0_posneg	posneg	4.0	-0.420128315687	-0.556753754616	0.291324198246	-0.801039338112	-0.81971347332	0.264554977417	-0.479121536016	0.577088654041	0.983536958694	-0.680171608925	-0.365312904119	-0.105219729245	-0.302903115749	-0.327753871679	-0.270280838013	-0.306014358997	-0.642562091351	-0.32146936655	0.412017285824	-0.0474409162998	-0.0273002311587	-0.162763267756	-0.765595912933	-0.776272296906	0.367464065552	-0.438128173351	-0.11810605973	0.498206913471	-0.755225896835	-0.727807044983	-0.747013390064	-0.765283942223	-0.586686491966	-0.418681770563	-0.587887167931	-0.592967510223	-0.786028087139	-0.604883134365	-0.822731733322	-0.714004099369	-0.660297632217	-0.713919222355	-0.73159044981	-0.224832579494	0.526307940483	-0.144625797868	-0.186704978347
383_TASK03_CON22_4.0_pos	pos	4.0	-0.185618087649	-0.212505042553	-0.0173581987619	-0.294983953238	-0.30719178915	0.0492384769022	-0.102591902018	0.198325291276	0.675483226776	-0.182893320918	-0.069288611412	-0.0853352919221	-0.0729888081551	-0.0344469957054	-0.0242990888655	-0.0726346448064	-0.157564938068	-0.0258983615786	0.0135973813012	-0.0211280081421	0.0601086653769	0.0203447770327	-0.241539642215	-0.22131575644	0.0445447377861	-0.161485552788	0.0194040965289	0.18298523128	-0.252781450748	-0.196119070053	-0.183002114296	-0.258506983519	-0.172310724854	-0.0981264263391	-0.188244253397	-0.181658729911	-0.25084939599	-0.18363429606	-0.152438759804	-0.223461151123	-0.16428886354	-0.196500256658	-0.239456027746	-0.0964215546846	0.216033905745	-0.00133507407736	-0.141438767314
383_TASK03_CON22_5.0_posneg	posneg	5.0	-0.520045399666	-0.650982141495	0.302747189999	-0.875785589218	-0.891366899014	0.302744984627	-0.546931564808	0.636632859707	0.988633036613	-0.751821756363	-0.403484910727	-0.120096348226	-0.339344531298	-0.364644825459	-0.303569048643	-0.340862572193	-0.709116637707	-0.384270757437	0.471529424191	-0.0741645097733	-0.0248654913157	-0.175031855702	-0.834598839283	-0.844542384148	0.450959086418	-0.545214116573	-0.166836217046	0.545005500317	-0.838876605034	-0.812878847122	-0.823238313198	-0.844422698021	-0.686693370342	-0.515778660774	-0.670332372189	-0.693878233433	-0.861819446087	-0.700840592384	-0.875223398209	-0.804371833801	-0.754025697708	-0.791486680508	-0.818529605865	-0.297494709492	0.620044231415	-0.148453176022	-0.249020114541
383_TASK03_CON22_5.0_pos	pos	5.0	-0.146834999323	-0.161501973867	-0.0367959626019	-0.245201617479	-0.262814074755	0.0171020701528	-0.14745208621	0.109331585467	0.564024090767	-0.149032011628	-0.0602369569242	-0.077723056078	-0.0693548247218	-0.0179669763893	-0.0376962758601	-0.0593483671546	-0.12672047317	-0.0199582632631	0.0101715065539	-0.0240639578551	0.0719050019979	-0.00851104594767	-0.225015059114	-0.211883664131	0.0682570263743	-0.154913425446	0.0333109200001	0.172348901629	-0.228212445974	-0.186591371894	-0.148036032915	-0.231577679515	-0.143850401044	-0.106256179512	-0.144797876477	-0.151869878173	-0.229956164956	-0.162816852331	-0.16788572073	-0.198564991355	-0.166059717536	-0.155999317765	-0.217016145587	-0.0733910948038	0.127291813493	0.0259176157415	-0.083026625216
383_TASK03_CON22_6.0_posneg	posneg	6.0	-0.638532757759	-0.745938658714	0.272614151239	-0.929462552071	-0.939257919788	0.318387746811	-0.690364778042	0.66730761528	0.992028713226	-0.81518381834	-0.459736943245	-0.164283037186	-0.397574901581	-0.414886415005	-0.355087846518	-0.398049116135	-0.769863784313	-0.455881893635	0.50559091568	-0.109359689057	-0.00264685903676	-0.198213890195	-0.89644753933	-0.904354155064	0.548885583878	-0.658084988594	-0.228027686477	0.606217741966	-0.907686114311	-0.880010664463	-0.878597557545	-0.909442007542	-0.776488602161	-0.647153913975	-0.754675447941	-0.779314100742	-0.920140981674	-0.796028137207	-0.915877342224	-0.881029844284	-0.842679679394	-0.856765508652	-0.891348302364	-0.38243240118	0.689112007618	-0.0985259413719	-0.309589445591
383_TASK03_CON22_6.0_pos	pos	6.0	-0.092813745141	-0.0819626003504	-0.0681560859084	-0.181707903743	-0.224424108863	0.00208731670864	-0.0274017937481	0.180348202586	0.4172295928	-0.00463061593473	-0.0222067777067	-0.0949736461043	-0.059960462153	-0.0315718390048	0.0270025525242	-0.0237414147705	-0.00160247576423	-0.0171616710722	-0.0641203969717	-0.0857562199235	-0.00527434563264	0.073861040175	-0.114276453853	-0.148755475879	0.147428840399	-0.159091919661	0.0198505446315	0.117586381733	-0.17269936204	-0.133908882737	-0.0748268142343	-0.144567966461	-0.0721286833286	-0.0600371584296	-0.0979835093021	-0.092515476048	-0.170252084732	-0.100840561092	-0.148477390409	-0.138502880931	-0.114332221448	-0.0954897627234	-0.149661675096	-0.0417315550148	0.0720703974366	0.00424883700907	-0.00880335457623
383_TASK03_CON22_7.0_posneg	posneg	7.0	-0.762257099152	-0.834569394588	0.22152608633	-0.958062827587	-0.964861512184	0.278688907623	-0.795427143574	0.692617356777	0.993744552135	-0.835210740566	-0.540396630764	-0.300173699856	-0.494990438223	-0.514115691185	-0.372278541327	-0.487417697906	-0.787683546543	-0.497058361769	0.450370877981	-0.217120885849	-0.0613954216242	-0.102720811963	-0.942419290543	-0.948580920696	0.650892615318	-0.761277258396	-0.325844109058	0.614114224911	-0.95073223114	-0.920697927475	-0.910508453846	-0.948831856251	-0.837743580341	-0.758715569973	-0.840775668621	-0.837167561054	-0.95711940527	-0.872639656067	-0.939371883869	-0.931265294552	-0.904776036739	-0.907696127892	-0.939519941807	-0.486566364765	0.744989514351	-0.0221390109509	-0.353956133127
383_TASK03_CON22_7.0_pos	pos	7.0	-0.153367802501	-0.137210398912	-0.0667034685612	-0.175946861506	-0.23691624403	-0.0538135617971	0.109691895545	0.243146330118	0.243831977248	0.127027437091	-0.109101228416	-0.139090776443	-0.086847178638	-0.164263933897	-0.00852385815233	-0.092777043581	0.140632539988	-0.0646099969745	-0.024413459003	-0.0412035956979	-0.076557956636	0.078725785017	-0.0800373032689	-0.151333987713	0.2299053967	-0.172423243523	0.00805431604385	0.100377939641	-0.199148073792	-0.00105637032539	0.0149258328602	-0.0657773837447	-0.0307151302695	-0.090720333159	-0.0106375003234	-0.0172453019768	-0.0943615138531	-0.0461405739188	-0.119167223573	-0.163846060634	-0.0328901857138	-0.00115868507419	-0.058459341526	-0.15010215342	0.0495109446347	0.0675100460649	0.0402825586498
383_TASK03_CON22_8.0_posneg	posneg	8.0	-0.845709979534	-0.891725838184	0.194860994816	-0.962412118912	-0.972914457321	0.091336324811	-0.819961607456	0.715719342232	0.993439793587	-0.757236480713	-0.572293758392	-0.39107337594	-0.54803019762	-0.621912896633	-0.383897870779	-0.563061654568	-0.701350331306	-0.440595507622	0.386293679476	-0.214934691787	-0.156992137432	-0.0218755137175	-0.958670020103	-0.968186676502	0.690236210823	-0.842553317547	-0.421409159899	0.583225250244	-0.96517932415	-0.918932497501	-0.911671876907	-0.965364038944	-0.819744348526	-0.771639883518	-0.863600552082	-0.840731441975	-0.971466004848	-0.890267968178	-0.955364942551	-0.944020748138	-0.910065889359	-0.917612493038	-0.956095695496	-0.598236382008	0.774922072887	0.138275370002	-0.311553418636
383_TASK03_CON22_8.0_pos	pos	8.0	-0.164547324181	-0.134790897369	-0.032917201519	0.0824435427785	-0.0055724629201	0.064119592309	0.10675790906	0.19230209291	0.188501238823	0.245716720819	0.0310841538012	-0.141662895679	0.0656630918384	-0.171696215868	0.0661524832249	-0.00523215066642	0.214658364654	0.154712572694	-0.141286179423	0.168140679598	-0.161264568567	0.11138587445	-0.0343804955482	-0.114367805421	0.29004701972	-0.0334535576403	0.0813407450914	0.0386759378016	-0.217477932572	0.109551668167	0.146511912346	0.107190638781	0.212070599198	-0.112512618303	0.102605842054	0.122545033693	0.0359886363149	0.106815844774	-0.136228322983	-0.0475452318788	0.0280107464641	0.111550457776	0.131815314293	-0.157085180283	-0.0951890125871	0.0826607570052	0.175576612353
383_TASK03_CON22_9.0_posneg	posneg	9.0	-0.909021615982	-0.93611562252	-0.0463012307882	-0.944403886795	-0.995456695557	0.575766921043	-0.958509266376	0.547681868076	0.994217514992	-0.5484405756	-0.071746841073	0.0625164285302	0.0161455236375	-0.262285321951	0.365869164467	0.155482798815	-0.671132147312	-0.245089396834	0.230697393417	-0.35326218605	-0.407062649727	0.475568532944	-0.941394746304	-0.981818914413	0.761765658855	-0.811293244362	-0.882679104805	0.332279086113	-0.973601520061	-0.95013999939	-0.915270864964	-0.975398540497	-0.758166074753	-0.505337774754	-0.895066916943	-0.912355005741	-0.991765856743	-0.937155306339	-0.99348950386	-0.940466940403	-0.885264992714	-0.938784718513	-0.980755984783	-0.552192986012	0.917300224304	-0.0924160256982	-0.260381013155
383_TASK03_CON22_9.0_pos	pos	9.0																																															
383_TASK03_CON22_10.0_posneg	posneg	10.0																																															
383_TASK03_CON22_10.0_pos	pos	10.0																																															
383_TASK03_CON22_11.0_posneg	posneg	11.0																																															
383_TASK03_CON22_11.0_pos	pos	11.0																																															
383_TASK03_CON22_12.0_posneg	posneg	12.0																																															
383_TASK03_CON22_12.0_pos	pos	12.0																																															
383_TASK03_CON22_13.0_posneg	posneg	13.0																																															
383_TASK03_CON22_13.0_pos	pos	13.0																																															
383_TASK04_CON61_0.0_posneg	posneg	0.0	0.526723206043	0.550910413265	0.0756286084652	0.507385849953	0.508182227612	-0.216248914599	0.348432928324	0.0328753143549	-0.378303319216	0.928721547127	0.343608915806	0.113087758422	0.305697262287	0.288759171963	0.34924775362	0.383631527424	0.872905552387	0.116151191294	-0.376323521137	-0.0274921152741	-0.120281837881	0.200105622411	0.629752635956	0.566347658634	-0.014593985863	0.561173737049	0.460320949554	-0.0419285520911	0.441065013409	0.373388767242	0.396135151386	0.482450783253	0.482607990503	0.400192797184	0.380156606436	0.45217576623	0.435781806707	0.45143610239	0.146006181836	0.47239997983	0.396693438292	0.39816647768	0.478153854609	0.0893989950418	-0.340726822615	0.0131709109992	0.257054805756
383_TASK04_CON61_0.0_pos	pos	0.0	0.419076710939	0.442915678024	0.055665474385	0.396923363209	0.405917614698	-0.26689094305	0.143259823322	-0.0854449719191	-0.249851316214	0.887025117874	0.285553008318	0.123797081411	0.26248973608	0.267788648605	0.273451805115	0.318996876478	0.793948709965	0.105576112866	-0.299509197474	0.00547478999943	-0.0583829022944	0.115102551877	0.500852584839	0.438053160906	-0.00113056018017	0.450984448195	0.351600199938	-0.0685005113482	0.309599637985	0.262941986322	0.287015348673	0.351150989532	0.369718432426	0.335973590612	0.298763841391	0.359170198441	0.29301071167	0.337419509888	0.0187222585082	0.334662854671	0.290676534176	0.29142037034	0.348308801651	-0.00175566226244	-0.247738644481	0.0459105856717	0.220075517893
383_TASK04_CON61_1.0_posneg	posneg	1.0	0.512473762035	0.539327323437	0.0660154148936	0.503016769886	0.50279456377	-0.191248759627	0.371696680784	0.0575875751674	-0.393564403057	0.933848381042	0.332028478384	0.121000669897	0.293463021517	0.27519646287	0.349252521992	0.374775826931	0.873841822147	0.104714632034	-0.356337964535	-0.0332360230386	-0.124137468636	0.207782134414	0.61869508028	0.556437790394	-0.0244258232415	0.544409096241	0.444039940834	-0.043134521693	0.438207626343	0.370316922665	0.388469189405	0.47722646594	0.4691426754	0.387726306915	0.37171369791	0.438407450914	0.43337136507	0.440671920776	0.16475263238	0.465298295021	0.390152990818	0.391295224428	0.471365451813	0.0920798182487	-0.334219247103	0.00721832038835	0.256140142679
383_TASK04_CON61_1.0_pos	pos	1.0	0.374921679497	0.401030868292	0.0402463823557	0.367402344942	0.374432861805	-0.248154342175	0.113870315254	-0.0886732935905	-0.222983956337	0.866215705872	0.263490021229	0.139096617699	0.244703963399	0.253725379705	0.263851851225	0.299174129963	0.747545063496	0.0902902856469	-0.26189109683	0.00339014735073	-0.0526683367789	0.11230494082	0.44903331995	0.391223818064	-0.010845865123	0.395708531141	0.298985242844	-0.0774135813117	0.279081523418	0.239659845829	0.257704555988	0.316641569138	0.330506712198	0.314829200506	0.275239467621	0.329408675432	0.259471535683	0.303476929665	0.00996006652713	0.296485722065	0.265158653259	0.262701094151	0.313900232315	-0.0224888380617	-0.215471804142	0.0470542050898	0.213629424572
