	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK01_CON07_5.0_posneg	posneg	5.0	0.978503704071	0.929567277431	0.558905422688	0.933239102364	0.936744987965	-0.124650865793	0.628236830235	0.744355678558	0.0847434177995	0.74285274744	0.201369762421	0.257631868124	0.238462254405	0.363140583038	0.214202582836	0.294318914413	0.674943268299	-0.0471430271864	-0.0877735763788	-0.000563639390748	0.16211257875	0.0608774460852	0.93564671278	0.925759553909	-0.422934442759	0.859976410866	0.852747678757	0.383129715919	0.889994978905	0.789865136147	0.783713698387	0.904648780823	0.895240306854	0.838779687881	0.860115289688	0.89852553606	0.886293172836	0.915226459503	-0.0313728675246	0.91057240963	0.834252297878	0.834894537926	0.917064964771	-0.0948871672153	-0.379211008549	0.106208063662	0.406212717295
6_TASK01_CON07_5.0_pos	pos	5.0	0.620980322361	0.383162081242	0.236272379756	0.419000029564	0.422919601202	-0.00114890688565	-0.0454203076661	0.116655677557	0.124375320971	0.199432164431	0.032068643719	0.0184183008969	0.039335872978	0.0431032776833	0.0375497192144	0.0346834175289	0.17042465508	0.000982232042588	-0.0242383610457	0.0158799998462	0.0249740388244	-0.00309444684535	0.333711624146	0.340365499258	-0.230571374297	0.253603100777	0.172663807869	-0.0411918312311	0.324737906456	0.304344147444	0.287858963013	0.394324660301	0.361626029015	0.341595739126	0.305764049292	0.385882675648	0.330561161041	0.346845984459	-0.173244297504	0.337978482246	0.300130337477	0.283713728189	0.378948301077	-0.172395050526	0.00697508640587	0.0827334597707	0.0888556092978
6_TASK01_CON07_6.0_posneg	posneg	6.0	0.959103286266	0.873862862587	0.453147917986	0.898194015026	0.903975784779	-0.0330603756011	0.471964478493	0.615217924118	0.0978068783879	0.802727043629	0.228603556752	0.181965783238	0.210861667991	0.23403313756	0.230722531676	0.271388530731	0.731690704823	0.0194380581379	-0.179834857583	-0.029226206243	-0.031825568527	0.135278210044	0.902430355549	0.892501473427	-0.282912433147	0.830423116684	0.803528249264	0.26339545846	0.818136036396	0.653183221817	0.639800548553	0.846128165722	0.799424886703	0.704953670502	0.744441270828	0.822253406048	0.81823939085	0.840811431408	-0.0489055104554	0.84162825346	0.711870789528	0.714074134827	0.862394571304	-0.0346753448248	-0.241152465343	0.0328191928566	0.255961507559
6_TASK01_CON07_6.0_pos	pos	6.0	0.48328691721	0.249573037028	0.240878775716	0.306211918592	0.309565246105	0.0853306129575	0.0233285967261	0.0912057682872	0.0206333175302	0.101782999933	0.0518136508763	-0.0207700263709	0.0847185328603	0.0450013019145	0.100652471185	0.0608611702919	0.0701554045081	-0.000431094289524	-0.149661391973	0.0672004073858	-0.0309159327298	0.103058084846	0.239421874285	0.241017729044	-0.142555832863	0.200825512409	0.154615551233	-0.0363792702556	0.219370141625	0.236572191119	0.190967515111	0.269786894321	0.263552725315	0.232028216124	0.197438955307	0.263756722212	0.228183567524	0.240153342485	-0.0827847272158	0.240267157555	0.218587428331	0.188593670726	0.263716965914	-0.087946780026	0.07338847965	0.0302820131183	-0.02324209176
6_TASK01_CON07_7.0_posneg	posneg	7.0	0.939231097698	0.837668061256	0.449782162905	0.87609487772	0.873841822147	0.0161824356765	0.405431449413	0.561503231525	0.073064416647	0.848296403885	0.26093813777	0.114734947681	0.199404478073	0.199149146676	0.267906576395	0.266882926226	0.77208417654	0.0438467748463	-0.267865657806	-0.0793065726757	-0.105101436377	0.228739216924	0.867089092731	0.859539926052	-0.220511361957	0.869395673275	0.826360225677	0.205969631672	0.784278810024	0.574751913548	0.569521427155	0.817245900631	0.745373606682	0.607216954231	0.693197011948	0.796185135841	0.77998226881	0.801651358604	-0.0400355383754	0.80128133297	0.629245281219	0.660337746143	0.838650286198	0.00142611959018	-0.211931750178	0.0088477646932	0.209100261331
6_TASK01_CON07_7.0_pos	pos	7.0	0.26220458746	0.19914726913	0.122371606529	0.290493220091	0.250524252653	0.11856405437	0.116920948029	0.0932214036584	-0.114985257387	0.0145375365391	0.104512959719	0.00475941225886	0.117640629411	0.0640379562974	0.154344379902	0.0999719724059	-0.0258892513812	0.0383081771433	-0.209613770247	0.0768243148923	-0.109475411475	0.167009592056	0.212992012501	0.205855250359	-0.0406138598919	0.113974772394	0.0828735977411	-0.0925947204232	0.101313091815	0.0953255668283	0.0839519649744	0.192189201713	0.208990037441	0.0778762176633	0.147398084402	0.188191324472	0.0972619056702	0.147377178073	-0.134099140763	0.14247058332	0.0708215087652	0.105122409761	0.181327328086	-0.0318498797715	-0.0469138361514	0.0502106174827	0.0765996053815
6_TASK01_CON07_8.0_posneg	posneg	8.0	0.951729238033	0.863415539265	0.601550400257	0.902804613113	0.89363014698	0.0655130594969	0.432678490877	0.594731271267	0.00655553303659	0.863400101662	0.513881742954	0.275374382734	0.380060344934	0.433576792479	0.448071032763	0.505890369415	0.759685873985	0.0487899892032	-0.396551072598	-0.069610349834	-0.14630176127	0.343033641577	0.864420771599	0.856881439686	-0.215629801154	0.944739282131	0.910586535931	0.205048128963	0.893527150154	0.687501788139	0.709081053734	0.885348975658	0.824153959751	0.734050631523	0.798424184322	0.907854855061	0.872652888298	0.894760370255	-0.0217351056635	0.883653640747	0.754880905151	0.792973637581	0.910802781582	0.0132261114195	-0.259269177914	-0.00102985708509	0.301204621792
6_TASK01_CON07_8.0_pos	pos	8.0	0.200099855661	0.174079447985	-0.130058884621	0.227285966277	0.192465782166	0.118073657155	0.153412252665	0.0541732162237	-0.215838015079	-0.107139900327	0.268376082182	0.134456455708	0.311464011669	0.145129084587	0.257098197937	0.259734362364	-0.234251111746	0.0948620960116	-0.26241466403	0.233526974916	-0.236942917109	0.18019977212	0.249401211739	0.261498361826	0.0955134034157	0.249514564872	0.0671395361423	-0.115974701941	0.267492890358	0.0693853795528	0.20242460072	0.385353863239	0.399115562439	0.179532662034	0.30966514349	0.4227386415	0.243160903454	0.340978592634	-0.317315667868	0.343295395374	0.127401977777	0.256824672222	0.419957309961	0.0566827394068	-0.214172109962	0.133369803429	0.158882513642
6_TASK01_CON07_9.0_posneg	posneg	9.0	0.105101495981	0.0139629263431	-0.666734874249	-0.580463707447	-0.364469528198	0.0478099994361	-0.1020713076	-0.182191923261	0.0636234506965	0.217121168971	0.510172426701	-0.675734102726	0.629643440247	0.00769509049132	-0.611592411995	-0.559741914272	0.284922510386	0.408693611622	-0.579958319664	0.628594696522	0.146976783872	-0.60254073143	-0.374551594257	-0.200717225671	0.337855160236	-0.186495855451	-0.640994727612	-0.221225187182	-0.406757801771	-0.461127579212	-0.610291302204	-0.203846350312	-0.416108012199	-0.139971256256	-0.687076151371	-0.750181555748	-0.36168512702	-0.452525883913	0.261650443077	-0.149524107575	-0.29600289464	-0.640819966793	-0.568168401718	0.558413088322	-0.0338466390967	-0.492840439081	0.0773860067129
6_TASK01_CON07_9.0_pos	pos	9.0	0.105101495981	0.0139629263431	-0.666734874249	-0.580463707447	-0.364469528198	0.0478099994361	-0.1020713076	-0.182191923261	0.0636234506965	0.217121168971	0.510172426701	-0.675734102726	0.629643440247	0.00769509049132	-0.611592411995	-0.559741914272	0.284922510386	0.408693611622	-0.579958319664	0.628594696522	0.146976783872	-0.60254073143	-0.374551594257	-0.200717225671	0.337855160236	-0.186495855451	-0.640994727612	-0.221225187182	-0.406757801771	-0.461127579212	-0.610291302204	-0.203846350312	-0.416108012199	-0.139971256256	-0.687076151371	-0.750181555748	-0.36168512702	-0.452525883913	0.261650443077	-0.149524107575	-0.29600289464	-0.640819966793	-0.568168401718	0.558413088322	-0.0338466390967	-0.492840439081	0.0773860067129
6_TASK01_CON07_10.0_posneg	posneg	10.0																																															
6_TASK01_CON07_10.0_pos	pos	10.0																																															
6_TASK01_CON07_11.0_posneg	posneg	11.0																																															
6_TASK01_CON07_11.0_pos	pos	11.0																																															
6_TASK01_CON07_12.0_posneg	posneg	12.0																																															
6_TASK01_CON07_12.0_pos	pos	12.0																																															
6_TASK01_CON07_13.0_posneg	posneg	13.0																																															
6_TASK01_CON07_13.0_pos	pos	13.0																																															
6_TASK01_CON08_0.0_posneg	posneg	0.0	0.792081534863	0.888420283794	0.0757384225726	0.716843008995	0.710247516632	-0.158870130777	0.463815331459	0.210975140333	-0.280238389969	0.47290083766	0.197622895241	0.236327812076	0.22325310111	0.321057707071	0.157618358731	0.239319637418	0.407221525908	-0.0207930076867	-0.0735355466604	0.0251085069031	0.099508933723	0.023199621588	0.714136183262	0.673007369041	-0.180404931307	0.571938753128	0.504088044167	0.0690520480275	0.638881802559	0.506409347057	0.537680208683	0.665880203247	0.673094272614	0.593955457211	0.630656480789	0.66552311182	0.610010147095	0.678956449032	0.0801501497626	0.669995963573	0.561576724052	0.585753917694	0.681454539299	0.0368205830455	-0.474571436644	0.128027066588	0.379894345999
6_TASK01_CON08_0.0_pos	pos	0.0	0.752540886402	0.845683038235	0.20753750205	0.662418603897	0.657298207283	-0.317070454359	0.000941717647947	-0.059963028878	-0.0290942732245	0.424954891205	-0.0226583313197	0.0628140643239	-0.0421855784953	0.0754404067993	-0.0666416138411	-0.0291733052582	0.433427214622	-0.0105739738792	0.0830831825733	-0.0483574308455	0.140957415104	-0.110753566027	0.6595749259	0.627717792988	-0.222081229091	0.506431400776	0.455596297979	0.0804564207792	0.577945709229	0.462122499943	0.539383232594	0.625293374062	0.657135605812	0.530218243599	0.624458193779	0.6632989645	0.54422056675	0.62611836195	-0.130605310202	0.610714435577	0.485195487738	0.566995978355	0.636728823185	-0.16315549612	-0.509999334812	0.304746061563	0.384274423122
6_TASK01_CON08_1.0_posneg	posneg	1.0	0.844641506672	0.922045528889	0.090252533555	0.783888578415	0.780727088451	-0.192161545157	0.526562273502	0.251639932394	-0.320695459843	0.545230031013	0.229782432318	0.272736608982	0.258949428797	0.366429835558	0.189117431641	0.277161031961	0.474659770727	-0.0270542725921	-0.0863646045327	0.0283587165177	0.120119377971	0.0282256044447	0.780795037746	0.744757831097	-0.217508897185	0.65028834343	0.581428229809	0.0812707766891	0.710157692432	0.576854586601	0.609885692596	0.732889950275	0.743756532669	0.662302732468	0.698411822319	0.734501004219	0.684672057629	0.750003755093	0.0920372530818	0.741931796074	0.632886946201	0.658322393894	0.749490261078	0.0385250002146	-0.531612694263	0.145076692104	0.431071490049
6_TASK01_CON08_1.0_pos	pos	1.0	0.739580094814	0.834159731865	0.225109323859	0.637077331543	0.628555119038	-0.294950276613	-0.103750094771	-0.0512254610658	0.102555245161	0.362176418304	-0.0795601159334	0.0283383987844	-0.107736594975	-0.00454557873309	-0.118840284646	-0.0908130779862	0.388648599386	-0.0107583338395	0.157117053866	-0.0745232626796	0.126476734877	-0.143410041928	0.616609454155	0.594369649887	-0.266199052334	0.464041054249	0.409216940403	0.0801330283284	0.541967868805	0.432604044676	0.515423595905	0.600427567959	0.632762432098	0.509169518948	0.605682909489	0.643886506557	0.51571983099	0.59952634573	-0.213308081031	0.576031088829	0.452153563499	0.540932357311	0.609690606594	-0.223251983523	-0.483097881079	0.323510974646	0.380721956491
6_TASK01_CON08_2.0_posneg	posneg	2.0	0.890666723251	0.950127363205	0.113170512021	0.848018884659	0.848059535027	-0.224619656801	0.598358869553	0.328638672829	-0.349857389927	0.609510242939	0.259361326694	0.308849692345	0.294963479042	0.410597085953	0.223617836833	0.31504252553	0.53659594059	-0.0399134196341	-0.0929458066821	0.0282064396888	0.149791046977	0.032335948199	0.839758515358	0.812295913696	-0.277190506458	0.728312253952	0.662887871265	0.100553490222	0.780722022057	0.652909874916	0.685431182384	0.800913512707	0.812934160233	0.733580172062	0.7678617239	0.801782488823	0.759508192539	0.818457424641	0.0982377454638	0.81133210659	0.708232939243	0.732963740826	0.81609416008	0.0305158440024	-0.589706480503	0.16528365016	0.488091796637
6_TASK01_CON08_2.0_pos	pos	2.0	0.698930978775	0.801249504089	0.223548308015	0.590371012688	0.585010170937	-0.233266294003	-0.16511708498	0.0137592647225	0.234677761793	0.271618872881	-0.0914371162653	0.0152192357928	-0.129499495029	-0.063884600997	-0.140541344881	-0.114233583212	0.311087608337	0.0234547555447	0.212823793292	-0.069123275578	0.076947234571	-0.157475814223	0.542449653149	0.535059452057	-0.302948594093	0.382791191339	0.327712148428	0.0747654289007	0.468560099602	0.367541134357	0.460221529007	0.551290273666	0.570878088474	0.456846356392	0.554012715816	0.590902984142	0.460633546114	0.542192578316	-0.287702023983	0.504949688911	0.386363744736	0.4834831357	0.555459618568	-0.265288054943	-0.431413352489	0.318886578083	0.357766211033
6_TASK01_CON08_3.0_posneg	posneg	3.0	0.924394488335	0.968829989433	0.149315163493	0.897349834442	0.897199869156	-0.237595483661	0.665266335011	0.467436134815	-0.336992621422	0.656442165375	0.289239943027	0.340531170368	0.330694109201	0.453594893217	0.255677163601	0.350103735924	0.579240441322	-0.0442138053477	-0.0892234966159	0.0319892279804	0.186649248004	0.0270956717432	0.879898011684	0.860640108585	-0.353784888983	0.790162265301	0.732470810413	0.141899213195	0.836523115635	0.719250142574	0.746412932873	0.855253815651	0.864636957645	0.792627453804	0.8221347332	0.852193236351	0.819467425346	0.868066251278	0.0863408595324	0.863501131535	0.770992517471	0.791310489178	0.867098867893	0.0109755797312	-0.634153902531	0.178695082664	0.540748596191
6_TASK01_CON08_3.0_pos	pos	3.0	0.632654249668	0.744551599026	0.197334334254	0.526869416237	0.524366617203	-0.153598889709	-0.18900822103	0.0740413293242	0.291402161121	0.196325734258	-0.0691265612841	0.00422825152054	-0.111984483898	-0.0752912461758	-0.134699508548	-0.104593366385	0.233001172543	0.0664801821113	0.203786611557	-0.0379391349852	0.0449957586825	-0.156458258629	0.459588587284	0.470120966434	-0.328686088324	0.281820356846	0.22102200985	0.0254116673023	0.363701939583	0.279438495636	0.395352602005	0.487048119307	0.470897197723	0.380778431892	0.486926198006	0.517357409	0.385791450739	0.459157288074	-0.332121402025	0.398580133915	0.296021938324	0.414158940315	0.484302669764	-0.29893475771	-0.382171839476	0.320658504963	0.334188193083
6_TASK01_CON08_4.0_posneg	posneg	4.0	0.94506675005	0.97848212719	0.188882276416	0.930871605873	0.929353237152	-0.213492915034	0.709770381451	0.640446782112	-0.269851356745	0.697770237923	0.331581056118	0.368869721889	0.375813663006	0.505568087101	0.294679403305	0.392529785633	0.612911581993	-0.028763115406	-0.0949977487326	0.0517057590187	0.221813261509	0.0226922370493	0.904118955135	0.891904234886	-0.431010663509	0.836732149124	0.787212371826	0.19183807075	0.872136831284	0.762194633484	0.785300672054	0.893523871899	0.894878327847	0.828145384789	0.856463134289	0.881853461266	0.86004781723	0.896704435349	0.0481788665056	0.896354675293	0.810625135899	0.828896164894	0.899900257587	-0.0122590484098	-0.659315109253	0.183161258698	0.57497292757
6_TASK01_CON08_4.0_pos	pos	4.0	0.537904262543	0.653833508492	0.138209819794	0.438084334135	0.439784705639	-0.0728100165725	-0.179316744208	0.10490577668	0.273471653461	0.13726991415	-0.0328996144235	0.00794873945415	-0.0604270882905	-0.0302270613611	-0.109839946032	-0.0650046691298	0.171635881066	0.0591593384743	0.14558430016	-0.0120818121359	0.0675283297896	-0.154814630747	0.385187953711	0.402756720781	-0.307572513819	0.197594344616	0.131152883172	-0.0327319353819	0.259241074324	0.19716244936	0.344654858112	0.41944205761	0.36821937561	0.306466937065	0.419708013535	0.433727622032	0.308920532465	0.372464120388	-0.339544862509	0.293464839458	0.214689686894	0.355715483427	0.406389653683	-0.309456884861	-0.326284080744	0.318370848894	0.277297228575
6_TASK01_CON08_5.0_posneg	posneg	5.0	0.954731404781	0.980761647224	0.222244977951	0.948312222958	0.94794178009	-0.156306311488	0.686778485775	0.728942334652	-0.125455498695	0.747546672821	0.387009978294	0.402503252029	0.418763160706	0.529779553413	0.324648290873	0.444380700588	0.647075176239	-0.00793763622642	-0.1293387115	0.0506082996726	0.205244377255	0.0160912368447	0.918343007565	0.912344992161	-0.46154370904	0.864470601082	0.81809169054	0.2186742872	0.88477742672	0.763041257858	0.787177920341	0.912447631359	0.901302576065	0.827132582664	0.862767159939	0.890790641308	0.876419961452	0.904075562954	-0.031222159043	0.908822536469	0.814612925053	0.834796845913	0.912831485271	-0.0281399544328	-0.647922813892	0.16753809154	0.572331249714
6_TASK01_CON08_5.0_pos	pos	5.0	0.418251037598	0.512328028679	0.0793885365129	0.339238762856	0.338049650192	0.0191708877683	-0.067363075912	0.153151005507	0.163022860885	0.0966843515635	0.0226202625781	0.0283420514315	0.00885873381048	0.0318652130663	-0.0242590457201	0.00773510942236	0.114469438791	0.0297386255115	0.0472976155579	-0.000254605314694	0.0484459884465	-0.0803232043982	0.301544547081	0.331873446703	-0.288209080696	0.154329493642	0.0699990168214	-0.124554373324	0.165889278054	0.14907425642	0.289736777544	0.337793797255	0.255991995335	0.246719792485	0.336916416883	0.324497908354	0.227361306548	0.271835058928	-0.256991446018	0.190761491656	0.168243736029	0.289775907993	0.307469844818	-0.2934923172	-0.235682979226	0.300524920225	0.167509377003
6_TASK01_CON08_6.0_posneg	posneg	6.0	0.959121584892	0.971876740456	0.267420053482	0.936129629612	0.936518669128	-0.0491399466991	0.593724429607	0.715096473694	0.0135151380673	0.816763460636	0.363088071346	0.359569072723	0.345801353455	0.441512823105	0.294627547264	0.406129062176	0.737596869469	0.0123367011547	-0.170321255922	-0.0260578617454	0.0829706862569	0.0914745181799	0.93073797226	0.926566302776	-0.393929570913	0.864833414555	0.828127145767	0.229712411761	0.855208218098	0.683790326118	0.730188250542	0.901823222637	0.856711924076	0.777726113796	0.82910835743	0.869598329067	0.857964575291	0.882979571819	-0.0908498093486	0.88142991066	0.758882522583	0.791035234928	0.901967346668	-0.0472223684192	-0.56151497364	0.141060233116	0.491647809744
6_TASK01_CON08_6.0_pos	pos	6.0	0.276834309101	0.355958461761	0.0470003262162	0.240781277418	0.222222879529	0.14236420393	0.0519414842129	0.127529218793	0.00982701219618	0.0337618887424	0.0902885198593	0.0290744062513	0.10918340832	0.0867251455784	0.105661436915	0.101276688278	0.00511143542826	-0.00250486144796	-0.120154172182	0.043735742569	-0.0122936619446	0.0656890422106	0.24004919827	0.286869436502	-0.163715302944	0.13193051517	0.039874535054	-0.187668457627	0.0798840522766	0.0856178253889	0.18294480443	0.221201613545	0.163688868284	0.162948206067	0.223323062062	0.197804316878	0.130983188748	0.177088603377	-0.169540956616	0.110697932541	0.109325438738	0.188366755843	0.19207406044	-0.184492126107	-0.124324001372	0.197037652135	0.0449780374765
