	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK04_CON64_7.0_pos	pos	7.0	-0.00419567571953	0.00149460125249	-0.0120009947568	-0.0214252639562	-0.0256920494139	0.0238739065826	-0.0230799224228	-0.0228421390057	0.00431208079681	0.0480829067528	0.103026844561	-0.032983686775	0.180137649179	0.0237623974681	0.00588880060241	0.107025921345	0.00496188504621	0.0621639415622	-0.147437483072	0.217249885201	-0.131610184908	-0.109880298376	-0.0164800547063	-0.0201590117067	0.0222336892039	-0.00893346220255	-0.0206173751503	-0.0303371846676	-0.0122293904424	-0.0218921080232	-0.0131480386481	-0.0156231671572	-0.0143935997039	0.0137111209333	-0.00947840698063	0.00854130089283	-0.0169803239405	0.00148505426478	-0.0356614477932	-0.0131613016129	-0.00804882124066	-0.013471965678	-0.00538026168942	-0.0114696072415	0.0134534239769	-0.0115960976109	0.0154303992167
75_TASK04_CON64_8.0_posneg	posneg	8.0	0.00248831743374	0.00428364565596	-0.00282487738878	-0.0138866333291	-0.0183910187334	0.0225587785244	-0.0119316596538	-0.010075032711	0.00583487330005	0.0206737723202	0.0524646788836	-0.0303770489991	0.102589443326	0.00262070447206	-0.00658716959879	0.0583111830056	-0.00561428954825	0.024671940133	-0.0836205407977	0.129199892282	-0.0835112631321	-0.0717604905367	-0.0162807833403	-0.0172050427645	0.00994413997978	-0.0108751533553	-0.014578377828	-0.0109188165516	-0.00747185153887	-0.0135212335736	-0.00957117509097	-0.00887932814658	-0.00987721607089	0.00480406917632	-0.00768435606733	0.00388386892155	-0.0103854909539	-0.000682654965203	-0.019164763391	-0.00826034136117	-0.00619146460667	-0.0100185424089	-0.00341434706934	-0.00543908076361	0.00644713547081	-0.00924946274608	0.0120849572122
75_TASK04_CON64_8.0_pos	pos	8.0	0.00275118928403	0.00356272957288	-0.00177934148815	-0.0143728265539	-0.0189336910844	0.0226326286793	-0.0123136388138	-0.010337067768	0.00608939211816	0.0208605825901	0.051553402096	-0.0315096825361	0.101930089295	0.00160967058036	-0.00757314031944	0.0575571358204	-0.00515209091827	0.0244692731649	-0.0839494988322	0.12967710197	-0.0837986990809	-0.0718991234899	-0.0159683078527	-0.0170272979885	0.0103108538315	-0.0112401293591	-0.0144435353577	-0.0101291863248	-0.00753259239718	-0.0133407451212	-0.0092649795115	-0.00887651275843	-0.0100659243762	0.0050675352104	-0.00727453315631	0.00412595644593	-0.0102903135121	-0.000473553314805	-0.0194038562477	-0.00839574728161	-0.00599313806742	-0.00969822145998	-0.00329810706899	-0.00655235350132	0.006671147421	-0.00851529091597	0.0119378287345
75_TASK04_CON64_9.0_posneg	posneg	9.0	0.000220840942347	-0.000685697537847	0.00236205197871	-0.00408176472411	-0.00625207694247	0.00934312772006	-0.00608243653551	-0.00252720341086	0.00683425646275	0.00661326060072	0.0175583399832	-0.0111579373479	0.0323298200965	0.00151059206109	-0.00601122993976	0.0182801149786	-0.00236787553877	0.012053290382	-0.0280235614628	0.0404732935131	-0.0246139746159	-0.026133492589	-0.00716480799019	-0.00772773474455	0.00504219578579	-0.00311008398421	-0.00460431072861	-0.00308967637829	-0.00465100072324	-0.00623497134075	-0.00650099758059	-0.00625627674162	-0.00709708174691	0.00112820544746	-0.00479255663231	-0.000596338126343	-0.00647270819172	-0.0031312815845	-0.00820566806942	-0.0060280803591	-0.00352812604979	-0.00669756857678	-0.00425236811861	-0.0055944705382	0.00653582066298	-0.00230297376402	0.00266627199017
75_TASK04_CON64_9.0_pos	pos	9.0	0.000220840942347	-0.000685697537847	0.00236205197871	-0.00408176472411	-0.00625207694247	0.00934312772006	-0.00608243653551	-0.00252720341086	0.00683425646275	0.00661326060072	0.0175583399832	-0.0111579373479	0.0323298200965	0.00151059206109	-0.00601122993976	0.0182801149786	-0.00236787553877	0.012053290382	-0.0280235614628	0.0404732935131	-0.0246139746159	-0.026133492589	-0.00716480799019	-0.00772773474455	0.00504219578579	-0.00311008398421	-0.00460431072861	-0.00308967637829	-0.00465100072324	-0.00623497134075	-0.00650099758059	-0.00625627674162	-0.00709708174691	0.00112820544746	-0.00479255663231	-0.000596338126343	-0.00647270819172	-0.0031312815845	-0.00820566806942	-0.0060280803591	-0.00352812604979	-0.00669756857678	-0.00425236811861	-0.0055944705382	0.00653582066298	-0.00230297376402	0.00266627199017
75_TASK04_CON64_10.0_posneg	posneg	10.0																																															
75_TASK04_CON64_10.0_pos	pos	10.0																																															
75_TASK04_CON64_11.0_posneg	posneg	11.0																																															
75_TASK04_CON64_11.0_pos	pos	11.0																																															
75_TASK04_CON64_12.0_posneg	posneg	12.0																																															
75_TASK04_CON64_12.0_pos	pos	12.0																																															
75_TASK04_CON64_13.0_posneg	posneg	13.0																																															
75_TASK04_CON64_13.0_pos	pos	13.0																																															
75_TASK04_CON65_0.0_posneg	posneg	0.0	0.195899009705	0.337789833546	-0.22053720057	0.284135848284	0.27262544632	0.0923034921288	0.320085048676	0.20245629549	-0.167336657643	0.161321088672	0.568952143192	0.49853298068	0.638660609722	0.842423915863	0.468811005354	0.670845985413	-0.0560988150537	0.0456137768924	-0.336760759354	0.109745517373	0.25760230422	0.0102948984131	0.221694409847	0.196901708841	0.0273047517985	0.149093315005	0.133131712675	0.0230088792741	0.222798839211	0.205143749714	0.133620813489	0.210359215736	0.229806751013	0.315983206034	0.156908556819	0.211289077997	0.215580180287	0.263089179993	0.0893239453435	0.244357004762	0.276106059551	0.161165699363	0.235945791006	0.133084312081	0.12100571394	-0.222005665302	0.0524801723659
75_TASK04_CON65_0.0_pos	pos	0.0	0.179379239678	0.295543521643	-0.205185249448	0.254572451115	0.24526335299	0.0181281063706	0.210928574204	0.0738295614719	-0.190407633781	0.275781005621	0.440619587898	0.36756965518	0.504956841469	0.721765100956	0.405145615339	0.564376235008	0.095548376441	-0.0185439027846	-0.379441618919	0.0519808419049	0.237327843904	0.0436710529029	0.265776634216	0.221340477467	0.098457314074	0.191224992275	0.154207229614	-0.0272867213935	0.212681159377	0.194273382425	0.15828537941	0.197636961937	0.22387881577	0.301802754402	0.184799805284	0.217907965183	0.203677296638	0.254716724157	0.0576128736138	0.228585004807	0.25618609786	0.182231962681	0.223737299442	0.0671129748225	0.0657815933228	-0.108655244112	0.0319931358099
75_TASK04_CON65_1.0_posneg	posneg	1.0	0.191865891218	0.333648711443	-0.220428675413	0.280674785376	0.269196212292	0.090791426599	0.312686979771	0.197990119457	-0.16257108748	0.157748833299	0.559948801994	0.489414483309	0.631507396698	0.83382165432	0.462560534477	0.660605847836	-0.0555223748088	0.0424669608474	-0.335534632206	0.112476915121	0.259038835764	0.00844555161893	0.216367825866	0.191206946969	0.0309125240892	0.143846347928	0.128715991974	0.0213734172285	0.218046277761	0.200193330646	0.132314607501	0.206458479166	0.226981520653	0.311835408211	0.156666785479	0.208896458149	0.210737898946	0.259269177914	0.0842959955335	0.239743843675	0.27058917284	0.159803718328	0.23184093833	0.128803774714	0.11765768379	-0.215160042048	0.0517845004797
75_TASK04_CON65_1.0_pos	pos	1.0	0.168067678809	0.280312120914	-0.20080024004	0.242411658168	0.233851373196	0.00740384822711	0.18867328763	0.0538300126791	-0.186080634594	0.278385907412	0.414150089025	0.340480417013	0.477550774813	0.685824334621	0.385836154222	0.533940017223	0.109305582941	-0.0220114011317	-0.373924434185	0.0515334941447	0.227100193501	0.0443054623902	0.258070766926	0.212384268641	0.105839826167	0.188180059195	0.149991258979	-0.0338213071227	0.201437950134	0.18298381567	0.154090106487	0.1861551404	0.213843986392	0.286759614944	0.179686188698	0.208213165402	0.191854566336	0.241706296802	0.0504107624292	0.216244831681	0.241389602423	0.176481574774	0.2110658288	0.0586097799242	0.056691724807	-0.0907918065786	0.0250851400197
75_TASK04_CON65_2.0_posneg	posneg	2.0	0.165870189667	0.307388216257	-0.222142592072	0.25940155983	0.248346731067	0.0847274363041	0.271144479513	0.169615060091	-0.144285082817	0.138336896896	0.510493695736	0.441787481308	0.586324036121	0.784978568554	0.425661534071	0.603334188461	-0.0528716444969	0.0274525675923	-0.323787599802	0.115854002535	0.265904247761	-0.00175952608697	0.191020354629	0.165202572942	0.0463206171989	0.117558702826	0.102387458086	0.00342783518136	0.194708228111	0.174619331956	0.122785575688	0.186397776008	0.208619192243	0.287380218506	0.151906982064	0.194171279669	0.186792388558	0.237324804068	0.064177326858	0.215491205454	0.241552501917	0.150529652834	0.210157513618	0.11112485081	0.101583316922	-0.186206415296	0.0483484007418
75_TASK04_CON65_2.0_pos	pos	2.0	0.147278919816	0.25228407979	-0.192931309342	0.217801168561	0.209051668644	-0.00461748568341	0.142234280705	0.0196824315935	-0.169075012207	0.276588916779	0.348582237959	0.280526965857	0.413432210684	0.616183876991	0.342313736677	0.465012580156	0.131828531623	-0.0448827818036	-0.362314283848	0.0424979440868	0.221455454826	0.0437809117138	0.242505729198	0.194510146976	0.124749667943	0.171205043793	0.131398394704	-0.0519128926098	0.179770246148	0.158356875181	0.146838769317	0.168331325054	0.197286963463	0.263532429934	0.179034024477	0.196999117732	0.169531837106	0.222652390599	0.027711212635	0.193545460701	0.213098749518	0.169637441635	0.192035287619	0.0344077832997	0.0320129357278	-0.0521075464785	0.0254470836371
75_TASK04_CON65_3.0_posneg	posneg	3.0	0.131591886282	0.265860080719	-0.213395625353	0.219983905554	0.211939364672	0.0693397447467	0.210308074951	0.132182955742	-0.116924487054	0.110786587	0.417088478804	0.35786280036	0.490710645914	0.690236210823	0.354589015245	0.500191032887	-0.0466217473149	-0.00518676126376	-0.293272793293	0.0930070504546	0.27611348033	-0.017665727064	0.158049210906	0.134835645556	0.0589057132602	0.0851846784353	0.0654101148248	-0.0263315290213	0.163849502802	0.144152015448	0.110787801445	0.158573254943	0.182351082563	0.250648856163	0.141668617725	0.172176301479	0.156385466456	0.205216184258	0.0398931205273	0.182453423738	0.203868359327	0.136827990413	0.179637283087	0.0868719443679	0.0825500562787	-0.148170545697	0.0394397638738
75_TASK04_CON65_3.0_pos	pos	3.0	0.127824932337	0.216779321432	-0.170090317726	0.185401961207	0.177442505956	-0.00202031014487	0.102192781866	0.00756054930389	-0.136369884014	0.242618501186	0.260637849569	0.214043349028	0.322430223227	0.538573205471	0.279721647501	0.378587514162	0.122616529465	-0.088470287621	-0.328401118517	0.00301598897204	0.238021954894	0.0335135795176	0.217487767339	0.17342031002	0.131256312132	0.134051024914	0.0957650244236	-0.0655917599797	0.158719241619	0.141240000725	0.140481367707	0.155140131712	0.180391401052	0.24644446373	0.181176662445	0.191170364618	0.152880311012	0.209062740207	0.00381149584427	0.171969249845	0.193321615458	0.165389165282	0.179174229503	0.00137469684705	0.0222708005458	-0.0226816926152	0.0362932346761
75_TASK04_CON65_4.0_posneg	posneg	4.0	0.0960125550628	0.214610680938	-0.185697451234	0.172747686505	0.168462112546	0.0478064976633	0.143700927496	0.0867562964559	-0.0952465310693	0.0844221189618	0.285627007484	0.249152943492	0.350699096918	0.554988920689	0.252266287804	0.365341544151	-0.0337270535529	-0.0597196109593	-0.238673269749	0.0340217463672	0.289619922638	-0.0389629229903	0.127591624856	0.111689560115	0.0556156747043	0.0537543296814	0.0241289064288	-0.0619834288955	0.131382212043	0.116813883185	0.103222474456	0.131356716156	0.154024630785	0.202114254236	0.128391727805	0.146011278033	0.128766000271	0.168541043997	0.022007310763	0.148172661662	0.163817405701	0.124210365117	0.147576868534	0.0570460148156	0.0525700449944	-0.0978817120194	0.0273663662374
75_TASK04_CON65_4.0_pos	pos	4.0	0.111115112901	0.174608618021	-0.124965406954	0.146342992783	0.140422210097	0.00701271602884	0.0690023303032	0.00836496707052	-0.0955060571432	0.177216976881	0.153073087335	0.135899111629	0.209493428469	0.444544017315	0.193443089724	0.275878995657	0.0842867419124	-0.147484272718	-0.266617625952	-0.060718882829	0.274120688438	0.00930713210255	0.183137863874	0.149933934212	0.114257998765	0.0817264169455	0.0491273663938	-0.06649402529	0.135890334845	0.130255132914	0.134662047029	0.142472535372	0.16073384881	0.225156441331	0.175962820649	0.181385174394	0.1389246732	0.191494226456	-0.012062673457	0.149103149772	0.176346898079	0.158365234733	0.165169775486	-0.0332784466445	0.0218356642872	6.0713813582e-05	0.0455167107284
75_TASK04_CON65_5.0_posneg	posneg	5.0	0.0646095946431	0.166910678148	-0.154754593968	0.126591339707	0.125093057752	0.0251008626074	0.083832219243	0.0443506874144	-0.0730958133936	0.0700899958611	0.165528520942	0.150743946433	0.219570502639	0.417361021042	0.171435043216	0.256135970354	-0.0167993716896	-0.120412416756	-0.192949920893	-0.0428851768374	0.277623593807	-0.04915465042	0.0953233242035	0.0835643708706	0.0546118840575	0.0352764129639	-0.00560729717836	-0.0922365561128	0.0943039730191	0.0814682766795	0.0792646259069	0.0958391875029	0.121208317578	0.147316128016	0.0992031097412	0.112420409918	0.0922005623579	0.123955883086	-0.000880963925738	0.109638318419	0.115663267672	0.0948150902987	0.107988104224	0.0441182367504	0.0253622997552	-0.0640295669436	0.0246567968279
75_TASK04_CON65_5.0_pos	pos	5.0	0.0956122800708	0.138079360127	-0.0862222164869	0.110406838357	0.106656871736	0.00993383396417	0.0422631874681	0.0086279315874	-0.0590316615999	0.117405161262	0.0645528137684	0.064596965909	0.116502083838	0.349969685078	0.115975558758	0.188360646367	0.0500681810081	-0.186608657241	-0.2053322047	-0.108584813774	0.293392926455	-0.0197605807334	0.144874960184	0.121487662196	0.092846557498	0.0434279553592	0.0183772370219	-0.0544970855117	0.113498874009	0.112845689058	0.120146937668	0.121323466301	0.137773603201	0.192264586687	0.156207501888	0.160233810544	0.118868134916	0.163927718997	-0.020576575771	0.124994441867	0.150631040335	0.139754235744	0.141327321529	-0.042237855494	0.0160459894687	0.0112410187721	0.0440034791827
75_TASK04_CON65_6.0_posneg	posneg	6.0	0.0480049848557	0.12505723536	-0.113932974637	0.0869850218296	0.0865168645978	0.012877272442	0.0466314181685	0.0249154958874	-0.044061653316	0.0505441613495	0.073889195919	0.0730365514755	0.11776432395	0.296354532242	0.106235258281	0.17276121676	-0.0100985672325	-0.155930712819	-0.142286494374	-0.0985366180539	0.245980188251	-0.0531966760755	0.0668587833643	0.0597215555608	0.0425005555153	0.0217001903802	-0.0156294275075	-0.0764386504889	0.0710218623281	0.0588676594198	0.0616058968008	0.0706543549895	0.0951001346111	0.1121519804	0.0767233073711	0.0905504822731	0.0672451257706	0.0929046869278	-0.013310784474	0.0825962200761	0.0845470875502	0.0722012668848	0.0802056863904	0.0277978293598	0.00895714014769	-0.037829965353	0.0296634286642
75_TASK04_CON65_6.0_pos	pos	6.0	0.0751558020711	0.102854244411	-0.0602784641087	0.0763998702168	0.074205853045	0.0101384706795	0.0250291377306	0.00940045248717	-0.0318896248937	0.0726385191083	0.00448326859623	0.00996151380241	0.0515060387552	0.257826417685	0.0563980825245	0.122031517327	0.0271302517503	-0.195454701781	-0.148533895612	-0.13012740016	0.275936931372	-0.0436392836273	0.106158472598	0.0908879637718	0.0671417415142	0.0177003964782	0.00118608295452	-0.0326595790684	0.0899820700288	0.0893172845244	0.0971779450774	0.0942083522677	0.10759896785	0.149950474501	0.122829936445	0.128999859095	0.0932303145528	0.126853898168	-0.0190447214991	0.0972321927547	0.117295600474	0.110680870712	0.109798207879	-0.0383853763342	0.00904569309205	0.0131187243387	0.0407497100532
75_TASK04_CON65_7.0_posneg	posneg	7.0	0.0456775799394	0.076219432056	-0.0547127053142	0.0538431666791	0.0542902946472	0.00249685230665	0.0192155651748	0.00930691882968	-0.0225261300802	0.0422970764339	0.00470881955698	0.0069716530852	0.0408930405974	0.182356759906	0.0385100059211	0.0925985276699	0.00782580953091	-0.143933132291	-0.098556406796	-0.101561278105	0.196689024568	-0.0493139587343	0.0636161491275	0.0574956461787	0.0361532270908	0.00726577779278	-0.00875108782202	-0.0278430115432	0.063919313252	0.0577931404114	0.063084512949	0.0620760917664	0.0761025846004	0.0987022072077	0.0764685198665	0.0865544900298	0.0615973547101	0.0823927000165	-0.0102932127193	0.0681029483676	0.0763748139143	0.0707139745355	0.0718076303601	-0.0120549732819	0.00320340576582	0.000452855194453	0.0282071623951
75_TASK04_CON65_7.0_pos	pos	7.0	0.0513079538941	0.0694937184453	-0.0419086106122	0.05025793612	0.0502646379173	0.00251274625771	0.0146157629788	0.00599458860233	-0.0200009308755	0.0463481061161	-0.0122859114781	-0.00857442244887	0.0251961592585	0.173833474517	0.0257645156235	0.0807217657566	0.0158341210335	-0.154116675258	-0.101368948817	-0.108378991485	0.205558404326	-0.0484207607806	0.0728491172194	0.0646722689271	0.0431248918176	0.00411757174879	-0.00577728729695	-0.0167711861432	0.0670567825437	0.0645489320159	0.0713811442256	0.0666953474283	0.0777697041631	0.106775194407	0.0870007798076	0.0947863385081	0.0670682266355	0.089732863009	-0.0120057668537	0.0702359527349	0.0835021734238	0.0796587467194	0.0780025050044	-0.0289920642972	0.00451166275889	0.0128969876096	0.0292423218489
75_TASK04_CON65_8.0_posneg	posneg	8.0	0.0274892859161	0.0374513119459	-0.0241028759629	0.0267541576177	0.0279999263585	-0.00505183357745	0.00599756184965	0.00272554554977	-0.00897233281285	0.0273181479424	-0.00956747867167	-0.00146249111276	0.0122350808233	0.0952286794782	0.0100815100595	0.0459243431687	0.00977884232998	-0.0912577435374	-0.0543949529529	-0.0657230988145	0.115760304034	-0.0379171408713	0.0393138192594	0.0363116674125	0.0246578585356	0.00250845006667	-0.00234237150289	-0.00642260862514	0.0398201793432	0.0362033545971	0.0411126278341	0.0386989749968	0.0467951931059	0.0614122375846	0.0492482110858	0.0547736100852	0.0376694761217	0.0511257350445	-0.0084654930979	0.0412456057966	0.0469538979232	0.0454394668341	0.0444984510541	-0.0162880495191	0.00144312740304	0.00987220183015	0.0144985485822
75_TASK04_CON65_8.0_pos	pos	8.0	0.0274892859161	0.0374513119459	-0.0241028759629	0.0267541576177	0.0279999263585	-0.00505183357745	0.00599756184965	0.00272554554977	-0.00897233281285	0.0273181479424	-0.00956747867167	-0.00146249111276	0.0122350808233	0.0952286794782	0.0100815100595	0.0459243431687	0.00977884232998	-0.0912577435374	-0.0543949529529	-0.0657230988145	0.115760304034	-0.0379171408713	0.0393138192594	0.0363116674125	0.0246578585356	0.00250845006667	-0.00234237150289	-0.00642260862514	0.0398201793432	0.0362033545971	0.0411126278341	0.0386989749968	0.0467951931059	0.0614122375846	0.0492482110858	0.0547736100852	0.0376694761217	0.0511257350445	-0.0084654930979	0.0412456057966	0.0469538979232	0.0454394668341	0.0444984510541	-0.0162880495191	0.00144312740304	0.00987220183015	0.0144985485822
75_TASK04_CON65_9.0_posneg	posneg	9.0	0.00586287351325	0.00796081591398	-0.00481017073616	0.00593526288867	0.00598184717819	-0.00218407250941	0.00236365455203	0.00139651005156	-0.00203948793933	0.00645046355203	-0.00219495804049	0.0016280018026	0.00339863216504	0.0190712120384	-0.000498623761814	0.00952250231057	0.00284397788346	-0.0186724923551	-0.00939611159265	-0.0106524853036	0.022288646549	-0.0104112718254	0.00740782450885	0.00655803643167	0.00645569339395	0.00176497385837	0.000944942061324	-0.00093910220312	0.0079562291503	0.00830156728625	0.00889626890421	0.00877275224775	0.0107134710997	0.0123836053535	0.010398006998	0.01102248393	0.00826123543084	0.0110496738926	-0.00175068911631	0.00870679691434	0.0101864440367	0.00975439790636	0.00949870795012	-0.00302156968974	0.00103726645466	0.00194378953893	0.00221857638098
75_TASK04_CON65_9.0_pos	pos	9.0	0.00586287351325	0.00796081591398	-0.00481017073616	0.00593526288867	0.00598184717819	-0.00218407250941	0.00236365455203	0.00139651005156	-0.00203948793933	0.00645046355203	-0.00219495804049	0.0016280018026	0.00339863216504	0.0190712120384	-0.000498623761814	0.00952250231057	0.00284397788346	-0.0186724923551	-0.00939611159265	-0.0106524853036	0.022288646549	-0.0104112718254	0.00740782450885	0.00655803643167	0.00645569339395	0.00176497385837	0.000944942061324	-0.00093910220312	0.0079562291503	0.00830156728625	0.00889626890421	0.00877275224775	0.0107134710997	0.0123836053535	0.010398006998	0.01102248393	0.00826123543084	0.0110496738926	-0.00175068911631	0.00870679691434	0.0101864440367	0.00975439790636	0.00949870795012	-0.00302156968974	0.00103726645466	0.00194378953893	0.00221857638098
75_TASK04_CON65_10.0_posneg	posneg	10.0																																															
75_TASK04_CON65_10.0_pos	pos	10.0																																															
75_TASK04_CON65_11.0_posneg	posneg	11.0																																															
75_TASK04_CON65_11.0_pos	pos	11.0																																															
75_TASK04_CON65_12.0_posneg	posneg	12.0																																															
75_TASK04_CON65_12.0_pos	pos	12.0																																															
75_TASK04_CON65_13.0_posneg	posneg	13.0																																															
75_TASK04_CON65_13.0_pos	pos	13.0																																															
75_TASK04_CON66_0.0_posneg	posneg	0.0	0.0969255045056	0.212538525462	-0.185128077865	0.179884135723	0.149439871311	0.0578052736819	0.26195538044	0.0855621695518	-0.210569933057	0.380677968264	0.523824691772	0.383705914021	0.510796427727	0.456948846579	0.852559089661	0.700230181217	0.160363227129	-0.0785863026977	-0.499795287848	-0.156328395009	-0.368568867445	0.642233669758	0.165178954601	0.129191294312	0.039094928652	0.210463061929	0.160527199507	-0.0670906826854	0.107886113226	0.0734562650323	0.0278362929821	0.101337559521	0.167415350676	0.165237635374	0.0207078699023	0.0812919139862	0.0804521813989	0.131208524108	0.0425791144371	0.149533376098	0.123230420053	0.0334125645459	0.10369952023	0.208141028881	0.0536690205336	-0.217808231711	-0.0249161683023
75_TASK04_CON66_0.0_pos	pos	0.0	0.0692264437675	0.176284372807	-0.200093790889	0.145967051387	0.120786637068	0.0204334910959	0.173976659775	0.00702370004728	-0.191750764847	0.378535091877	0.453074783087	0.333086550236	0.436601251364	0.38735768199	0.782249569893	0.624077498913	0.18555650115	-0.0946435108781	-0.480430096388	-0.168460458517	-0.375533312559	0.624473631382	0.156544536352	0.108602114022	0.0801316127181	0.2190220505	0.163709595799	-0.0825270190835	0.0757259503007	0.0481452457607	0.0150570590049	0.0683630853891	0.125724434853	0.139027059078	0.0368221476674	0.0709603354335	0.0458912290633	0.103680700064	-0.000115465387353	0.10489821434	0.0895940735936	0.0289796106517	0.0758681744337	0.139715075493	0.0307881720364	-0.133648917079	-0.0173419229686
75_TASK04_CON66_1.0_posneg	posneg	1.0	0.0936975553632	0.210088804364	-0.187169507146	0.176456511021	0.147073149681	0.0529785640538	0.254825621843	0.0798952206969	-0.208866253495	0.379148483276	0.52025437355	0.380154907703	0.507146120071	0.45225378871	0.845457911491	0.694786429405	0.161104544997	-0.0775807723403	-0.498229801655	-0.154540523887	-0.369144827127	0.635930776596	0.162507459521	0.125522717834	0.0437527485192	0.209578514099	0.15876711905	-0.0692921802402	0.103883087635	0.0692021399736	0.0257708951831	0.0972915887833	0.164409413934	0.162408426404	0.0198217276484	0.079045034945	0.0761748626828	0.12817555666	0.0372650027275	0.145353257656	0.11888807267	0.0315341092646	0.100025624037	0.205700516701	0.0519748404622	-0.213250294328	-0.026390703395
75_TASK04_CON66_1.0_pos	pos	1.0	0.0639350414276	0.169381991029	-0.199271932244	0.140090242028	0.116570815444	0.0133510446176	0.159293219447	-0.00476024672389	-0.187903255224	0.371082037687	0.438947856426	0.321802943945	0.422321349382	0.373809665442	0.756351172924	0.603373765945	0.18571947515	-0.089525282383	-0.468146979809	-0.161740839481	-0.36667406559	0.604012429714	0.151896223426	0.10361417383	0.082837857306	0.217000558972	0.161748513579	-0.08315525949	0.0715229660273	0.0446768514812	0.0138993859291	0.0633207634091	0.119771033525	0.13337007165	0.037211753428	0.0680465400219	0.0413403064013	0.0985677689314	-0.00419386476278	0.0988289788365	0.0841771513224	0.0279842168093	0.071088142693	0.132285386324	0.0272196102887	-0.122443534434	-0.0193226821721
75_TASK04_CON66_2.0_posneg	posneg	2.0	0.0768362656236	0.198035508394	-0.199453130364	0.157631874084	0.130696237087	0.0362615473568	0.2177400738	0.0548414550722	-0.195298716426	0.364131093025	0.486843883991	0.35474640131	0.475160211325	0.420706212521	0.801444113255	0.654184877872	0.160360723734	-0.0828906521201	-0.482630252838	-0.151361420751	-0.364299029112	0.605063199997	0.145831257105	0.105152986944	0.0657709985971	0.195775821805	0.142016083002	-0.0850668102503	0.0785716176033	0.0438449308276	0.0113708348945	0.0738134235144	0.144326522946	0.142176687717	0.0141153773293	0.0648672282696	0.0510992668569	0.10845797509	0.00812936574221	0.118897326291	0.091948762536	0.0187567155808	0.0780848786235	0.189099594951	0.0405979268253	-0.187811091542	-0.0281867999583
75_TASK04_CON66_2.0_pos	pos	2.0	0.0499877482653	0.155236631632	-0.204890459776	0.122037932277	0.10155762732	-0.00355454930104	0.120995230973	-0.030604576692	-0.172031030059	0.351024657488	0.397034019232	0.293420851231	0.381942152977	0.336705893278	0.698184490204	0.551896870136	0.183219596744	-0.0924152582884	-0.440505176783	-0.1558996737	-0.353049486876	0.563682496548	0.138925626874	0.0884633287787	0.0983926877379	0.202747195959	0.145736008883	-0.0933798402548	0.0513175502419	0.0256064422429	0.0047151716426	0.0446705445647	0.099669188261	0.115343414247	0.0381737761199	0.0584620945156	0.022105788812	0.0825344920158	-0.0269262939692	0.0753918066621	0.0623344741762	0.0212436113507	0.0542565844953	0.107566148043	0.01476391498	-0.0900136455894	-0.0171093549579
75_TASK04_CON66_3.0_posneg	posneg	3.0	0.0394445769489	0.167357459664	-0.219410315156	0.11821295321	0.0948877334595	0.0171957425773	0.155462220311	0.0184669625014	-0.167099371552	0.326915383339	0.417812556028	0.300969988108	0.409929126501	0.351814210415	0.715498566628	0.572162032127	0.149431332946	-0.0967917665839	-0.450448095798	-0.147530689836	-0.356983155012	0.55168068409	0.108629241586	0.064361333847	0.0972953364253	0.165412947536	0.104464165866	-0.118127636611	0.0281697530299	-0.00373375415802	-0.018855733797	0.028954109177	0.0969726443291	0.0962386727333	-0.00621114717796	0.0320897772908	0.00450115604326	0.0639886260033	-0.0369098745286	0.0642529651523	0.0393535383046	-0.0106551162899	0.0344182662666	0.152029588819	0.0267184115946	-0.145008713007	-0.0209722295403
75_TASK04_CON66_3.0_pos	pos	3.0	0.0237590130419	0.129340842366	-0.213887870312	0.0866839960217	0.0694809779525	-0.0142918750644	0.0809988453984	-0.0420121736825	-0.139699831605	0.316054552794	0.337144941092	0.250521510839	0.327534586191	0.280625909567	0.630171537399	0.485593885183	0.167648494244	-0.111332938075	-0.411766856909	-0.156238660216	-0.347740650177	0.526605546474	0.111022055149	0.0577366612852	0.125210881233	0.167955726385	0.110063269734	-0.110300585628	0.00966992881149	-0.0140079548582	-0.019704837352	0.0100829591975	0.0612719617784	0.0821045339108	0.024589156732	0.0340126380324	-0.0146788349375	0.0495341196656	-0.0660969614983	0.0311651602387	0.0211511962116	-0.00116507103667	0.0209429040551	0.0738197416067	0.00580557016656	-0.0569230355322	-0.00480511039495
