	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK02_CON27_1.0_pos	pos	1.0	0.0307853247912	0.0353042071388	-0.0103150457863	-0.0536554068287	-0.0697008751904	0.0749376058062	0.0520295229422	0.0947979178884	0.103057468001	0.0243089189699	0.0384056978036	-0.0103993090415	0.058531699454	0.03210794205	0.0653515592847	0.0492510147367	0.00978753852069	0.00757218313353	-0.0684448111659	0.0374643978991	-0.0307876775699	0.0404933326557	-0.055674529775	-0.0809457356867	0.0837101045505	0.00678376453946	0.00740505734945	0.00108307373981	-0.0914387627341	-0.0903418547106	-0.0946675080288	-0.0740180174643	-0.0345005987722	-0.0585095148009	-0.0964794985034	-0.086087002901	-0.0932857123382	-0.0822631223389	-0.0909996162898	-0.0757052742437	-0.0821863797382	-0.0977382936707	-0.0850218097161	0.048882647814	0.0207690655566	-0.0677015143394	0.0210068292561
153_TASK02_CON27_2.0_posneg	posneg	2.0	-0.320313354609	-0.314797697636	-0.123335827895	-0.332957865105	-0.377173322446	0.422486071984	0.0177501951583	0.0925708471993	0.129881427455	-0.242168226234	0.208640423072	0.115363185584	0.2108639251	0.140222183508	0.223397691089	0.22401477577	-0.311478940042	0.0412455837853	-0.116328805872	0.0315746851601	-0.195577927935	0.137948587961	-0.368747954206	-0.376002162293	0.207718894865	-0.225760536857	-0.186583667669	-0.00232511647578	-0.291719124101	-0.259363982927	-0.325167133782	-0.329529135272	-0.299881262286	-0.233011393975	-0.341604511254	-0.353581619751	-0.304025516111	-0.313107973818	0.0427421942824	-0.297962431279	-0.248379131983	-0.332305542779	-0.340900592181	0.183042154794	0.346750242112	-0.266432522522	-0.209917035056
153_TASK02_CON27_2.0_pos	pos	2.0	0.0735923171729	0.106018685105	-0.0725374727029	-0.111878513728	-0.139196038787	0.098540793642	0.125859107723	0.155226006498	0.170978230134	0.0481171594301	0.0506116656398	-0.00792980550382	0.0896977515317	0.0169311231435	0.080965937882	0.0538238603887	0.0424901833511	0.00681768859343	-0.0802363212983	0.0912995168375	-0.0475695275046	0.045709952439	-0.0812682133925	-0.131845907126	0.132335995012	-0.035462906687	-0.0482747561449	-0.0798920047592	-0.159497725284	-0.16181977552	-0.18209216001	-0.103710007362	-0.0283130150031	-0.10136090476	-0.177774426283	-0.158492618374	-0.16760248048	-0.150007132471	-0.141842306122	-0.126190462413	-0.14902152485	-0.183963498306	-0.139125006183	0.120605165786	0.0308413204211	-0.135992272636	0.0866974020477
153_TASK02_CON27_3.0_posneg	posneg	3.0	-0.274720831618	-0.288004399242	-0.0547004112852	-0.29514046251	-0.325012146186	0.409036104557	0.0055230169704	-0.025731536288	0.0301104359806	-0.224711288214	0.113244486612	0.0488447531877	0.0660398274303	0.0280372669392	0.0970710428239	0.0917291708184	-0.237279573444	0.0844291599002	-0.0307672236657	-0.0455452060763	-0.137864923708	0.116477329796	-0.241640831928	-0.266009024996	0.312225544992	-0.105802624311	-0.0498277567163	0.105850355291	-0.171711806128	-0.138805253896	-0.209423265109	-0.238728391228	-0.19842715224	-0.175014961896	-0.239653671752	-0.253759586759	-0.181180554143	-0.20716562685	0.179427163747	-0.178126768585	-0.146910271438	-0.215493574819	-0.237917844753	0.272903877291	0.320318781157	-0.271271272966	-0.214387145332
153_TASK02_CON27_3.0_pos	pos	3.0	0.223361445267	0.369544929149	-0.278569288069	-0.0967293120425	-0.249792371249	0.285294747207	0.466633845627	0.424294704397	0.297294404726	-0.176535810608	0.0980992337001	0.042116528961	0.201395607689	-0.129658803887	-0.0509139946059	0.0370392568175	-0.176737017852	0.0764287854788	0.096836337172	0.169236696776	-0.220548824864	-0.0406695492102	-0.0697290123721	-0.130750460208	0.161869086862	-0.318763645704	-0.320745751102	-0.1764459095	-0.0960143841774	-0.118930604906	-0.253495440729	0.0766085876964	0.209182756111	-0.170127145854	-0.160905860696	-0.102962455585	-0.121987242605	-0.104542146496	-0.142835737831	-0.0179588167302	-0.157177105184	-0.246547369322	-0.00555674472366	0.349359989726	-0.109465302453	-0.354394451817	0.375739543645
153_TASK02_CON27_4.0_posneg	posneg	4.0	-0.215808119812	-0.23626859838	-0.000504225921607	-0.191006099555	-0.211927165534	0.19975191963	-0.0157723639509	-0.0799640386221	0.0237946838829	-0.236953293712	0.0176202571387	0.0589837513645	0.0180594816225	0.032064097164	0.0670663066382	0.0524565659075	-0.232750543445	-0.0682994072362	0.0460661437459	-0.0507605117516	-0.0135177979297	0.0745010784729	-0.215034524958	-0.236455523992	0.158863547718	-0.134838434921	-0.0987231223027	0.0143658585813	-0.151552559172	-0.119737684889	-0.194521450322	-0.193671462723	-0.147905988654	-0.11036652597	-0.2004712317	-0.207044046603	-0.171936644995	-0.166220574723	0.0973141831819	-0.146581149157	-0.113994640542	-0.193988256001	-0.190462291375	0.205285052938	0.249148820876	-0.209262816429	-0.145332972823
153_TASK02_CON27_4.0_pos	pos	4.0	0.633333333333	0.333333333333	0.433333333333	0.433333333333	0.316666666667	0.566666666667	0.466666666667	0.483333333333	0.683333333333	0.366666666667	-0.266666666667	0.283333333333	0.45	-0.316666666667	0.533333333333	0.183333333333	0.433333333333	-0.516666666667	0.316666666667	-0.1	-0.466666666667	0.5	0.5	0.516666666667	-0.0166666666667	0.733333333333	0.283333333333	0.1	0.55	0.0	0.35	0.35	0.433333333333	0.716666666667	0.25	0.283333333333	0.3	0.3	0.0333333333333	0.483333333333	0.283333333333	0.2	0.366666666667	0.466666666667	0.0833333333333	-0.416666666667	-0.333333333333
153_TASK02_CON27_5.0_posneg	posneg	5.0	-0.291978609626	-0.305118411001	-0.350954927426	-0.413292589763	-0.332925897632	-0.0896867838044	-0.392207792208	-0.255614973262	0.269365928189	-0.144385026738	-0.113216195569	-0.133689839572	-0.117188693659	0.0854087089381	0.113827349121	-0.00779220779221	0.154469060351	-0.175553857907	-0.10435446906	-0.244308632544	0.338426279603	0.251336898396	-0.568831168831	-0.49243697479	-0.0423223834989	-0.197555385791	-0.192360580596	-0.207639419404	-0.263559969442	-0.149579831933	-0.180748663102	-0.231779984721	-0.227196333079	-0.177998472116	-0.220473644003	-0.261726508785	-0.227807486631	-0.258059587471	-0.109854851031	-0.264171122995	-0.17372039725	-0.192666157372	-0.266310160428	-0.0432391138273	0.0459893048128	0.0420168067227	-0.128800611154
153_TASK02_CON27_5.0_pos	pos	5.0																																															
153_TASK02_CON27_6.0_posneg	posneg	6.0																																															
153_TASK02_CON27_6.0_pos	pos	6.0																																															
153_TASK02_CON27_7.0_posneg	posneg	7.0																																															
153_TASK02_CON27_7.0_pos	pos	7.0																																															
153_TASK02_CON27_8.0_posneg	posneg	8.0																																															
153_TASK02_CON27_8.0_pos	pos	8.0																																															
153_TASK02_CON27_9.0_posneg	posneg	9.0																																															
153_TASK02_CON27_9.0_pos	pos	9.0																																															
153_TASK02_CON27_10.0_posneg	posneg	10.0																																															
153_TASK02_CON27_10.0_pos	pos	10.0																																															
153_TASK02_CON27_11.0_posneg	posneg	11.0																																															
153_TASK02_CON27_11.0_pos	pos	11.0																																															
153_TASK02_CON27_12.0_posneg	posneg	12.0																																															
153_TASK02_CON27_12.0_pos	pos	12.0																																															
153_TASK02_CON27_13.0_posneg	posneg	13.0																																															
153_TASK02_CON27_13.0_pos	pos	13.0																																															
153_TASK03_CON19_0.0_posneg	posneg	0.0	0.359430459325	0.435300927661	-0.064692771198	0.422547375995	0.399800954767	0.0660292793672	0.846573780555	0.520968659532	-0.341881255402	0.216221234432	0.314699786725	0.325991962977	0.278978456152	0.337985451068	0.275656181596	0.312142428396	0.124873542901	0.0639425184019	-0.0579037105363	-0.0612300363778	0.00310641443355	0.130463423348	0.395097108687	0.391540495733	-0.146513791402	0.174812217976	0.170950179218	0.0816858687806	0.404666733165	0.388566581129	0.31047317032	0.443244471664	0.411952006678	0.37687126322	0.316110780119	0.362528157377	0.413593846964	0.40570536635	0.354698975792	0.433534551851	0.412428293851	0.321787053468	0.432234697261	0.167541474999	-0.116117185628	-0.128144112894	0.12872510185
153_TASK03_CON19_0.0_pos	pos	0.0	0.11070953721	0.141370526516	-0.0619715186813	0.111982539002	0.119903658477	-0.0785079297049	0.663913589168	0.288673532194	-0.0798308806865	0.239937184587	0.202672593502	0.0499165734163	0.194236953442	0.128671032012	0.1969367863	0.163310666472	0.204343388265	0.144892867573	-0.223239424502	0.0888073565569	-0.0767197345729	0.128317056883	0.137244840752	0.129672013791	-0.00713818803006	0.181079201253	0.184662513122	0.104010813037	0.129484196457	0.154915101599	0.117494768835	0.114259349669	0.161065761523	0.120488905153	0.0765084192779	0.0901967219222	0.12762155549	0.109133690392	0.119751552521	0.143462269276	0.152193138871	0.103422570143	0.107536306901	0.15240535698	0.0360424085144	-0.0530841922728	-0.0877498741525
153_TASK03_CON19_1.0_posneg	posneg	1.0	0.397101326815	0.472062105804	-0.0587757336135	0.427605278387	0.401735380534	0.0712471331466	0.846864362236	0.560266338722	-0.291190743539	0.231246550157	0.313053182674	0.339752918433	0.278711875443	0.34212508522	0.292896309659	0.322571537897	0.136367441339	0.0514686045391	-0.0549649197156	-0.0710864041387	0.00644173278713	0.139331632331	0.400015132698	0.391872453193	-0.151342059326	0.203706267002	0.208585329903	0.113864011961	0.410461715606	0.387865795405	0.309514954459	0.457396030753	0.427446354604	0.38299295381	0.321553520541	0.366408811726	0.413232565704	0.408198438902	0.34554697412	0.4415343425	0.410229390128	0.319976889007	0.439976942586	0.176252809164	-0.123171705603	-0.138106342667	0.141604152746
153_TASK03_CON19_1.0_pos	pos	1.0	0.00952097249625	0.0607367699712	-0.1254527984	-0.0156703890099	-0.0243369385758	0.035699942618	0.705176911941	0.354338831555	0.0473930057978	0.120254424568	0.135324391861	0.00793008071883	0.151807551344	0.0762112634763	0.143806776417	0.104935759448	0.102800499316	0.119504485359	-0.172189579792	0.122911952434	-0.0654808206737	0.0874300542984	-0.00493952912816	-0.00408808589651	0.0571061014352	0.0249712270325	0.0230032539842	0.0261656891352	0.00187482232821	0.023754488867	-0.00755140267329	-0.00313092188203	0.03227819287	0.00910580442115	-0.0316605773452	-0.0318965857896	-0.00100099655356	-0.0136929375214	0.00373634285489	0.00937240568803	0.0265388702892	-0.0143226857662	-0.0131800622429	0.142178632608	0.0774832877598	-0.122716457102	-0.0265594421018
153_TASK03_CON19_2.0_posneg	posneg	2.0	0.439547131728	0.505055163462	-0.0312620296719	0.418365419926	0.388493220399	0.0702977326951	0.811340527789	0.579744690237	-0.197345891532	0.245285331182	0.278800860155	0.333580715924	0.246646687276	0.31821222985	0.29000596793	0.307316916686	0.155079443089	0.0299411620958	-0.0410923464641	-0.0837024208042	0.012266281536	0.141191256581	0.390920773833	0.373971600276	-0.135721147991	0.245830394067	0.262824646567	0.160062936337	0.400801733461	0.370176628006	0.295622144784	0.461448888135	0.440034145327	0.375307883877	0.313013597183	0.356095735664	0.398425893819	0.398399206343	0.302146691456	0.439891263674	0.390882913912	0.304190374099	0.435704457925	0.18600850339	-0.127729058612	-0.150215891472	0.149145415737
153_TASK03_CON19_2.0_pos	pos	2.0	-0.107545730272	-0.0325424993966	-0.177681647284	-0.174040590892	-0.189150460631	0.17750971317	0.698079488275	0.43326261385	0.202497229667	-0.059770228633	0.022294658849	-0.0421794994453	0.0483771784674	-0.0251798006948	0.0286367944077	0.013062710456	-0.0584201940616	0.0408273821846	-0.03949051675	0.0924828735233	-0.0678734476766	0.0196794008224	-0.154519060827	-0.153354864195	0.174736246402	-0.194249376432	-0.174533465148	-0.0623115707939	-0.145120275285	-0.138805889866	-0.159347228418	-0.128447570113	-0.130136487769	-0.130932297197	-0.186904931189	-0.167347235	-0.147829688566	-0.158585207538	-0.140710039429	-0.140981993474	-0.128077454291	-0.16608823423	-0.142937278596	0.1279496168	0.117668450662	-0.264049056546	0.123257329911
153_TASK03_CON19_3.0_posneg	posneg	3.0	0.471971128567	0.526731782138	-0.017638149773	0.399085203783	0.361059347117	0.0848743756173	0.764651445578	0.581179384223	-0.103352226494	0.251970269538	0.229695979103	0.315205179862	0.199970439618	0.280142487441	0.261754760816	0.273545161799	0.172165409838	0.0116813025556	-0.00957243534154	-0.0950810628263	0.0237876798348	0.123089078739	0.381794381015	0.354497791564	-0.107832458094	0.271037031182	0.30065805211	0.197551933807	0.387335064173	0.347347807859	0.270688552166	0.46660276754	0.453882717786	0.359624230811	0.285519426432	0.330429095181	0.380224755201	0.380609483921	0.252950920467	0.438791549317	0.367983937727	0.273989252528	0.426900119547	0.204332041597	-0.130793937202	-0.173414770002	0.161598546789
153_TASK03_CON19_3.0_pos	pos	3.0	-0.108628443642	-0.0580105958895	-0.115462888582	-0.244837070357	-0.271254974724	0.25764040373	0.625431758639	0.462113751302	0.295466215115	-0.203776336977	-0.150097050225	-0.14157881928	-0.098530956985	-0.16382852721	-0.0942014856767	-0.131264203531	-0.161366856501	-0.0705982928459	0.0768548318446	0.0492030975656	-0.0661775185881	-0.0243991091185	-0.21714838758	-0.218767832277	0.232670648571	-0.310421144941	-0.281043508115	-0.115983083643	-0.223568490101	-0.223932931927	-0.239222015955	-0.18176533326	-0.197423294001	-0.208467855329	-0.260315625032	-0.229714195694	-0.226249253558	-0.228281292633	-0.230811550045	-0.21307219485	-0.213940318339	-0.24707544802	-0.203572327607	0.110359386615	0.10455763265	-0.314843367038	0.21086545687
153_TASK03_CON19_4.0_posneg	posneg	4.0	0.482669085447	0.51957688382	-0.0233156653236	0.359114792192	0.309729062695	0.120102007311	0.713814710986	0.562441768414	-0.0389367634612	0.257403512679	0.182667956227	0.288268830216	0.149274621916	0.237260171874	0.23276856412	0.235559968414	0.190640813438	-0.00366366893196	0.0256281760035	-0.109785188038	0.0171335958322	0.109764402223	0.381232787551	0.340414079219	-0.0575452444173	0.257643842492	0.293591407207	0.206909002192	0.36412396235	0.31661409526	0.227107759752	0.46796497836	0.459817441875	0.331990165801	0.237370065142	0.28812720638	0.353981335333	0.350955271711	0.214683227932	0.432895921074	0.336071522674	0.224231860325	0.410324772699	0.214157796747	-0.129112225223	-0.18980510177	0.169004417588
153_TASK03_CON19_4.0_pos	pos	4.0	-0.0317029701133	0.0226929362114	-0.0827019601714	-0.241181504616	-0.27742375457	0.268243995856	0.529546844732	0.440202669121	0.30388395969	-0.217930345983	-0.18917256523	-0.185276679936	-0.145728874523	-0.204587040525	-0.0988638503137	-0.159676085621	-0.170444199099	-0.0961860793266	0.0699629011378	-0.00761216510555	-0.116141773196	0.0314733264239	-0.197868181293	-0.21464230063	0.263114431163	-0.287492952927	-0.275980018227	-0.159160671206	-0.242249807091	-0.247759313908	-0.278041489189	-0.152851561622	-0.157383381697	-0.231760163189	-0.283477978439	-0.234613232963	-0.242923868949	-0.231155889408	-0.276585804872	-0.201427576286	-0.240359851284	-0.281269317891	-0.190603032589	0.149351080641	0.0303569514231	-0.334647947885	0.274954554248
153_TASK03_CON19_5.0_posneg	posneg	5.0	0.445478869935	0.464148186121	-0.0487314892621	0.271732534906	0.211263115643	0.158685367727	0.628623383652	0.499312558307	-0.00386981634276	0.226053537227	0.156373850785	0.261657238525	0.115337288463	0.215566590989	0.239420662286	0.221039132968	0.164259963213	-0.0371585851754	0.0271554578352	-0.1251082886	0.00628667561729	0.118992324253	0.352724126874	0.307032462534	-0.0127935939023	0.167905308473	0.211266423436	0.165670039012	0.3027652917	0.255993696504	0.137562127748	0.430191705796	0.41834362511	0.267411987878	0.121292672989	0.195160430424	0.295831065865	0.271518139482	0.199244548605	0.389039024299	0.272736579972	0.118765022727	0.353171606352	0.244875400384	-0.0927849829197	-0.235904692273	0.153217663448
153_TASK03_CON19_5.0_pos	pos	5.0	0.108089370793	0.158452806944	-0.0251926475513	-0.148951630902	-0.168445532101	0.146022225371	0.416069327798	0.389597696797	0.236889543829	-0.0688754439442	-0.09702278877	-0.187911411578	-0.071676621765	-0.122405234368	0.0291724063149	-0.0823659790946	-0.0365655082952	-0.0450368226761	-0.0591612052754	-0.0142471216656	-0.0918540980945	0.128689644766	-0.067827591199	-0.122931331336	0.263148322072	-0.109592680521	-0.109135798786	-0.0855737850544	-0.177466121971	-0.171575930707	-0.249591081739	0.00615617790777	0.00324644160935	-0.156241462243	-0.243654540399	-0.122953357625	-0.165953630718	-0.131129102833	-0.227681637276	-0.0782290385943	-0.170048368907	-0.249318093456	-0.0514099167352	0.222208446429	-0.060377647338	-0.346386952405	0.295269454132
153_TASK03_CON19_6.0_posneg	posneg	6.0	0.325754722782	0.325327539263	-0.0316570445523	0.185941535837	0.137458938858	0.125355032637	0.497726999726	0.387194179983	-0.0465218588884	0.19681317462	0.0889024996904	0.173564465729	0.0433478527993	0.139482586911	0.17799384677	0.14690799823	0.151887658555	-0.0396477834718	0.00971958323568	-0.11510160776	0.0192358457004	0.108089465297	0.318385426697	0.289636805235	-0.0418735823904	0.0911988919694	0.114361386707	0.0827484851925	0.228100896877	0.19048012996	0.0785243534348	0.338727714058	0.305011272619	0.151125469805	0.011727084864	0.0960796286263	0.23399101191	0.165538649277	0.217040303956	0.302051062367	0.192312224928	0.0396464305591	0.259841261437	0.246493344607	-0.0879689951201	-0.242238727945	0.116327605938
153_TASK03_CON19_6.0_pos	pos	6.0	-0.00198249041314	-0.0467597617153	0.0650031353255	0.0747636446953	0.0555416877698	-0.0151611074934	0.210925435166	0.202130815426	0.0313231073487	-0.0246032607385	-0.00631285724622	-0.196279815739	-0.0508658321877	-0.126981887466	-0.0348515543979	-0.0989364011287	0.0279791621446	0.127318332007	-0.0698580662277	0.0651074451921	-0.111781588404	0.0758278465138	-0.0183651689458	-0.0505655644792	0.200905626703	0.0830179919446	0.0904324337361	0.105447025058	-0.0160564840943	-0.0422485107204	-0.12397498975	0.056285724622	0.044419723609	-0.0297590622965	-0.111651351808	-0.0135458119287	-0.0291127028917	-0.00135602826617	-0.0953591153559	0.0445276511589	-0.0283885632974	-0.107429515472	0.0254642693486	0.134345681692	-0.0382551913754	-0.157419868316	0.0953259532595
153_TASK03_CON19_7.0_posneg	posneg	7.0	0.165238056947	0.155975339156	-0.0440913746859	0.080919813194	0.0509300323575	0.0456423113613	0.334902174613	0.255127706982	-0.0911078979581	0.0936099681648	0.0308310411429	0.15349473122	-0.0173937056308	0.0598846836043	0.0843538858043	0.0749050454679	0.0620965936943	-0.0479183008666	0.059510246084	-0.0969302255137	0.00846027031204	0.0368273886478	0.162841155655	0.171512994828	-0.115980633523	0.00520713928545	0.0162148111315	0.0195074166378	0.130406243806	0.0876315360701	0.0608218441002	0.187836881203	0.16391138778	0.0774353549019	0.0122675477347	0.060807278147	0.130415713087	0.0859292726837	0.15237888431	0.172691034098	0.10150367651	0.0366420335247	0.147848394658	0.154941540502	-0.0888399313036	-0.163580289059	0.0797476765691
153_TASK03_CON19_7.0_pos	pos	7.0	0.209090909091	0.527272727273	-0.0454545454545	0.472727272727	0.0818181818182	0.0636363636364	0.0272727272727	0.0545454545455	-0.0363636363636	0.154545454545	0.109090909091	0.0272727272727	0.0818181818182	0.236363636364	0.0909090909091	0.218181818182	0.163636363636	0.145454545455	-0.0272727272727	-0.0818181818182	0.154545454545	-0.236363636364	0.363636363636	0.209090909091	0.381818181818	0.2	0.0727272727273	0.281818181818	0.3	0.154545454545	0.0545454545455	0.409090909091	0.636363636364	0.554545454545	0.0818181818182	0.236363636364	0.136363636364	0.490909090909	0.227272727273	0.609090909091	0.363636363636	-0.0545454545455	0.390909090909	0.372727272727	0.354545454545	-0.345454545455	-0.218181818182
153_TASK03_CON19_8.0_posneg	posneg	8.0	0.101742586016	0.185622768138	-0.162639621401	0.071844071015	0.0867449596001	-0.114012792885	0.32920046917	0.180202839492	-0.148380008385	0.0638541461051	0.00791472062669	0.186491287886	-0.00744277704459	-0.0433812889786	0.067134586303	0.0313531713858	0.063909937569	-0.0190782336618	0.0838397251536	-0.0279720781668	-0.0858646942807	-0.00414847054716	0.0732528870451	0.0558939113895	0.0297671929879	0.0987256055087	0.0904515030253	0.00402220565517	0.0921753287536	-0.00520638763322	-0.0578684724395	0.0584482468919	0.1178872001	0.0431651378392	-0.0790096852024	-0.0243948991594	0.0385843650132	0.00768878151117	0.11299272264	0.134405225474	0.0465511250463	-0.0717272678333	0.0258953958992	0.231291833402	0.0126090339757	-0.212654711198	-0.0341848328785
153_TASK03_CON19_8.0_pos	pos	8.0																																															
153_TASK03_CON19_9.0_posneg	posneg	9.0	-0.098814229249	-0.209486166008	0.050395256917	0.0750988142292	-0.221343873518	0.333992094862	0.334980237154	0.423913043478	0.0691699604743	0.172924901186	0.0128458498024	0.184782608696	0.0326086956522	0.204545454545	0.188735177866	0.0671936758893	0.136363636364	0.438735177866	-0.0652173913043	0.0306324110672	0.0207509881423	0.155138339921	-0.0790513833992	-0.315217391304	0.0938735177866	-0.0671936758893	0.190711462451	0.25395256917	-0.170948616601	-0.283596837945	-0.279644268775	-0.198616600791	-0.108695652174	0.118577075099	-0.233201581028	-0.288537549407	-0.165019762846	-0.24209486166	-0.198616600791	-0.160079051383	-0.175889328063	-0.26581027668	-0.322134387352	0.120553359684	0.399209486166	-0.00790513833992	-0.50790513834
153_TASK03_CON19_9.0_pos	pos	9.0																																															
153_TASK03_CON19_10.0_posneg	posneg	10.0																																															
153_TASK03_CON19_10.0_pos	pos	10.0																																															
153_TASK03_CON19_11.0_posneg	posneg	11.0																																															
153_TASK03_CON19_11.0_pos	pos	11.0																																															
153_TASK03_CON19_12.0_posneg	posneg	12.0																																															
153_TASK03_CON19_12.0_pos	pos	12.0																																															
153_TASK03_CON19_13.0_posneg	posneg	13.0																																															
153_TASK03_CON19_13.0_pos	pos	13.0																																															
153_TASK03_CON20_0.0_posneg	posneg	0.0	0.228242094299	0.163802150242	0.176189063098	0.0326461624829	0.00175777426099	0.193095506354	0.527218152462	0.841158019771	0.322101644785	-0.0923041290471	0.126637818735	0.285357982041	0.116403882487	0.175657547707	0.124745284183	0.161927109746	-0.16754688085	-0.0783551774613	0.146663137195	-0.0925804995482	-0.00140688748684	0.0152041523385	0.00237324070574	-0.0133187818421	0.0264020045923	-0.00893966145045	0.154722178159	0.332292668814	0.00489126481436	0.0238505886485	-0.059311055885	0.0513674478827	0.147892688432	0.189443006804	0.0434154861605	0.100384937634	0.0155137609278	0.130445077906	-0.141635707083	0.0701649687284	0.0892884724608	-0.0202476351687	0.0762163270503	0.0436459043628	0.108620966319	-0.205007286109	0.152741449495
153_TASK03_CON20_0.0_pos	pos	0.0	-0.169719964035	-0.150010689718	-0.0280207617677	-0.33041797228	-0.342153350229	0.0974890189378	0.367708196332	0.752411774102	0.424968649792	-0.000831842410213	0.0374298231026	-0.183200070685	0.0400321348367	-0.0831874182908	0.121476423555	0.00510450928117	0.0228009965523	0.0846240872504	-0.197234098108	0.0856864936849	-0.155730532601	0.160968146876	-0.261511934347	-0.302533294057	0.221481487239	-0.0866522527904	-0.0407854336405	0.0642962957009	-0.377180456346	-0.294120303603	-0.373494919598	-0.313016892448	-0.174366115676	-0.298861098085	-0.39832506892	-0.329395463737	-0.369272752384	-0.345796171834	-0.264327645171	-0.31460534643	-0.316532514635	-0.405041158028	-0.347812954123	0.171743502147	0.14976472591	-0.25630377009	-0.0269977108776
153_TASK03_CON20_1.0_posneg	posneg	1.0	0.267357047361	0.210335552362	0.171560948428	0.0458137443137	0.0091910351318	0.20916518008	0.545246791474	0.834459747177	0.315449167256	-0.0743003260649	0.130693965265	0.297039092144	0.117081094323	0.18435788538	0.137553540974	0.178540205042	-0.155597836961	-0.0905793237325	0.152379171013	-0.114499704125	-0.00309387613603	0.0187349704424	0.0273266459517	0.00795300475156	0.0397875509397	-0.00628381532862	0.145598670782	0.319393772531	0.0201111342982	0.0318377975465	-0.0546391285396	0.0788209330133	0.17904178397	0.205112027613	0.0534329287384	0.119214276096	0.0303876762035	0.148098061073	-0.149288020401	0.0910507754918	0.0983913031255	-0.0143931114083	0.100166942196	0.0647243202694	0.0863733007426	-0.236633582904	0.197806754642
153_TASK03_CON20_1.0_pos	pos	1.0	-0.154670761094	-0.0347196689682	-0.159210077296	-0.31467284879	-0.360064106736	0.191545883618	0.504981651749	0.821243845797	0.348911183932	0.00307909025617	-0.000622453509852	-0.243340210913	-0.0202315896624	-0.134446628337	0.1069045685	-0.027847257642	0.0381872125351	0.0437621647799	-0.191948187748	0.034578481204	-0.168557549538	0.189995311339	-0.232773716491	-0.303365456486	0.274191502559	-0.212068123887	-0.261103951527	-0.144957967437	-0.375222055822	-0.353322613992	-0.399710226016	-0.209312163127	-0.149914598598	-0.314613997287	-0.419693703701	-0.336147982313	-0.36838472221	-0.355007202284	-0.280908637634	-0.302689204941	-0.365222781207	-0.436462474826	-0.289224203178	0.218188179773	0.0272507111726	-0.338866450214	0.157458401869
153_TASK03_CON20_2.0_posneg	posneg	2.0	0.318297406352	0.26750116526	0.161941077989	0.0592198461874	0.0215666601592	0.208125149487	0.559323356024	0.818083051087	0.295415570532	-0.0364607045453	0.123921580146	0.298888307094	0.110743512102	0.181711784091	0.144765726988	0.187310804243	-0.118860044215	-0.101950939181	0.151096811152	-0.127873949025	-0.0106228704996	0.0228039721186	0.0601510205268	0.0348318248102	0.0596776711406	0.0170436841398	0.155400407759	0.312374613355	0.0431626892771	0.0419456682692	-0.0425140415719	0.112435037586	0.218121875078	0.216491589075	0.0602095442479	0.135356876957	0.0503463779606	0.163972974991	-0.144496799319	0.120286291786	0.106790047316	-0.00633673062792	0.126551675608	0.107430016606	0.0528498672311	-0.272938764146	0.235811747708
153_TASK03_CON20_2.0_pos	pos	2.0	-0.052677204889	0.141034822982	-0.248000539832	-0.149014498054	-0.236201339256	0.227116036762	0.620783466536	0.820592269583	0.166167709535	0.0431693159467	-0.0499510995759	-0.209114837136	-0.0435954953744	-0.159201448023	0.0367285411663	-0.0642577510112	0.0890141217569	-0.0331765969327	-0.103002771542	0.0383873697118	-0.139887418416	0.138513160907	-0.0622646789502	-0.157263564011	0.240222562603	-0.253514699635	-0.367434717188	-0.298304833635	-0.228532429963	-0.271999281096	-0.288536023292	0.0227822700494	-0.039491019325	-0.214358338521	-0.312991783365	-0.225943552059	-0.227119514581	-0.23972786865	-0.163939172015	-0.163326367355	-0.272778751771	-0.332569270404	-0.104808435827	0.193098735985	-0.09914839432	-0.325607708502	0.312260718359
