	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK04_CON66_1.0_posneg	posneg	1.0	0.169788378446	0.247886962774	-0.0928865770777	0.156789897387	0.15159567781	0.0398348874488	0.358278643355	0.186628274446	-0.226201091373	0.406999140563	0.601842157785	0.399324551643	0.608745370787	0.536118872936	0.866943406633	0.767700771119	0.134663525167	-0.0265657968903	-0.565986325937	-0.085265281644	-0.416063549254	0.6465546698	0.147653793339	0.121253769807	0.0452985922009	0.219044687556	0.15499862477	-0.0282837764479	0.153478015555	0.123666784535	0.0643015289173	0.15077681242	0.202313972118	0.263126057386	0.0515617266688	0.140495770191	0.125533618602	0.178330188452	0.102711084723	0.1853266439	0.191591609217	0.0594634354514	0.153236210345	0.182339105611	0.0845533625776	-0.242109824308	-0.0256133942322
320_TASK04_CON66_1.0_pos	pos	1.0	0.0884007241179	0.168160157811	-0.136116796732	-0.00224860782081	0.0128550798424	-0.0996535948273	0.0530773607549	-0.0474710314146	-0.0733644586906	0.418271418343	0.385315782943	0.258520811184	0.374844488636	0.319872125414	0.695698046482	0.576953823302	0.219508247825	-0.0299122629158	-0.450428742204	-0.061378419968	-0.299753440041	0.415801462427	0.101718869805	0.0417391997512	0.191057612749	0.189561370695	0.100328497962	-0.10355008019	-0.0143667224132	-0.0329619569351	-0.0211970626418	-0.00263786692816	0.0208915309798	0.0845908304269	0.0218438934101	0.0266539774233	-0.0266833936032	0.0322258351891	-0.085843141056	-0.00438951046364	0.0113750050898	-0.00643966586007	0.0103545580935	-0.0315291037259	0.0161409936674	-0.00967284480439	0.0573320752013
320_TASK04_CON66_2.0_posneg	posneg	2.0	0.1557417174	0.274563213445	-0.149125421013	0.135565610731	0.126624305221	0.0511644693969	0.392204129931	0.220587221975	-0.24269434965	0.502464948973	0.658401927709	0.456834574953	0.655007160006	0.589058439094	0.908251875267	0.828815337488	0.135623486987	-0.0655569812385	-0.662002015955	-0.1424452813	-0.498604342802	0.728422717439	0.123800430821	0.0796563140442	0.145420622672	0.212906980956	0.117867471164	-0.0836692738779	0.106683175447	0.0652416121273	0.0092456577143	0.112257846681	0.174786034062	0.252664835504	0.010787402358	0.112476286329	0.0753255672682	0.151234727664	0.0420471035529	0.146932432382	0.153284686656	0.00994133263208	0.118716378603	0.206983172792	0.110014017644	-0.31675955234	0.00520012087095
320_TASK04_CON66_2.0_pos	pos	2.0	0.0211048447919	0.108109263315	-0.153359495122	-0.0988808104631	-0.0876433464199	-0.0769383362747	-0.0205985365214	-0.03291505872	0.0298491348987	0.374757286047	0.293329338626	0.213695768485	0.272467108839	0.236625307143	0.733514618162	0.539566882035	0.144237817208	-0.13013455152	-0.452755365742	-0.166081949045	-0.342900586978	0.455422331658	0.0224899262863	-0.0514054797376	0.277401075865	0.0858912190431	-0.0247538409207	-0.155405476001	-0.135298967761	-0.155552031151	-0.120020403191	-0.102629526139	-0.0983636639655	-0.0137898001919	-0.0312967980797	-0.0519364143108	-0.138454727913	-0.0603980854834	-0.215318584819	-0.128263463308	-0.106747544263	-0.0882741855556	-0.0853956173061	-0.121470775118	-0.0039373485104	0.0317991523242	0.157703453701
320_TASK04_CON66_3.0_posneg	posneg	3.0	0.0809479736463	0.253212444466	-0.203792666644	0.0795318960462	0.0655144449668	0.0824187794487	0.379336122408	0.248298646779	-0.233741967283	0.529087324509	0.609981308942	0.432754166894	0.588163170526	0.524728932965	0.900978462973	0.787007161629	0.0923390314794	-0.152129865617	-0.707470750812	-0.25180253085	-0.564476095249	0.771655601906	0.0478150442365	-0.013904548112	0.281944617987	0.15927157694	0.0104379120976	-0.186920340404	-0.00141583187421	-0.0486396678877	-0.0857091145185	0.0261294596045	0.0949463916455	0.171501822868	-0.0809317120683	0.0274596776806	-0.0254695848026	0.066374879131	-0.0648378293999	0.0493433092765	0.0544642197981	-0.0846324643556	0.0318309557076	0.187568272337	0.128849604075	-0.370402731806	0.0613683441593
320_TASK04_CON66_3.0_pos	pos	3.0	-0.107173039297	-0.043060052865	-0.111307808651	-0.195405135525	-0.191727095516	0.0105470580357	-0.0881252855022	0.0207284606447	0.132982621254	0.204736646873	0.0900702162492	0.0612763207714	0.0599532192918	0.0420231747493	0.731318837874	0.371004314962	-0.00698919429823	-0.264974887214	-0.431299979871	-0.312288586444	-0.399104274303	0.524991333069	-0.104254546772	-0.171915472681	0.309892338219	-0.0609263459689	-0.182867904735	-0.215157341797	-0.258156790871	-0.255163372795	-0.214198072962	-0.2040994486	-0.20412999636	-0.131503861119	-0.120846391808	-0.15017579607	-0.242347434267	-0.163294904663	-0.320062845879	-0.246899447648	-0.213822355937	-0.181056791381	-0.187120443927	-0.231401623565	0.0433197323806	0.0556597771467	0.229427642588
320_TASK04_CON66_4.0_posneg	posneg	4.0	-0.050826786323	0.151278570324	-0.165301796966	-0.0229664559378	-0.0418817924396	0.122293780007	0.306918289817	0.27650060956	-0.175082544735	0.40453845989	0.388414070128	0.26886100682	0.361477221765	0.311225091871	0.860450843605	0.596875897777	-0.0285115773056	-0.333261162572	-0.670371253108	-0.423490091548	-0.595855241054	0.779356098784	-0.0969434005331	-0.156595272245	0.380721361716	0.0688884027338	-0.155432799834	-0.334009842873	-0.161595924802	-0.205552840131	-0.202906350261	-0.106535302115	-0.0266902988909	0.0142774387182	-0.21570395295	-0.117098065127	-0.169093111159	-0.076370339556	-0.213686770413	-0.0982902985151	-0.102412480411	-0.211135091745	-0.108477299511	0.13446614845	0.133333202323	-0.341382429193	0.102734635638
320_TASK04_CON66_4.0_pos	pos	4.0	-0.162725390477	-0.202834708251	0.0877611549873	-0.268265671894	-0.276379515163	0.0964793321212	-0.114843046937	0.10900945972	0.21929134049	0.0329034635709	-0.181272251565	-0.145158653168	-0.199486921722	-0.189978217043	0.704916603818	0.119806664669	-0.103892041018	-0.441175902117	-0.404476820809	-0.469857348638	-0.462014987069	0.604768812165	-0.183238839002	-0.227250525203	0.288013652442	-0.119709291987	-0.231404183758	-0.24618055581	-0.314815217891	-0.285932126073	-0.242107999951	-0.250434395594	-0.234811182496	-0.18375382188	-0.168924110686	-0.200766351034	-0.285559911218	-0.207060930964	-0.358373139493	-0.295142810885	-0.253980541021	-0.217700645376	-0.234496607367	-0.282832957913	0.0901487356602	0.0935773449545	0.212293114607
320_TASK04_CON66_5.0_posneg	posneg	5.0	-0.2206848598	-0.011653635113	-0.065265773875	-0.15445997427	-0.174712725917	0.13903245883	0.216815022005	0.280772102041	-0.0774977440594	0.249976192275	0.0477677123713	-0.0173761214894	0.0281336513547	-0.00241860095394	0.788216784182	0.27163418123	-0.107241526677	-0.529290943852	-0.590023231239	-0.58255814161	-0.59540946703	0.759487042751	-0.294026169544	-0.319764998462	0.312634514045	0.0186855617965	-0.247058715603	-0.342903659456	-0.322100225285	-0.343721562097	-0.31521516403	-0.256600607435	-0.173567380074	-0.19862343062	-0.339593545737	-0.287775910546	-0.31456786824	-0.25005793358	-0.324604366346	-0.25910852053	-0.275669614871	-0.329957719514	-0.271925265609	0.0968248589872	0.131530852883	-0.261917861378	0.100782866041
320_TASK04_CON66_5.0_pos	pos	5.0	-0.214480954297	-0.304397076374	0.213655811934	-0.311022833623	-0.329807372821	0.153099026796	-0.0635714803621	0.142695814252	0.218234424858	0.0441915458424	-0.371062301221	-0.355425939734	-0.385596169532	-0.376767400413	0.684058245951	-0.0906447092297	-0.000760007281739	-0.555361071074	-0.421955444385	-0.564698403425	-0.522080296266	0.660598162794	-0.254681269788	-0.262166697715	0.169533390849	-0.0813248685395	-0.133684975673	-0.145141351215	-0.332582097051	-0.277545683558	-0.245240739799	-0.263820479298	-0.247315742891	-0.2396354839	-0.227024613532	-0.247238691244	-0.292474725409	-0.249490573269	-0.29392429138	-0.309150648433	-0.266904991263	-0.242964809139	-0.262263125232	-0.203485483244	0.0869175294267	0.0280334751539	0.179177748536
320_TASK04_CON66_6.0_posneg	posneg	6.0	-0.333818798864	-0.181212666706	0.117627886265	-0.278386731244	-0.277703223811	0.0956342603624	0.0793210713152	0.200397439282	0.024536670928	0.24325424083	-0.202301296747	-0.255414901841	-0.223865389571	-0.25737930296	0.68458166494	-0.0035862976105	0.0428537135256	-0.564962719449	-0.544744039057	-0.600871750235	-0.597077798392	0.686280411071	-0.413198154686	-0.416556794401	0.177768657211	0.0138242610668	-0.158655089594	-0.105598704604	-0.412675892138	-0.406979160785	-0.38324094681	-0.348256658393	-0.269820570191	-0.339181927962	-0.420210398249	-0.375608268731	-0.402280388004	-0.367142310464	-0.308859737734	-0.360844753603	-0.380144436633	-0.408667118247	-0.367112335716	0.0474993328412	0.11543275003	-0.2301457386	0.186162507796
320_TASK04_CON66_6.0_pos	pos	6.0	-0.287590989799	-0.360336555714	0.290967067347	-0.369882325566	-0.382680568757	0.129448828173	-0.0594051135222	0.0933763751326	0.176252457373	0.163977155877	-0.401947165569	-0.452370336822	-0.424934581121	-0.458236712448	0.632133865445	-0.170649905905	0.197585466312	-0.542416961459	-0.473874356105	-0.560183323604	-0.565086898375	0.636934450996	-0.337584322516	-0.34018099985	0.103295315831	-0.0744966806743	-0.0450218135246	0.0409857064254	-0.376048889725	-0.332063849016	-0.303941546433	-0.298533593813	-0.267895137948	-0.296759855852	-0.343411696892	-0.304291660974	-0.344146504311	-0.314756203617	-0.242114246223	-0.339150856489	-0.321958091816	-0.333431223954	-0.308355316296	-0.101301371663	0.0787490276091	-0.107382779997	0.235095394697
320_TASK04_CON66_7.0_posneg	posneg	7.0	-0.200038405344	-0.201040971047	0.183229553929	-0.23811154152	-0.272738039214	0.122389870403	0.0311003339262	0.0992948808317	0.0612088797438	0.424736469286	-0.227961136691	-0.315620030067	-0.245337442697	-0.344940055912	0.579260345224	0.00812422943281	0.267944186391	-0.456796076499	-0.510290392623	-0.468912818879	-0.602699080851	0.578059224401	-0.310547907321	-0.315525881964	0.1106952746	-0.0306498095073	0.0551241443417	0.0807463379324	-0.327680271118	-0.283309229083	-0.27547043635	-0.226171390109	-0.119496901565	-0.156731482496	-0.289081284559	-0.216483062821	-0.296193322764	-0.204954392862	-0.249772530279	-0.252339899543	-0.227342886261	-0.291218452727	-0.232869865202	0.00481627331267	0.134664037489	-0.21040351423	0.131808014705
320_TASK04_CON66_7.0_pos	pos	7.0	-0.170241359857	-0.253265050569	0.235019143264	-0.255263891594	-0.297920266916	0.132916803704	-0.0092479732913	0.0614246543597	0.103808897644	0.406807688333	-0.28170977537	-0.373158778528	-0.299846039158	-0.403808484578	0.560845693559	-0.035289671368	0.323429187293	-0.436360717143	-0.489113223763	-0.44688246831	-0.588285604818	0.559634281697	-0.280569441139	-0.285738266922	0.0818953424368	-0.0579435318001	0.100991435341	0.128050284295	-0.302695424969	-0.252729196344	-0.244366424301	-0.195024116095	-0.0956550430283	-0.12422600168	-0.258208917786	-0.183395721514	-0.267464644859	-0.172864972646	-0.222216747059	-0.226850986187	-0.195728406189	-0.260671093447	-0.201314697489	-0.0387419833052	0.117254779617	-0.175909475542	0.148613463429
320_TASK04_CON66_8.0_posneg	posneg	8.0	0.0431762683416	-0.0677921593056	0.140296352654	-0.0349056993424	-0.151560183701	0.192639404968	-0.0423616217691	-0.0215620699909	0.0138194248079	0.400732326031	-0.130873322004	-0.0740781133501	-0.148788932945	-0.181561015595	0.477883583996	0.00866907407999	0.306709506719	-0.274527854798	-0.285052123699	-0.303513555624	-0.41872989441	0.474049739477	-0.113846793665	-0.141456724754	0.0857395417218	-0.103828663823	0.204098014613	0.261392748673	-0.209482566505	-0.142135726577	-0.154084135666	-0.0675672950654	0.0248443862299	-0.0840910560119	-0.112352756231	-0.103954323252	-0.167634345847	-0.0761396282439	-0.0762412969661	-0.118094445445	-0.0941195602127	-0.13083104649	-0.0995444424265	0.0700191452319	0.0132420917069	-0.119460100181	0.0758190605382
320_TASK04_CON66_8.0_pos	pos	8.0	0.0431762683416	-0.0677921593056	0.140296352654	-0.0349056993424	-0.151560183701	0.192639404968	-0.0423616217691	-0.0215620699909	0.0138194248079	0.400732326031	-0.130873322004	-0.0740781133501	-0.148788932945	-0.181561015595	0.477883583996	0.00866907407999	0.306709506719	-0.274527854798	-0.285052123699	-0.303513555624	-0.41872989441	0.474049739477	-0.113846793665	-0.141456724754	0.0857395417218	-0.103828663823	0.204098014613	0.261392748673	-0.209482566505	-0.142135726577	-0.154084135666	-0.0675672950654	0.0248443862299	-0.0840910560119	-0.112352756231	-0.103954323252	-0.167634345847	-0.0761396282439	-0.0762412969661	-0.118094445445	-0.0941195602127	-0.13083104649	-0.0995444424265	0.0700191452319	0.0132420917069	-0.119460100181	0.0758190605382
320_TASK04_CON66_9.0_posneg	posneg	9.0	0.242105263158	0.101754385965	0.101754385965	-0.0719298245614	-0.177192982456	-0.0105263157895	0.0631578947368	0.145614035088	0.20701754386	0.0947368421053	-0.128070175439	0.019298245614	-0.0947368421053	-0.040350877193	0.0175438596491	-0.194736842105	0.531578947368	-0.101754385965	0.00350877192982	-0.0140350877193	-0.0964912280702	0.0964912280702	-0.201754385965	-0.20701754386	0.0	0.0333333333333	0.00526315789474	-0.163157894737	-0.108771929825	0.0666666666667	-0.135087719298	-0.166666666667	-0.0350877192982	-0.105263157895	-0.0754385964912	0.440350877193	-0.0929824561404	0.0385964912281	-0.129824561404	-0.122807017544	-0.0421052631579	-0.149122807018	0.122807017544	-0.282456140351	0.270175438596	0.0701754385965	-0.191228070175
320_TASK04_CON66_9.0_pos	pos	9.0	0.242105263158	0.101754385965	0.101754385965	-0.0719298245614	-0.177192982456	-0.0105263157895	0.0631578947368	0.145614035088	0.20701754386	0.0947368421053	-0.128070175439	0.019298245614	-0.0947368421053	-0.040350877193	0.0175438596491	-0.194736842105	0.531578947368	-0.101754385965	0.00350877192982	-0.0140350877193	-0.0964912280702	0.0964912280702	-0.201754385965	-0.20701754386	0.0	0.0333333333333	0.00526315789474	-0.163157894737	-0.108771929825	0.0666666666667	-0.135087719298	-0.166666666667	-0.0350877192982	-0.105263157895	-0.0754385964912	0.440350877193	-0.0929824561404	0.0385964912281	-0.129824561404	-0.122807017544	-0.0421052631579	-0.149122807018	0.122807017544	-0.282456140351	0.270175438596	0.0701754385965	-0.191228070175
320_TASK04_CON66_10.0_posneg	posneg	10.0																																															
320_TASK04_CON66_10.0_pos	pos	10.0																																															
320_TASK04_CON66_11.0_posneg	posneg	11.0																																															
320_TASK04_CON66_11.0_pos	pos	11.0																																															
320_TASK04_CON66_12.0_posneg	posneg	12.0																																															
320_TASK04_CON66_12.0_pos	pos	12.0																																															
320_TASK04_CON66_13.0_posneg	posneg	13.0																																															
320_TASK04_CON66_13.0_pos	pos	13.0																																															
320_TASK04_CON67_0.0_posneg	posneg	0.0	0.162127733861	0.256513572394	-0.118177696033	0.129168205936	0.131772968393	0.00457480564203	0.32493910439	0.188761765389	-0.184375620468	0.343662771281	0.694762996314	0.483223221286	0.685626901864	0.590580454024	0.689568067902	0.811532731304	0.09224172805	0.121084402746	-0.417362274527	0.0235251235084	-0.310390957409	0.270719683946	0.13106566579	0.0920697697864	0.0945404532779	0.195345891043	0.118088805083	-0.0552179881736	0.131480353183	0.0993796408275	0.0490389650439	0.125763698201	0.156926387576	0.237352841638	0.0571779035509	0.105668982867	0.109518612552	0.156140898446	0.0624770111335	0.154930275312	0.165573199997	0.0549796828064	0.127554665366	0.132384244365	0.0826434398223	-0.185579156808	-0.0122605091998
320_TASK04_CON67_0.0_pos	pos	0.0	0.131529112776	0.214584652364	-0.131910671649	0.116058119305	0.127121257797	-0.0918265739169	0.132849370934	-0.0350750975654	-0.181429759628	0.458500791226	0.5733574875	0.338673745777	0.559964922814	0.44864681015	0.531279702054	0.706982006864	0.2538462836	0.152422776443	-0.41109057755	0.0873949552179	-0.246710165253	0.163048399557	0.189893034722	0.130906987189	0.160509658872	0.226211213633	0.144001837838	-0.0670114172354	0.112106817528	0.0853563401734	0.0941255460865	0.113918715445	0.135276879621	0.190839527877	0.0907521236214	0.108226811212	0.100749214225	0.136888756856	0.030661040527	0.125878749542	0.133244210577	0.0917142695952	0.117359609638	0.0215292309537	0.0132988998551	-0.0302175598258	-0.00490755116787
320_TASK04_CON67_1.0_posneg	posneg	1.0	0.178055517035	0.299294510553	-0.156015271791	0.154437413955	0.156090175043	0.00567754424151	0.388221260081	0.239449742072	-0.208625300039	0.412459341182	0.777103410268	0.570424034085	0.763463062173	0.68050643472	0.765144069569	0.878102406044	0.0936385114474	0.15203527617	-0.4920749001	0.0358138248961	-0.359914246781	0.30623602414	0.141564839599	0.0947251798875	0.135051825775	0.21909066034	0.128622449763	-0.0655191250858	0.142061810167	0.0976383711682	0.0457003302873	0.134720948713	0.166739190233	0.274898282607	0.0613552194441	0.117876749249	0.114508424772	0.172988440149	0.0555036153072	0.166608218867	0.181251804176	0.055014927395	0.138776237113	0.146812163414	0.109627506014	-0.226352427419	-0.0106905882334
320_TASK04_CON67_1.0_pos	pos	1.0	0.12976490275	0.22115756546	-0.146731813296	0.110477745145	0.124198763361	-0.117034163568	0.102585372954	-0.0533217054231	-0.152539053523	0.489657326699	0.568298829995	0.346009459074	0.548527051364	0.452231614785	0.512195498782	0.713195996052	0.266134636765	0.153869359918	-0.407567336747	0.0882257457576	-0.224560451169	0.137524565677	0.195961283561	0.128610466926	0.201555755682	0.211735262483	0.127814768252	-0.0745377672686	0.0939429384632	0.0596162281306	0.0874990148254	0.100311418415	0.112813817935	0.185652957125	0.0998914002936	0.108207333991	0.083330598199	0.129218869716	-0.00782088013564	0.10321188623	0.113850734414	0.0905125300126	0.107954203512	-0.0225129403585	0.00707551365954	0.000625578084355	0.0144034336348
320_TASK04_CON67_2.0_posneg	posneg	2.0	0.158135826512	0.315735459101	-0.206776322888	0.168873662164	0.170270332728	0.0028100979654	0.427501914634	0.288993906099	-0.218224817249	0.461936498546	0.802496012895	0.638500158757	0.786840051257	0.726871648461	0.781793004257	0.888833134759	0.0468837812146	0.184686101058	-0.540287867072	0.0636788003046	-0.38504504917	0.311306063544	0.119308735761	0.0666997336834	0.193652245645	0.201188134026	0.0960097033575	-0.0893081143461	0.118217733524	0.0667866461746	0.017227524651	0.115788599394	0.142525539166	0.276073949996	0.0507830509923	0.102319848756	0.0894039981733	0.159298735862	0.0264279464894	0.142896791886	0.164974108247	0.0349455117919	0.120618653811	0.135076733695	0.143946288154	-0.247715287425	-0.00838186189697
320_TASK04_CON67_2.0_pos	pos	2.0	0.114223695568	0.204561145794	-0.149259259384	0.0914488977691	0.105845637171	-0.132434920935	0.0783733343006	-0.0406827404392	-0.121594013639	0.475631957743	0.561897635468	0.373530503388	0.542697634347	0.460739075597	0.49315119808	0.728035054359	0.212925252254	0.143560552078	-0.381874472233	0.0895458335524	-0.19794039164	0.117839416673	0.184978397984	0.114608873153	0.223066699891	0.153734104164	0.0705541067644	-0.0939200097002	0.0540702877557	0.0281234887949	0.0632663189145	0.0750983549247	0.0760153664916	0.160986518916	0.108434144432	0.0989471547651	0.0507200047445	0.109510100547	-0.0471808301999	0.0608759636073	0.0808441660837	0.0787324726947	0.0868965546199	-0.0783039363508	0.00580423299538	0.0438421238122	0.0422561288197
320_TASK04_CON67_3.0_posneg	posneg	3.0	0.0759556523008	0.286391820194	-0.267562026041	0.165258554482	0.174256947191	-0.0122091467643	0.411456510073	0.290773279049	-0.237497963571	0.456010704801	0.760691746887	0.645889006385	0.749315816456	0.701467531171	0.720442962355	0.849077328254	-0.0734939914347	0.216426814867	-0.531199863716	0.107139054897	-0.366339400953	0.277556765027	0.0543100805664	0.00480407589771	0.237543401583	0.125460540888	-0.00963020487082	-0.154371236446	0.0636968025287	0.0187503645523	-0.027583169074	0.0715081237221	0.0875838331334	0.229766348749	0.00820989725623	0.044100546223	0.0400838628633	0.104249283241	-0.00320357590206	0.0877152443699	0.119849723597	-0.00759727581387	0.0678707455327	0.10496028329	0.183417405413	-0.246198078512	-0.0288225766283
320_TASK04_CON67_3.0_pos	pos	3.0	0.0604733615049	0.13232110017	-0.133118227008	0.0615691741667	0.0814427706045	-0.118095054239	0.0435287191827	-0.0402813699022	-0.117790614744	0.371002146888	0.504928243029	0.363105835648	0.493573830624	0.41838690878	0.413722272716	0.682375205006	0.0789094187561	0.134533607874	-0.30210099103	0.09117179051	-0.155324348441	0.0908888541547	0.150632911594	0.0931918862003	0.187791180053	0.0474441092672	-0.0365380079873	-0.138908214388	0.0124592684357	0.00929725525377	0.0548817856681	0.0531147702031	0.0405061309791	0.133561212652	0.106001539965	0.0785424538234	0.0268513877254	0.085115055069	-0.0597198074349	0.0195265729837	0.0558550170342	0.0732638521955	0.0621657944975	-0.129579737705	0.0240123595822	0.0880467706539	0.0364343100975
320_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0554077460582	0.225763390928	-0.314311247876	0.147919350965	0.158102638359	-0.0168738950255	0.360062944265	0.268209750581	-0.264345733897	0.379269037353	0.649525458417	0.574725269546	0.647433192563	0.623832612134	0.611581079902	0.771021414737	-0.234517891886	0.213172198293	-0.469675391779	0.124115895583	-0.274447353168	0.226070256099	-0.0588583588609	-0.0942812675849	0.254843233442	0.00567032269666	-0.177989343877	-0.242817603483	-0.0248518459975	-0.0605892922499	-0.107994058897	-0.0100516176123	0.00712489574835	0.105139266487	-0.0972203033571	-0.0667677238221	-0.0452161469451	-0.00950154450252	-0.0146061066747	0.00272746455554	0.0224046717259	-0.0992775380781	-0.0303608597488	0.0997692999562	0.208756216309	-0.255321881139	-0.0626781188122
320_TASK04_CON67_4.0_pos	pos	4.0	0.0302492967591	0.06805795364	-0.108022454286	0.0469695281458	0.0518103690549	-0.0476163769204	0.0451906503031	0.0128591084028	-0.0865552259644	0.262587394878	0.406803718706	0.31016137698	0.406240895129	0.372959182513	0.342672623912	0.612756402035	-0.0395354428312	0.0953763610801	-0.227966193029	0.0656105626075	-0.0934385317361	0.089455270274	0.116098689155	0.0761283499806	0.146311891637	-0.0376551912864	-0.100054958499	-0.135921619666	-0.000311314009801	0.0080562002297	0.037328341415	0.0461429325897	0.0337747664963	0.0982052032151	0.0794954692147	0.0609450797309	0.0193037722825	0.0613313551571	-0.0452976513127	0.0114306959051	0.0400245260644	0.0509543126296	0.0497584790103	-0.123545839346	0.0535632175303	0.0602909068341	0.0347531197329
320_TASK04_CON67_5.0_posneg	posneg	5.0	-0.070679662275	0.309975459646	-0.375856055715	0.233974584497	0.248433625931	-0.0687483818057	0.366063973578	0.271600457083	-0.358375311123	0.356106413942	0.497980644159	0.493609795938	0.507805500834	0.533385780899	0.496665801858	0.645548918537	-0.276485726187	0.157377778716	-0.365794161632	0.0817434231388	-0.13726252314	0.202677919494	-0.098893834557	-0.117762430082	0.202968433751	-0.0126396006442	-0.276974917823	-0.331401857045	-0.0114953424096	-0.08936161377	-0.141038321377	-0.00555016346387	0.0476708566608	0.0370284608997	-0.143524131726	-0.0960228876533	-0.0509442977144	-0.0376300407107	0.0229123257005	0.0341989931389	-0.0211309167451	-0.136313575751	-0.0403219270545	0.212204312471	0.123431423641	-0.278881752456	-0.0844600370889
320_TASK04_CON67_5.0_pos	pos	5.0	0.0828237504975	0.109133004919	-0.114857535826	0.101942716993	0.104047086926	-0.0229564796797	0.104648710799	0.0615104677263	-0.126287365787	0.22529920479	0.251457745406	0.249263315953	0.266381694153	0.305250282441	0.249638559425	0.471828183099	-0.0149408792444	0.0103936640844	-0.112785810759	0.000973840644983	-0.0111411349505	0.10605295797	0.166216731627	0.144295378504	0.0719759023963	-0.0660028969621	-0.0815015958489	-0.0869915066612	0.0949061882081	0.0981270945686	0.092077909203	0.126837782213	0.101987661995	0.135245389259	0.124680378707	0.133029105766	0.106659684374	0.123632438759	0.038992712179	0.100869597923	0.114186012089	0.103425687459	0.131407229187	-0.0679910535848	0.0308416053486	0.0256238380558	0.0267592009759
320_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0467137018715	0.382784105723	-0.368403980326	0.350152764674	0.350797874475	-0.100721621687	0.378129615756	0.310104654231	-0.397451896085	0.385753017066	0.493832191129	0.495677304365	0.489577291141	0.504854802245	0.438036124279	0.570985809257	-0.366593046266	0.186094023125	-0.361984243063	0.0896158593192	-0.0949383551104	0.183259336055	-0.192438309956	-0.205731775729	0.246660002898	0.00798089701175	-0.384465025574	-0.39529137779	0.00841067773289	-0.152469813765	-0.226840452759	-0.0165620505287	0.124113379362	0.0349416821959	-0.229622747928	-0.159758394675	-0.0788133178051	-0.0573794721837	-0.000384206670282	0.0907667562469	-0.0600620074683	-0.219683764464	-0.0698924566757	0.293260291926	0.0966598877681	-0.31505493136	-0.127234960233
320_TASK04_CON67_6.0_pos	pos	6.0	0.0585736238033	0.052662793647	-0.0100205875682	0.0740192286615	0.0656211489264	0.0072067374454	0.041664070279	0.0204346596376	-0.0702645871769	0.141741878831	0.205019453714	0.207964019396	0.198393842534	0.221735277952	0.116897296837	0.326521884683	-0.0373356591199	0.0188718395952	-0.0505909751772	0.0135358619761	-0.0135381222371	0.0355332356618	0.130383561984	0.114106532028	0.106109552642	-0.154441765107	-0.140501870746	-0.0516038255876	0.0518700135679	0.0573024203928	0.0351013439128	0.0670425487057	0.038952477627	0.0926272379376	0.0759447776141	0.06751286988	0.0636208709917	0.0727797176043	0.0144898253022	0.0522597782355	0.0708185946081	0.0507661052759	0.0758013856861	-0.102674259673	0.0420439258939	0.0556083949243	0.0112861904588
320_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00426204131351	0.496178669915	-0.536559576376	0.483826912991	0.497779948908	-0.390349608351	0.46416366374	0.415084843256	-0.45757837216	0.548786140858	0.60973117461	0.629631697373	0.629373276489	0.637315806392	0.552734778122	0.697194166709	-0.511778663148	0.239747331202	-0.53163139285	0.225222470351	0.00945541288129	0.184150890727	-0.30322328241	-0.324390532745	0.509485865097	0.112607640122	-0.561758784618	-0.551967551473	0.0645142871644	-0.174796562283	-0.317047319359	-0.000357813530934	0.361703378504	0.231426686291	-0.398082356325	-0.189481720212	-0.0927527956826	-0.000635267049011	-0.0899706474479	0.257205332521	0.0158347290599	-0.354786073187	-0.0590256982862	0.438534317955	0.277584631782	-0.497306670727	-0.281404693025
