	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK04_CON64_3.0_pos	pos	3.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0	26271.0
75_TASK04_CON64_4.0_posneg	posneg	4.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0	16747.0
75_TASK04_CON64_4.0_pos	pos	4.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0	13883.0
75_TASK04_CON64_5.0_posneg	posneg	5.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0	7586.0
75_TASK04_CON64_5.0_pos	pos	5.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0
75_TASK04_CON64_6.0_posneg	posneg	6.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0
75_TASK04_CON64_6.0_pos	pos	6.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0
75_TASK04_CON64_7.0_posneg	posneg	7.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
75_TASK04_CON64_7.0_pos	pos	7.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
75_TASK04_CON64_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
75_TASK04_CON64_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
75_TASK04_CON64_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
75_TASK04_CON64_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
75_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK04_CON65_0.0_pos	pos	0.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0
75_TASK04_CON65_1.0_posneg	posneg	1.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0
75_TASK04_CON65_1.0_pos	pos	1.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0
75_TASK04_CON65_2.0_posneg	posneg	2.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0
75_TASK04_CON65_2.0_pos	pos	2.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0	30267.0
75_TASK04_CON65_3.0_posneg	posneg	3.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0	28174.0
75_TASK04_CON65_3.0_pos	pos	3.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0
75_TASK04_CON65_4.0_posneg	posneg	4.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0
75_TASK04_CON65_4.0_pos	pos	4.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0
75_TASK04_CON65_5.0_posneg	posneg	5.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0
75_TASK04_CON65_5.0_pos	pos	5.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0
75_TASK04_CON65_6.0_posneg	posneg	6.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0
75_TASK04_CON65_6.0_pos	pos	6.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0
75_TASK04_CON65_7.0_posneg	posneg	7.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0
75_TASK04_CON65_7.0_pos	pos	7.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
75_TASK04_CON65_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
75_TASK04_CON65_8.0_pos	pos	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
75_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
75_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
75_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON66_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK04_CON66_0.0_pos	pos	0.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0	128800.0
75_TASK04_CON66_1.0_posneg	posneg	1.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0	140884.0
75_TASK04_CON66_1.0_pos	pos	1.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0	82812.0
75_TASK04_CON66_2.0_posneg	posneg	2.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0	74357.0
75_TASK04_CON66_2.0_pos	pos	2.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0	45822.0
75_TASK04_CON66_3.0_posneg	posneg	3.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0	36006.0
