	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK01_CON07_5.0_pos	pos	5.0	0.671452760696	0.400230646133	0.279509782791	0.469118237495	0.436448574066	0.0226019341499	-0.016891233623	0.154211416841	0.0677837431431	0.255931138992	0.0587380081415	0.0101891495287	0.0969333648682	0.0496783517301	0.0897704362869	0.0663296729326	0.208968520164	0.015717914328	-0.131212294102	0.111947245896	-0.0246204286814	0.0429829917848	0.424711048603	0.372422754765	-0.159112527966	0.223097488284	0.173975840211	0.0212484262884	0.341085880995	0.289636611938	0.28893071413	0.383409559727	0.365488469601	0.353259205818	0.288806289434	0.368734538555	0.328536748886	0.331140130758	-0.0990303382277	0.345619320869	0.297634422779	0.278909504414	0.363362520933	-0.162920802832	0.0518556423485	0.040226355195	0.0153561029583
148_TASK01_CON07_6.0_posneg	posneg	6.0	0.945897638798	0.814574956894	0.458035200834	0.828677177429	0.849403381348	-0.128710910678	0.429557442665	0.585202991962	0.0289761200547	0.803351819515	0.185075685382	0.123005799949	0.230658128858	0.224123179913	0.247475132346	0.244932755828	0.746220171452	-0.0235275831074	-0.258957266808	0.0659592151642	-0.00923986826092	0.195029079914	0.860757470131	0.846217811108	-0.237704783678	0.679875552654	0.65787088871	0.238077253103	0.707489788532	0.517583608627	0.498988807201	0.795270383358	0.726831197739	0.635848045349	0.564100205898	0.696793496609	0.712465405464	0.715855717659	0.0160543192178	0.760931491852	0.608155608177	0.541975915432	0.778808295727	0.00346456607804	-0.130089521408	-0.0608277767897	0.110066100955
148_TASK01_CON07_6.0_pos	pos	6.0	0.539529085159	0.260150372982	0.300752282143	0.360701918602	0.351651668549	0.0584990903735	0.0714813619852	0.136175572872	-0.0243104174733	0.141682729125	0.0838799700141	0.0337212085724	0.147268936038	0.09243889153	0.152139112353	0.113263554871	0.0938884317875	-0.0233291499317	-0.162063270807	0.138941287994	-0.0505388379097	0.109570086002	0.304536014795	0.254170328379	-0.0287085324526	0.217353209853	0.207859039307	0.0811349898577	0.262495100498	0.249820247293	0.220360353589	0.258434146643	0.271409541368	0.25767108798	0.196155190468	0.260164797306	0.257323682308	0.244962230325	0.0175449438393	0.269375950098	0.243820786476	0.207827419043	0.257420957088	-0.0903384536505	0.176707267761	-0.0235084667802	-0.12505543232
148_TASK01_CON07_7.0_posneg	posneg	7.0	0.931223750114	0.794208168983	0.481803715229	0.815698862076	0.843251764774	-0.149804249406	0.385224193335	0.554475307465	0.0405781678855	0.815866410732	0.169467657804	0.131699770689	0.190453276038	0.177921772003	0.217429354787	0.212273180485	0.770144760609	-0.000312179647153	-0.206181541085	0.0270062927157	-0.0604701302946	0.177099213004	0.830202937126	0.808677256107	-0.194080710411	0.725732266903	0.693089604378	0.219999060035	0.666312396526	0.454239100218	0.44514170289	0.774620890617	0.675560951233	0.586050152779	0.529491841793	0.670939385891	0.672103762627	0.68134522438	-0.00565192010254	0.717674136162	0.555550336838	0.494120657444	0.758725404739	-0.00518864672631	-0.0774045735598	-0.07394336164	0.0878659933805
148_TASK01_CON07_7.0_pos	pos	7.0	0.40507748723	0.126310139894	0.28777885437	0.241816103458	0.255967587233	0.0122166723013	0.0750823542476	0.120327807963	-0.027753084898	0.0438426993787	0.0212627872825	-0.0136322379112	0.0936267524958	0.0481988601387	0.0804684311152	0.0503422319889	0.0334136709571	-0.0484661534429	-0.130397498608	0.141942873597	-0.0243943687528	0.0821940302849	0.210285738111	0.157101303339	0.0397397316992	0.16439563036	0.200707629323	0.129869043827	0.225227311254	0.222804635763	0.199565112591	0.204719528556	0.225942716002	0.211020365357	0.172576978803	0.226396113634	0.22536380589	0.220350265503	0.0246875025332	0.23076839745	0.213956668973	0.186874493957	0.219832375646	-0.0630510672927	0.185257792473	-0.039240386337	-0.125434860587
148_TASK01_CON07_8.0_posneg	posneg	8.0	0.936479270458	0.73917132616	0.549847483635	0.818644881248	0.865457653999	-0.220154747367	0.357181489468	0.520657658577	0.0175837632269	0.819107592106	0.153361916542	0.159774646163	0.153111681342	0.171839699149	0.176286175847	0.187198773026	0.768414914608	0.00691676186398	-0.144708827138	-0.0033986766357	-0.0371878817677	0.114139288664	0.783565104008	0.748457670212	-0.203684255481	0.827086627483	0.796463429928	0.238758474588	0.718449056149	0.533658504486	0.522992134094	0.803924918175	0.727904200554	0.62516194582	0.610634326935	0.722177863121	0.734396696091	0.747589230537	-0.0471915975213	0.763158380985	0.623590648174	0.590749144554	0.79509717226	-0.0379835665226	-0.051367085427	-0.0554026328027	0.0806060731411
148_TASK01_CON07_8.0_pos	pos	8.0	0.208801582456	0.0841506272554	0.0207746271044	0.19039285183	0.159207969904	-0.0539768859744	0.209077626467	0.227783292532	-0.13538646698	-0.168312981725	0.0596197172999	0.0639648959041	0.0656934827566	0.0216993223876	0.0921802520752	0.0600157827139	-0.173133730888	0.0542724356055	-0.0594591386616	0.0622190125287	-0.0791767835617	0.0502749271691	0.140953764319	0.0747779756784	0.148756071925	0.0875392705202	0.0994662493467	0.0325324833393	0.146203771234	0.126937434077	0.106113485992	0.123587034643	0.188473254442	0.130307197571	0.133275002241	0.170193210244	0.130946964025	0.163228839636	-0.0229893717915	0.160607129335	0.124886058271	0.128761261702	0.146739691496	0.00959474407136	0.0740098133683	-0.0182791966945	-0.0323501005769
148_TASK01_CON07_9.0_posneg	posneg	9.0	0.622003257275	0.302367836237	-0.00507685402408	0.287753224373	0.255831897259	-0.190452978015	0.27047932148	0.312426656485	-0.171415910125	-0.0378096476197	0.255871355534	0.206400975585	0.129659816623	0.149455204606	0.196296453476	0.190203264356	-0.0289119239897	0.333526283503	-0.0566669479012	-0.47271156311	-0.321779429913	0.121842883527	0.41620656848	0.297195702791	0.145576357841	0.151406943798	0.170777112246	0.0971521064639	0.204901248217	-0.0219177696854	0.0952801629901	0.149127334356	0.1868031919	-0.0999436303973	0.175024956465	0.233720943332	0.140379279852	0.24084341526	-0.313856422901	0.281687617302	-0.0609389692545	0.128616526723	0.202483266592	0.00903808232397	-0.308089017868	0.215053617954	0.36043331027
148_TASK01_CON07_9.0_pos	pos	9.0	0.622003257275	0.302367836237	-0.00507685402408	0.287753224373	0.255831897259	-0.190452978015	0.27047932148	0.312426656485	-0.171415910125	-0.0378096476197	0.255871355534	0.206400975585	0.129659816623	0.149455204606	0.196296453476	0.190203264356	-0.0289119239897	0.333526283503	-0.0566669479012	-0.47271156311	-0.321779429913	0.121842883527	0.41620656848	0.297195702791	0.145576357841	0.151406943798	0.170777112246	0.0971521064639	0.204901248217	-0.0219177696854	0.0952801629901	0.149127334356	0.1868031919	-0.0999436303973	0.175024956465	0.233720943332	0.140379279852	0.24084341526	-0.313856422901	0.281687617302	-0.0609389692545	0.128616526723	0.202483266592	0.00903808232397	-0.308089017868	0.215053617954	0.36043331027
148_TASK01_CON07_10.0_posneg	posneg	10.0																																															
148_TASK01_CON07_10.0_pos	pos	10.0																																															
148_TASK01_CON07_11.0_posneg	posneg	11.0																																															
148_TASK01_CON07_11.0_pos	pos	11.0																																															
148_TASK01_CON07_12.0_posneg	posneg	12.0																																															
148_TASK01_CON07_12.0_pos	pos	12.0																																															
148_TASK01_CON07_13.0_posneg	posneg	13.0																																															
148_TASK01_CON07_13.0_pos	pos	13.0																																															
148_TASK01_CON08_0.0_posneg	posneg	0.0	0.794267952442	0.889329493046	0.0598230920732	0.732383012772	0.715910494328	-0.226251736283	0.454679012299	0.179794892669	-0.282234638929	0.503662109375	0.232444316149	0.200440615416	0.278001755476	0.430878192186	0.200414076447	0.290246427059	0.433805137873	-0.0325405523181	-0.180352509022	0.036156270653	0.224591374397	0.0316435098648	0.724362909794	0.675077259541	-0.172379463911	0.561682403088	0.495966404676	0.111650422215	0.639720737934	0.493152946234	0.533505797386	0.687835872173	0.705506205559	0.608409583569	0.629268109798	0.658156037331	0.614366173744	0.685562491417	0.110491216183	0.685784459114	0.557580053806	0.582271456718	0.68587231636	0.0707350820303	-0.511446893215	0.0838492140174	0.399994283915
148_TASK01_CON08_0.0_pos	pos	0.0	0.765540361404	0.850530743599	0.208922192454	0.658468127251	0.635423004627	-0.377192258835	-0.00142484740354	-0.0839075669646	-0.0358688607812	0.434056460857	-0.0188539680094	-0.0145223131403	0.00060566625325	0.138275265694	0.0313268899918	0.0186251979321	0.424221783876	-0.0785722509027	-0.113537803292	-0.0549767836928	0.201193585992	0.0131003605202	0.664287209511	0.623144567013	-0.258859097958	0.457942306995	0.40619879961	0.0926995277405	0.578224778175	0.418168514967	0.514479279518	0.614416182041	0.642707049847	0.549541294575	0.601907730103	0.642967700958	0.534023463726	0.61279541254	-0.101496726274	0.604901909828	0.466239690781	0.543492019176	0.618346989155	-0.132836744189	-0.521163523197	0.257438540459	0.38270932436
148_TASK01_CON08_1.0_posneg	posneg	1.0	0.845983445644	0.923519194126	0.0663005188107	0.794780910015	0.780974984169	-0.26330319047	0.516685187817	0.217108562589	-0.324514508247	0.577888250351	0.268236249685	0.231761857867	0.320416837931	0.479773551226	0.238218992949	0.333056628704	0.504640758038	-0.0401385165751	-0.213171631098	0.0412892960012	0.264123111963	0.0378859043121	0.785942316055	0.74031239748	-0.201846286654	0.627739548683	0.560760378838	0.127910763025	0.704155147076	0.554616630077	0.595868527889	0.750777542591	0.767152667046	0.669900655746	0.688313663006	0.719370424747	0.680366814137	0.747682154179	0.12838280201	0.749352157116	0.621255576611	0.645210087299	0.749000430107	0.0777870193124	-0.563233375549	0.094367839396	0.450865000486
148_TASK01_CON08_1.0_pos	pos	1.0	0.754187047482	0.842272281647	0.215721979737	0.635763764381	0.603396117687	-0.33818629384	-0.102547541261	-0.0890053510666	0.0683539658785	0.350632190704	-0.0734469369054	-0.0480784513056	-0.0702122822404	0.0394036360085	-0.0293638035655	-0.0524798259139	0.355916470289	-0.0717579573393	-0.0346012338996	-0.0826480016112	0.175847098231	-0.0155724808574	0.626000761986	0.589902281761	-0.301577448845	0.391995072365	0.346517652273	0.0910060629249	0.542791068554	0.377486139536	0.487927347422	0.585186183453	0.606303930283	0.519799292088	0.578139781952	0.626115262508	0.495475381613	0.577759683132	-0.17884260416	0.562230169773	0.422344982624	0.514167547226	0.590008199215	-0.203588485718	-0.507800161839	0.296012431383	0.396412461996
148_TASK01_CON08_2.0_posneg	posneg	2.0	0.892707049847	0.952421605587	0.0772563964128	0.858170628548	0.846225857735	-0.291758000851	0.586345374584	0.283402234316	-0.359919428825	0.647062659264	0.305773019791	0.260586500168	0.366064608097	0.527983725071	0.291367679834	0.381928265095	0.569298326969	-0.0606206730008	-0.255856871605	0.0373483300209	0.311941325665	0.0523506291211	0.843735158443	0.805617213249	-0.248370856047	0.694131314754	0.627543151379	0.147118523717	0.772997438908	0.625519514084	0.666493475437	0.81505215168	0.826624155045	0.735657453537	0.752245724201	0.784816265106	0.751499176025	0.810738563538	0.141940668225	0.813235759735	0.692520439625	0.714642882347	0.813921034336	0.0740925520658	-0.617648661137	0.109883904457	0.511413156986
148_TASK01_CON08_2.0_pos	pos	2.0	0.726035714149	0.819774389267	0.216464921832	0.596768915653	0.558235943317	-0.270778268576	-0.160247325897	-0.0462087988853	0.162884235382	0.255737364292	-0.0887735486031	-0.0668849349022	-0.102646663785	-0.0487211570144	-0.0739970430732	-0.0972172319889	0.279432237148	-0.0189434234053	0.0442893058062	-0.0671749785542	0.111520320177	-0.0382002107799	0.568727135658	0.538143932819	-0.329719275236	0.307936936617	0.27548289299	0.0999099686742	0.476075738668	0.313152015209	0.433520436287	0.53233063221	0.538173496723	0.463345617056	0.519595623016	0.576416313648	0.431666076183	0.511331498623	-0.243143767118	0.488366544247	0.354301691055	0.453411310911	0.532504379749	-0.259059071541	-0.459700733423	0.306680709124	0.383274018764
148_TASK01_CON08_3.0_posneg	posneg	3.0	0.925804972649	0.970676720142	0.100191831589	0.907611846924	0.899600803852	-0.300433039665	0.651215493679	0.405018717051	-0.368541836739	0.702453792095	0.344679236412	0.269357353449	0.411286592484	0.565240323544	0.341816544533	0.423876166344	0.620361149311	-0.0669222325087	-0.302396029234	0.038292966783	0.356674522161	0.0679327771068	0.886334836483	0.859498620033	-0.319198012352	0.749333620071	0.691433489323	0.188718065619	0.831656515598	0.693133294582	0.727465987206	0.867440104485	0.871241033077	0.790671110153	0.801641285419	0.836650788784	0.813199877739	0.859178483486	0.147270381451	0.865019321442	0.757696032524	0.77190887928	0.865760147572	0.0664686262608	-0.658393442631	0.11578912288	0.559630274773
148_TASK01_CON08_3.0_pos	pos	3.0	0.687147498131	0.782874703407	0.21230854094	0.562817513943	0.525910258293	-0.19169485569	-0.153290748596	0.0257553365082	0.196103677154	0.198642268777	-0.0459586828947	-0.0564252734184	-0.0686220452189	-0.0884393304586	-0.0788203924894	-0.0883373841643	0.226969569921	0.0748625323176	0.0738840848207	0.00794058386236	0.0224077031016	-0.0559545010328	0.515737354755	0.492810189724	-0.335762947798	0.23500905931	0.209291607141	0.0955405160785	0.398180812597	0.248188629746	0.382953882217	0.47910875082	0.459085971117	0.391367316246	0.450340181589	0.507154464722	0.370775014162	0.434453606606	-0.264068335295	0.408799290657	0.282628595829	0.391745597124	0.467404156923	-0.293376475573	-0.404960662127	0.31022810936	0.341410756111
148_TASK01_CON08_4.0_posneg	posneg	4.0	0.94502466917	0.980234324932	0.139560416341	0.939111828804	0.935883939266	-0.298746168613	0.696261405945	0.589021086693	-0.314875394106	0.746327221394	0.400915771723	0.261672884226	0.471637368202	0.59872597456	0.378827244043	0.459173798561	0.659258663654	-0.01525179483	-0.364153474569	0.0865967869759	0.388412684202	0.0659068226814	0.91075193882	0.896677613258	-0.403197467327	0.78961879015	0.741146087646	0.248377218843	0.867197871208	0.73640948534	0.763548791409	0.899401724339	0.895744979382	0.82397633791	0.824423313141	0.867219269276	0.85342669487	0.884690403938	0.123705469072	0.895837306976	0.798903048038	0.802571356297	0.895859479904	0.0557360872626	-0.67276263237	0.103516601026	0.570231258869
148_TASK01_CON08_4.0_pos	pos	4.0	0.614100635052	0.720769643784	0.163292735815	0.508045136929	0.47878909111	-0.0949122905731	-0.111421577632	0.116783477366	0.183421671391	0.16683396697	0.0169379934669	-0.0189055111259	0.0156663078815	-0.0616012886167	-0.0394071117043	-0.0312104653567	0.180413961411	0.126963615417	0.0255685467273	0.106100797653	-0.0448809415102	-0.0541259273887	0.44527733326	0.430476397276	-0.302133321762	0.189072072506	0.155827701092	0.0469551868737	0.297252416611	0.176021516323	0.331152975559	0.402036696672	0.352990299463	0.310311079025	0.373472571373	0.403692662716	0.296167522669	0.338465183973	-0.250550448895	0.30635496974	0.206668958068	0.329371720552	0.374565839767	-0.310585200787	-0.326788514853	0.31369048357	0.247224211693
148_TASK01_CON08_5.0_posneg	posneg	5.0	0.955072820187	0.98262065649	0.19054454565	0.950060367584	0.950794517994	-0.262434482574	0.6778896451	0.718257188797	-0.211820781231	0.773572981358	0.443598002195	0.24526630342	0.516881763935	0.623325765133	0.408790707588	0.481743514538	0.683170557022	0.0557339712977	-0.438727080822	0.164821520448	0.395894706249	0.0809633955359	0.918210446835	0.911271929741	-0.461155921221	0.805651187897	0.766347110271	0.290822863579	0.868597447872	0.739816427231	0.762336075306	0.909438490868	0.894078373909	0.822689831257	0.817161738873	0.87035381794	0.863834619522	0.882804095745	0.0951275527477	0.897756397724	0.802315890789	0.798682928085	0.902174174786	0.0237452350557	-0.643729686737	0.0943139567971	0.526750683784
148_TASK01_CON08_5.0_pos	pos	5.0	0.51187056303	0.62375408411	0.121747858822	0.421831250191	0.383541256189	0.0174635704607	-0.0502067506313	0.157460600138	0.109260588884	0.134477674961	0.062464799732	0.0308835692704	0.084648616612	0.0186717770994	0.0397127605975	0.0494454205036	0.129878923297	0.0728006660938	-0.052321575582	0.0932945087552	-0.0518778674304	-0.0115587795153	0.37684237957	0.364765614271	-0.215204283595	0.16809566319	0.119284138083	-0.0420276746154	0.206730529666	0.153881683946	0.315339118242	0.320702046156	0.252258419991	0.269256830215	0.327428758144	0.299952507019	0.242069944739	0.265274465084	-0.164174869657	0.212815284729	0.184143483639	0.303988516331	0.284326016903	-0.327817410231	-0.201388522983	0.323780238628	0.0858671218157
148_TASK01_CON08_6.0_posneg	posneg	6.0	0.946170508862	0.978559851646	0.214740857482	0.938268125057	0.948035538197	-0.226479575038	0.61119300127	0.705226480961	-0.144110560417	0.790759146214	0.473685026169	0.293032735586	0.534272909164	0.618498682976	0.453988492489	0.51848834753	0.672067940235	0.0642272233963	-0.467860877514	0.173277050257	0.277567178011	0.133370772004	0.897067070007	0.901155412197	-0.482530623674	0.801679074764	0.745580434799	0.224401056767	0.829646646976	0.683928132057	0.709418296814	0.891913235188	0.857398092747	0.772378623486	0.754039883614	0.832684099674	0.836280703545	0.840554654598	0.0763020217419	0.866102576256	0.754867553711	0.740245521069	0.877341389656	-0.0229480080307	-0.536757409573	0.0860722735524	0.413088470697
148_TASK01_CON08_6.0_pos	pos	6.0	0.369498610497	0.480494886637	0.102366320789	0.309646368027	0.272921264172	0.0905485227704	0.0862031877041	0.155481621623	-0.0397476628423	0.0838391855359	0.123818978667	0.0892942994833	0.159813538194	0.10344760865	0.165548101068	0.149886727333	0.061360232532	0.00371318333782	-0.139712825418	0.0605734884739	-0.0789603665471	0.117233455181	0.328358322382	0.317879915237	-0.0699191838503	0.153606250882	0.111157402396	-0.0758169442415	0.167354434729	0.160871982574	0.269784659147	0.24690644443	0.203590944409	0.230840280652	0.26077824831	0.210834026337	0.205526083708	0.210031926632	-0.0530281364918	0.177512779832	0.183938980103	0.256110429764	0.216134175658	-0.269553661346	-0.0734296664596	0.261678725481	-0.065712928772
