	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK01_CON07_5.0_posneg	posneg	5.0	0.581151247025	0.52858299017	0.387452185154	0.435506343842	0.417623490095	-0.114881999791	0.0846552029252	0.0912709161639	0.0343239791691	0.269851505756	-0.047362960875	0.0100133772939	-0.0459287464619	-0.0186957325786	-0.0377774611115	-0.0385088659823	0.271911501884	-0.00540640437976	0.0574522875249	-0.0233268253505	0.0199247580022	-0.00352987949736	0.427047014236	0.419188410044	-0.10133690387	0.366455167532	0.34767088294	0.159648969769	0.426202684641	0.405304968357	0.410948097706	0.466071277857	0.518611729145	0.475348353386	0.4749391675	0.505358219147	0.42591765523	0.487382262945	-0.144493430853	0.45993667841	0.427414387465	0.429907828569	0.47331482172	-0.13011315465	-0.29014262557	0.160553753376	0.282999187708
381_TASK01_CON07_5.0_pos	pos	5.0	0.559739351273	0.505959451199	0.389320641756	0.421334981918	0.402045875788	-0.125781342387	0.0382923595607	0.0471612513065	0.0384548977017	0.257264018059	-0.0782190710306	-0.010653430596	-0.0805014818907	-0.0532891526818	-0.0680321156979	-0.0744758322835	0.270474463701	-0.00827739294618	0.0770611613989	-0.0326655171812	0.0214388761669	-0.0150007130578	0.408117741346	0.402859658003	-0.0963289141655	0.345674663782	0.320483863354	0.13974121213	0.409153521061	0.393766254187	0.405000090599	0.44857403636	0.505173385143	0.461291462183	0.469016194344	0.497326523066	0.410093426704	0.472944945097	-0.165804311633	0.441683501005	0.412195652723	0.422597020864	0.457465708256	-0.156000196934	-0.292382359505	0.186052888632	0.282715409994
381_TASK01_CON07_6.0_posneg	posneg	6.0	0.416769236326	0.380731254816	0.312647402287	0.314484089613	0.29996240139	-0.0762751176953	0.0370088070631	0.0586313828826	0.0387267880142	0.191075414419	-0.0438643544912	4.65182820335e-05	-0.0428990982473	-0.0273160114884	-0.0348608978093	-0.0399844460189	0.196738660336	-0.00421329401433	0.047755073756	-0.0182283706963	0.0101329786703	-0.00488610751927	0.299117982388	0.295045435429	-0.0766382589936	0.259099334478	0.239185884595	0.104677855968	0.306671828032	0.304065644741	0.307195395231	0.338570088148	0.37822586298	0.362000972033	0.35095345974	0.366995155811	0.308403670788	0.352302521467	-0.127216815948	0.329257726669	0.318051040173	0.316613584757	0.339695513248	-0.152353182435	-0.175244778395	0.143813833594	0.186022788286
381_TASK01_CON07_6.0_pos	pos	6.0	0.41198015213	0.375802725554	0.311801701784	0.312816768885	0.298285663128	-0.0779475346208	0.0278570391238	0.0497024543583	0.0380514413118	0.185889974236	-0.0495778769255	-0.00383805623278	-0.0491529405117	-0.033009044826	-0.0405562743545	-0.0467100478709	0.193242117763	-0.00474170595407	0.051276050508	-0.0196667592973	0.0117341484874	-0.00737430946901	0.2949424088	0.291816949844	-0.0786786749959	0.253643542528	0.231978923082	0.0982060432434	0.30387711525	0.303303569555	0.307393223047	0.335813224316	0.375625967979	0.360447049141	0.351395875216	0.36632412672	0.306146740913	0.350282788277	-0.130777895451	0.325824141502	0.316427052021	0.316743224859	0.337367117405	-0.159840628505	-0.174154937267	0.150588855147	0.186483204365
381_TASK01_CON07_7.0_posneg	posneg	7.0	0.238529443741	0.220936283469	0.193845197558	0.182736352086	0.174699440598	-0.0220204163343	0.0249347835779	0.0388690829277	0.0185984037817	0.106724977493	-0.0205510724336	0.00239641289227	-0.0155100142583	-0.0113489255309	-0.0121285924688	-0.0173471942544	0.108884342015	-0.00545320892707	0.0224893856794	-0.00290817581117	0.0034811552614	0.000773234351072	0.168895319104	0.166920557618	-0.0424203760922	0.147754743695	0.13397012651	0.0500597432256	0.177485063672	0.180323660374	0.179968461394	0.194252297282	0.216175153852	0.215304464102	0.204343557358	0.209068447351	0.177211388946	0.201729536057	-0.0729726329446	0.188015758991	0.187348201871	0.184122219682	0.193412512541	-0.104636736214	-0.0727836042643	0.0858251601458	0.0881093889475
381_TASK01_CON07_7.0_pos	pos	7.0	0.237550809979	0.219938725233	0.193609014153	0.182565063238	0.17448168993	-0.0219646431506	0.0232730451971	0.0371575728059	0.0183858145028	0.104998335242	-0.0216005500406	0.00165393308271	-0.0165939740837	-0.0121392747387	-0.0133508769795	-0.0187305621803	0.107398234308	-0.0054236734286	0.0231879446656	-0.00290032569319	0.00424071820453	1.65789861057e-05	0.167898222804	0.166075408459	-0.042885940522	0.146570771933	0.132400855422	0.0484589003026	0.176970899105	0.180401161313	0.180194690824	0.193717882037	0.215543359518	0.21504598856	0.204705446959	0.209059864283	0.17682108283	0.201372414827	-0.0736209303141	0.18727979064	0.187159821391	0.184404939413	0.192998811603	-0.106533616781	-0.0724211335182	0.0876777619123	0.0882750228047
381_TASK01_CON07_8.0_posneg	posneg	8.0	0.0778632387519	0.0750612169504	0.0656108111143	0.0607374720275	0.0575579702854	-0.000731079373509	0.0050869951956	0.00964078027755	0.00598209165037	0.0356775410473	-0.00771925738081	0.000560363230761	-0.00426814798266	-0.00374803645536	-0.00464773643762	-0.00637431256473	0.036545984447	-0.00396301550791	0.00817531533539	0.00140832795296	0.00163039099425	-0.000389001070289	0.0539576001465	0.0536845624447	-0.018544157967	0.0477516949177	0.0429501719773	0.0157438404858	0.0601468123496	0.0619060322642	0.0616054460406	0.0652955248952	0.0734154134989	0.0744044557214	0.0685338526964	0.0691501870751	0.0594308301806	0.0672153756022	-0.0233288183808	0.0634168162942	0.064224280417	0.0621167942882	0.0641419738531	-0.0451461337507	-0.0237564276904	0.0324354991317	0.0356045179069
381_TASK01_CON07_8.0_pos	pos	8.0	0.0778632387519	0.0750612169504	0.0656108111143	0.0607374720275	0.0575579702854	-0.000731079373509	0.0050869951956	0.00964078027755	0.00598209165037	0.0356775410473	-0.00771925738081	0.000560363230761	-0.00426814798266	-0.00374803645536	-0.00464773643762	-0.00637431256473	0.036545984447	-0.00396301550791	0.00817531533539	0.00140832795296	0.00163039099425	-0.000389001070289	0.0539576001465	0.0536845624447	-0.018544157967	0.0477516949177	0.0429501719773	0.0157438404858	0.0601468123496	0.0619060322642	0.0616054460406	0.0652955248952	0.0734154134989	0.0744044557214	0.0685338526964	0.0691501870751	0.0594308301806	0.0672153756022	-0.0233288183808	0.0634168162942	0.064224280417	0.0621167942882	0.0641419738531	-0.0451461337507	-0.0237564276904	0.0324354991317	0.0356045179069
381_TASK01_CON07_9.0_posneg	posneg	9.0	0.00852312706411	0.00805179867893	0.00903888046741	0.00660536857322	0.00581784080714	-0.00141741556581	-0.00122154934797	-0.000539730128367	0.00143206026405	0.0045608417131	-0.00294757005759	-0.0016536047915	-0.00231820717454	-0.00300437933765	-0.00268744165078	-0.00331432069652	0.00512671889737	-0.000324085209286	0.00279579288326	-1.61116731761e-05	-0.000578536884859	-0.000785549462307	0.0053514894098	0.00545673351735	-0.00226200348698	0.00528625817969	0.00487478869036	0.00409918045625	0.0069820699282	0.00755303073674	0.0072609311901	0.00669119274244	0.00773018877953	0.0089162606746	0.00755157321692	0.00781557057053	0.00667617889121	0.0074889943935	-0.00194272620138	0.00705800997093	0.00761385448277	0.00704125268385	0.00693304045126	-0.0069179777056	0.000262944289716	0.00341170071624	0.00365730933845
381_TASK01_CON07_9.0_pos	pos	9.0	0.00852312706411	0.00805179867893	0.00903888046741	0.00660536857322	0.00581784080714	-0.00141741556581	-0.00122154934797	-0.000539730128367	0.00143206026405	0.0045608417131	-0.00294757005759	-0.0016536047915	-0.00231820717454	-0.00300437933765	-0.00268744165078	-0.00331432069652	0.00512671889737	-0.000324085209286	0.00279579288326	-1.61116731761e-05	-0.000578536884859	-0.000785549462307	0.0053514894098	0.00545673351735	-0.00226200348698	0.00528625817969	0.00487478869036	0.00409918045625	0.0069820699282	0.00755303073674	0.0072609311901	0.00669119274244	0.00773018877953	0.0089162606746	0.00755157321692	0.00781557057053	0.00667617889121	0.0074889943935	-0.00194272620138	0.00705800997093	0.00761385448277	0.00704125268385	0.00693304045126	-0.0069179777056	0.000262944289716	0.00341170071624	0.00365730933845
381_TASK01_CON07_10.0_posneg	posneg	10.0																																															
381_TASK01_CON07_10.0_pos	pos	10.0																																															
381_TASK01_CON07_11.0_posneg	posneg	11.0																																															
381_TASK01_CON07_11.0_pos	pos	11.0																																															
381_TASK01_CON07_12.0_posneg	posneg	12.0																																															
381_TASK01_CON07_12.0_pos	pos	12.0																																															
381_TASK01_CON07_13.0_posneg	posneg	13.0																																															
381_TASK01_CON07_13.0_pos	pos	13.0																																															
381_TASK01_CON08_0.0_posneg	posneg	0.0	0.799805223942	0.885515570641	0.116098843515	0.722668528557	0.71863514185	-0.13823390007	0.484352171421	0.228701964021	-0.306796222925	0.526283621788	0.224701449275	0.296842724085	0.251494079828	0.329840660095	0.207844913006	0.282557755709	0.432270169258	-0.0123111503199	-0.0493194758892	0.0218964312226	0.039456255734	0.0533044598997	0.72029709816	0.682243585587	-0.0882029980421	0.579028904438	0.506421267986	0.0492604784667	0.655202329159	0.543466508389	0.552959024906	0.70062816143	0.706787109375	0.616742491722	0.641148328781	0.698138177395	0.641395807266	0.704917252064	0.036367341876	0.69525873661	0.594131112099	0.602501928806	0.715748667717	0.0967575088143	-0.485378682613	0.0411740355194	0.423611879349
381_TASK01_CON08_0.0_pos	pos	0.0	0.746932506561	0.811775386333	0.164440959692	0.656945109367	0.645638287067	-0.205089494586	0.289939045906	0.0886674076319	-0.214081317186	0.473183691502	0.108615234494	0.198754355311	0.127394080162	0.20135115087	0.107866689563	0.152343571186	0.423906773329	-0.0289866887033	0.00293659325689	-0.00759275909513	0.0392006337643	0.0243035070598	0.659924924374	0.629936754704	-0.0603494234383	0.540299355984	0.473785102367	0.0423975996673	0.594189763069	0.506920576096	0.54079169035	0.638504743576	0.668262124062	0.578424572945	0.623863339424	0.682246625423	0.5851110816	0.6593272686	-0.0534387044609	0.632118582726	0.546691775322	0.5799446702	0.661225676537	0.00254856632091	-0.50261682272	0.132352977991	0.424781739712
381_TASK01_CON08_1.0_posneg	posneg	1.0	0.79693967104	0.881655931473	0.117641344666	0.719061791897	0.714362740517	-0.136601641774	0.479454755783	0.227822169662	-0.300982415676	0.521991550922	0.220375016332	0.292396515608	0.246415898204	0.32572978735	0.205526232719	0.278163433075	0.429173827171	-0.0142181962729	-0.0482351779938	0.018580025062	0.0405456647277	0.053521476686	0.715065717697	0.677553355694	-0.0891002938151	0.576759874821	0.504238724709	0.049114253372	0.652194023132	0.541563928127	0.550895512104	0.6987388134	0.705555558205	0.614793717861	0.639437973499	0.69631177187	0.638582348824	0.702515006065	0.0335926599801	0.692788362503	0.591810822487	0.600217342377	0.713362872601	0.0956353023648	-0.48577696085	0.0418834351003	0.424986183643
381_TASK01_CON08_1.0_pos	pos	1.0	0.729635179043	0.79119181633	0.165904313326	0.640428960323	0.628435313702	-0.206839159131	0.268208950758	0.0754411891103	-0.201547533274	0.4610440135	0.0959555804729	0.185495704412	0.113988637924	0.187124297023	0.0983008593321	0.138273000717	0.41666701436	-0.0315597318113	0.00590234529227	-0.0110919987783	0.0394395776093	0.022511087358	0.643156588078	0.614238023758	-0.056748971343	0.529180288315	0.464311927557	0.0414277352393	0.579347610474	0.495863467455	0.530891478062	0.623602807522	0.65512239933	0.565710365772	0.611771464348	0.670109093189	0.570816576481	0.644788563251	-0.0590141788125	0.617014586926	0.533897936344	0.568238258362	0.646244108677	-0.00323264091276	-0.49618986249	0.135643854737	0.418535917997
381_TASK01_CON08_2.0_posneg	posneg	2.0	0.777608335018	0.855724275112	0.126944243908	0.695107281208	0.688147008419	-0.131232962012	0.448330372572	0.221569299698	-0.268611848354	0.494444638491	0.198441565037	0.269037038088	0.220637202263	0.300998538733	0.189248979092	0.25288194418	0.408815681934	-0.0179339908063	-0.0394790768623	0.00784062128514	0.0444303490222	0.0493539310992	0.683659255505	0.649645984173	-0.0941665619612	0.560270130634	0.490932911634	0.0523653030396	0.631940305233	0.526940882206	0.537222862244	0.682254254818	0.692732334137	0.599752902985	0.625543057919	0.679651319981	0.6189494133	0.683567881584	0.0199482571334	0.674040257931	0.574708461761	0.58438616991	0.693880200386	0.0872880518436	-0.483798205853	0.0490669235587	0.424855291843
381_TASK01_CON08_2.0_pos	pos	2.0	0.694403350353	0.747708797455	0.174644261599	0.601682782173	0.58764320612	-0.207028970122	0.216808408499	0.051651019603	-0.163805991411	0.422511041164	0.06232444942	0.153180077672	0.0761696845293	0.149757564068	0.0705680698156	0.0998372510076	0.389782518148	-0.0369077213109	0.0209439583123	-0.0232939440757	0.0432667583227	0.0145677151158	0.599052071571	0.575054824352	-0.0577436499298	0.499470084906	0.438592523336	0.0405684858561	0.54600161314	0.471393585205	0.508012056351	0.590565145016	0.626906573772	0.538515686989	0.587394535542	0.642125546932	0.538218796253	0.612271547318	-0.0779717192054	0.58306646347	0.50524944067	0.542389571667	0.61189353466	-0.0200662333518	-0.484721124172	0.148693785071	0.408639699221
381_TASK01_CON08_3.0_posneg	posneg	3.0	0.724037230015	0.789911150932	0.139840990305	0.63241738081	0.623694360256	-0.127104684711	0.375607967377	0.205304503441	-0.200085863471	0.434825718403	0.15128955245	0.215347230434	0.168174386024	0.242270246148	0.148151710629	0.196199521422	0.36624237895	-0.0199190173298	-0.0209966693074	-0.00394894601777	0.0472618192434	0.0366239100695	0.61392891407	0.587568104267	-0.103429868817	0.51614844799	0.45735040307	0.062505684793	0.579713404179	0.488662302494	0.501251339912	0.632157921791	0.65023380518	0.557610332966	0.583545088768	0.632004439831	0.56836605072	0.63085526228	-0.00696093495935	0.621438384056	0.529983222485	0.541551113129	0.638774871826	0.0627391263843	-0.465758293867	0.0662299394608	0.410124719143
381_TASK01_CON08_3.0_pos	pos	3.0	0.642750799656	0.68654692173	0.184111937881	0.541359603405	0.524979352951	-0.1957051754	0.156025290489	0.038957439363	-0.104428827763	0.360697954893	0.0214454401284	0.109997294843	0.0280607864261	0.0969086363912	0.0318780094385	0.0501524247229	0.341373711824	-0.0371451340616	0.0438089929521	-0.0373609401286	0.0449594147503	0.00204384652898	0.531357586384	0.515319705009	-0.0696538984776	0.44985345006	0.396797865629	0.0447830073535	0.494499206543	0.431330323219	0.470138311386	0.53951394558	0.580792248249	0.496959120035	0.548350214958	0.593392372131	0.488158732653	0.561008214951	-0.107719488442	0.529708325863	0.460320413113	0.500671744347	0.557290911674	-0.047191388905	-0.465878278017	0.169264525175	0.393729329109
381_TASK01_CON08_4.0_posneg	posneg	4.0	0.631339013577	0.682197809219	0.149374112487	0.533522903919	0.522972822189	-0.118613153696	0.266807258129	0.168502882123	-0.114411190152	0.351286411285	0.0909090265632	0.141083374619	0.0973283946514	0.153780996799	0.0858025401831	0.115232393146	0.309122800827	-0.0058311172761	0.00484300404787	-0.00963700935245	0.0423009991646	0.0162013471127	0.514754235744	0.498168200254	-0.108248129487	0.437364369631	0.39472925663	0.0756507813931	0.491650432348	0.418691813946	0.43789383769	0.544915139675	0.569145977497	0.48181194067	0.507935225964	0.5497418046	0.483636289835	0.539772927761	-0.0468537732959	0.529835700989	0.450460970402	0.467321187258	0.54636156559	0.0168628860265	-0.432289063931	0.0934093892574	0.387359797955
381_TASK01_CON08_4.0_pos	pos	4.0	0.570674002171	0.606090188026	0.185728371143	0.466572612524	0.449245095253	-0.171256348491	0.0995121225715	0.0352156274021	-0.0457592867315	0.292745858431	-0.00676870997995	0.0682803988457	-0.0100368456915	0.0407620482147	-0.00346292601898	0.00631438661367	0.286008447409	-0.0185818132013	0.061331614852	-0.039723996073	0.0352883413434	-0.0115662449971	0.451859742403	0.44317728281	-0.0817549601197	0.384758532047	0.340161472559	0.0513442382216	0.425659418106	0.373051643372	0.415859848261	0.473768860102	0.513310194016	0.435563266277	0.488549262285	0.52260941267	0.422515720129	0.489053696394	-0.134358927608	0.457983642817	0.39634335041	0.440747141838	0.485469341278	-0.081423997879	-0.438238114119	0.188128143549	0.38041087985
381_TASK01_CON08_5.0_posneg	posneg	5.0	0.498582571745	0.533248066902	0.146907702088	0.40492734313	0.393655598164	-0.103098370135	0.143321827054	0.10991910845	-0.0340653248131	0.252434700727	0.032946716994	0.0691672489047	0.0304882954806	0.067550137639	0.0229283068329	0.0378549583256	0.236057251692	0.00969549827278	0.0265526324511	-0.00931872054935	0.0339505970478	-0.00699529284611	0.391261816025	0.383977860212	-0.104754768312	0.331686139107	0.300975769758	0.0694185644388	0.373453050852	0.322295427322	0.3524107337	0.423236548901	0.447149693966	0.376839369535	0.408241659403	0.437328130007	0.370985716581	0.418308645487	-0.0930034890771	0.403275102377	0.343714922667	0.37086045742	0.422338247299	-0.0558101646602	-0.373193740845	0.139592841268	0.336308658123
381_TASK01_CON08_5.0_pos	pos	5.0	0.46665546298	0.495509952307	0.16631911695	0.371690154076	0.356607437134	-0.131661489606	0.0561528541148	0.0374140441418	0.000458093622001	0.220132052898	-0.017947377637	0.0389103665948	-0.0250515583903	0.00759970489889	-0.0236997529864	-0.0160685982555	0.220791488886	-0.000969244749285	0.0616402365267	-0.0288536585867	0.0266445335001	-0.0236599389464	0.356734901667	0.353363782167	-0.0889994204044	0.302722543478	0.267056465149	0.0495283603668	0.33654025197	0.296095371246	0.340866267681	0.384825706482	0.416780680418	0.351904302835	0.401309520006	0.423099219799	0.337700068951	0.392481744289	-0.147890180349	0.364069014788	0.313766777515	0.358834862709	0.390017867088	-0.115972444415	-0.379525244236	0.200479403138	0.33491140604
381_TASK01_CON08_6.0_posneg	posneg	6.0	0.326964855194	0.349153578281	0.113629437983	0.257705062628	0.247715339065	-0.0662957802415	0.0600190423429	0.0624398291111	0.0086962217465	0.14995893836	0.0035734071862	0.0286742094904	0.00314882351086	0.0211935769767	-0.00280162715353	0.004274754785	0.14624235034	0.00648979051039	0.0266563743353	-0.00422787154093	0.0194777157158	-0.0125328022987	0.248111143708	0.245972022414	-0.0724084228277	0.209316715598	0.186507791281	0.0362617373466	0.231021851301	0.20229716599	0.236699655652	0.269995331764	0.285495698452	0.244701862335	0.27534365654	0.286399543285	0.233555004001	0.267958432436	-0.10814986378	0.250381946564	0.21595531702	0.246524482965	0.268776476383	-0.110914640129	-0.268100827932	0.166457936168	0.235684007406
