	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK01_CON07_5.0_posneg	posneg	5.0	0.536356568336	0.486163079739	0.340901076794	0.429545670748	0.419695079327	-0.214535057545	-0.00183368066791	0.0227086190134	0.0576307028532	0.293397426605	-0.0817444622517	-0.0372394286096	-0.112825602293	-0.0383493080735	-0.0551608093083	-0.0812091976404	0.31434494257	-0.0173115450889	0.0524493865669	-0.0882957205176	0.0686485692859	0.00976956263185	0.43821978569	0.423877507448	-0.152836710215	0.334432184696	0.312727570534	0.133509144187	0.430000156164	0.384635657072	0.407599210739	0.45959725976	0.499280005693	0.487601697445	0.457982420921	0.501459479332	0.403394669294	0.459803164005	-0.0972820669413	0.448600500822	0.407954335213	0.414308577776	0.453780770302	-0.157195195556	-0.29213732481	0.201218873262	0.24539963901
269_TASK01_CON07_5.0_pos	pos	5.0	0.526656210423	0.476596087217	0.342367291451	0.420882076025	0.411093145609	-0.223535507917	-0.0219016093761	0.00533777754754	0.0618567466736	0.291484862566	-0.0916331410408	-0.0358235836029	-0.125921413302	-0.0535435117781	-0.0662560090423	-0.0905931517482	0.316309422255	-0.0208512209356	0.0670538693666	-0.0953758880496	0.0619700998068	0.000933028000873	0.430844396353	0.415930122137	-0.149560332298	0.330663561821	0.305292844772	0.123059980571	0.42162913084	0.379586338997	0.404435664415	0.451005876064	0.491903275251	0.48171249032	0.456521719694	0.499731212854	0.394952595234	0.453495889902	-0.111108139157	0.439129143953	0.400744944811	0.411217093468	0.446645051241	-0.172298952937	-0.291566640139	0.213311672211	0.248829171062
269_TASK01_CON07_6.0_posneg	posneg	6.0	0.384907126427	0.352675139904	0.266687750816	0.31038826704	0.300127208233	-0.145444765687	-0.0153311146423	0.0177040807903	0.0558855719864	0.212989658117	-0.0667013302445	-0.0280848238617	-0.088729813695	-0.034746594727	-0.0432068370283	-0.063432879746	0.228260204196	-0.0193712543696	0.0443449467421	-0.0688998475671	0.0463898852468	0.00516626099125	0.314553827047	0.303212583065	-0.116891786456	0.242673709989	0.220490321517	0.0823987796903	0.311167776585	0.28783261776	0.300330549479	0.337304532528	0.362358778715	0.366369664669	0.334917366505	0.367455601692	0.291531503201	0.331712394953	-0.0831744074821	0.322188079357	0.301012724638	0.302014946938	0.328627735376	-0.157389044762	-0.183662578464	0.152454197407	0.182765260339
269_TASK01_CON07_6.0_pos	pos	6.0	0.382740855217	0.350627094507	0.266569316387	0.308933526278	0.29850885272	-0.146342009306	-0.0194606576115	0.014141863212	0.0564335733652	0.211376741529	-0.0688643381	-0.0284171719104	-0.0913813188672	-0.0374856777489	-0.0452413037419	-0.065566547215	0.227385818958	-0.0201068073511	0.0468913391232	-0.0703033059835	0.0459246262908	0.00379001582041	0.313048183918	0.30164334178	-0.116745233536	0.241102546453	0.218331739306	0.0801678672433	0.309460788965	0.287235915661	0.300117433071	0.335503935814	0.360834807158	0.365181565285	0.335109502077	0.367286860943	0.289867550135	0.330546826124	-0.0857716649771	0.320212811232	0.299718737602	0.301880061626	0.327181369066	-0.161096870899	-0.183201745152	0.155498608947	0.183107197285
269_TASK01_CON07_7.0_posneg	posneg	7.0	0.207413598895	0.190042182803	0.162136748433	0.167080610991	0.160596191883	-0.0671254098415	-0.0123731968924	0.00919671915472	0.0326502248645	0.111678667367	-0.036348965019	-0.0188879240304	-0.0487314909697	-0.0178997013718	-0.0207944512367	-0.0341061875224	0.11870893091	-0.00934113375843	0.0202208664268	-0.0408350601792	0.0251153688878	0.00580300251022	0.167160525918	0.160476922989	-0.0584633499384	0.134393006563	0.121206253767	0.0449549034238	0.168810755014	0.163811266422	0.163447543979	0.182411029935	0.19672331214	0.206195473671	0.181278511882	0.198313444853	0.157717242837	0.179005086422	-0.0414080619812	0.173835366964	0.168536394835	0.163074657321	0.17628467083	-0.102865114808	-0.0659649074078	0.0785138607025	0.0802787542343
269_TASK01_CON07_7.0_pos	pos	7.0	0.20733910799	0.189974546432	0.162121206522	0.167040094733	0.160561293364	-0.0671550929546	-0.0124919684604	0.00908178277314	0.0326148867607	0.111588791013	-0.0363707728684	-0.0188508555293	-0.048761934042	-0.0178924929351	-0.0208484251052	-0.0341309309006	0.118623100221	-0.00934549700469	0.0202958285809	-0.0408568046987	0.0251626931131	0.00574224954471	0.167080700397	0.160407364368	-0.058523401618	0.13427194953	0.121090635657	0.0448769815266	0.168773621321	0.163794085383	0.163461521268	0.182368591428	0.196678668261	0.206205263734	0.181274831295	0.198316067457	0.157676994801	0.178972199559	-0.0414591617882	0.173788070679	0.168517261744	0.163074865937	0.176243022084	-0.102972246706	-0.0659078732133	0.0785885229707	0.0802489370108
269_TASK01_CON07_8.0_posneg	posneg	8.0	0.0586879514158	0.0549514442682	0.0461100228131	0.0473763719201	0.0452828295529	-0.0165412034839	-0.00305543001741	0.00254088477232	0.00800086185336	0.029772054404	-0.00508415745571	-0.0013761393493	-0.0101334219798	0.00104384717997	-0.00356673146598	-0.00496256444603	0.0315177254379	-0.000308169604978	0.00446880422533	-0.0115097211674	0.00885800458491	-0.0012135511497	0.0468612499535	0.0450646877289	-0.0177083965391	0.0382636040449	0.034278396517	0.0107166999951	0.0488067902625	0.0478416755795	0.0472376011312	0.0522327013314	0.0560885444283	0.0598938316107	0.0524070188403	0.055458240211	0.0452019684017	0.0507120862603	-0.00953123066574	0.0496798790991	0.0488313026726	0.0468430705369	0.049709867686	-0.0354382060468	-0.0165153909475	0.027034599334	0.0148390019313
269_TASK01_CON07_8.0_pos	pos	8.0	0.0586879514158	0.0549514442682	0.0461100228131	0.0473763719201	0.0452828295529	-0.0165412034839	-0.00305543001741	0.00254088477232	0.00800086185336	0.029772054404	-0.00508415745571	-0.0013761393493	-0.0101334219798	0.00104384717997	-0.00356673146598	-0.00496256444603	0.0315177254379	-0.000308169604978	0.00446880422533	-0.0115097211674	0.00885800458491	-0.0012135511497	0.0468612499535	0.0450646877289	-0.0177083965391	0.0382636040449	0.034278396517	0.0107166999951	0.0488067902625	0.0478416755795	0.0472376011312	0.0522327013314	0.0560885444283	0.0598938316107	0.0524070188403	0.055458240211	0.0452019684017	0.0507120862603	-0.00953123066574	0.0496798790991	0.0488313026726	0.0468430705369	0.049709867686	-0.0354382060468	-0.0165153909475	0.027034599334	0.0148390019313
269_TASK01_CON07_9.0_posneg	posneg	9.0	0.00589900603518	0.0062695867382	0.0036150731612	0.00466840714216	0.00447049364448	-0.00329935597256	-0.00167786562815	-0.000979523640126	0.0015131420223	0.00358151644468	-0.00085197435692	-0.000345998618286	-0.00137732829899	0.000676721625496	-0.00107642845251	-0.00081737677101	0.00386772397906	-0.000413846835727	0.000773823761847	-0.00117697915994	0.00224288715981	-0.00105679756962	0.00376312690787	0.00369603256695	-0.00273764226586	0.00379066565074	0.00287447241135	0.000608770584222	0.00458138948306	0.00492879981175	0.005438209977	0.00537470681593	0.00494133168831	0.00599403120577	0.00554987275973	0.00609360635281	0.00466793077067	0.00510647241026	-0.0010446984088	0.00452349847183	0.00497541669756	0.00516385212541	0.00528048444539	-0.00690852478147	-0.00576699199155	0.006233016029	0.00509618734941
269_TASK01_CON07_9.0_pos	pos	9.0	0.00589900603518	0.0062695867382	0.0036150731612	0.00466840714216	0.00447049364448	-0.00329935597256	-0.00167786562815	-0.000979523640126	0.0015131420223	0.00358151644468	-0.00085197435692	-0.000345998618286	-0.00137732829899	0.000676721625496	-0.00107642845251	-0.00081737677101	0.00386772397906	-0.000413846835727	0.000773823761847	-0.00117697915994	0.00224288715981	-0.00105679756962	0.00376312690787	0.00369603256695	-0.00273764226586	0.00379066565074	0.00287447241135	0.000608770584222	0.00458138948306	0.00492879981175	0.005438209977	0.00537470681593	0.00494133168831	0.00599403120577	0.00554987275973	0.00609360635281	0.00466793077067	0.00510647241026	-0.0010446984088	0.00452349847183	0.00497541669756	0.00516385212541	0.00528048444539	-0.00690852478147	-0.00576699199155	0.006233016029	0.00509618734941
269_TASK01_CON07_10.0_posneg	posneg	10.0																																															
269_TASK01_CON07_10.0_pos	pos	10.0																																															
269_TASK01_CON07_11.0_posneg	posneg	11.0																																															
269_TASK01_CON07_11.0_pos	pos	11.0																																															
269_TASK01_CON07_12.0_posneg	posneg	12.0																																															
269_TASK01_CON07_12.0_pos	pos	12.0																																															
269_TASK01_CON07_13.0_posneg	posneg	13.0																																															
269_TASK01_CON07_13.0_pos	pos	13.0																																															
269_TASK01_CON08_0.0_posneg	posneg	0.0	0.809539675713	0.877965211868	0.103270873427	0.71308028698	0.707257509232	-0.214453831315	0.399411022663	0.185423120856	-0.227483510971	0.520151972771	0.178976684809	0.156823053956	0.167533576488	0.284952253103	0.182608753443	0.209671273828	0.455004841089	-0.00281302654184	-0.113627456129	-0.0609621182084	0.103276208043	0.108282208443	0.716933786869	0.688637495041	-0.154337257147	0.552998065948	0.497717857361	0.0986130833626	0.677480340004	0.536515235901	0.563633084297	0.695389211178	0.706539034843	0.641174972057	0.635507106781	0.672741651535	0.639335095882	0.695323348045	0.10099080205	0.709325373173	0.598146021366	0.596200823784	0.694948077202	0.0503900423646	-0.449994415045	0.131843581796	0.319573760033
269_TASK01_CON08_0.0_pos	pos	0.0	0.749526321888	0.803756773472	0.144122496247	0.661449611187	0.656811356544	-0.294488936663	0.209044441581	0.0396382585168	-0.161449372768	0.489649921656	0.0721926614642	0.0975080057979	0.0523814745247	0.169150993228	0.0859846249223	0.0954876169562	0.46598315239	-0.0254420898855	-0.045034635812	-0.0847050771117	0.10190512985	0.0602822080255	0.673896312714	0.644684016705	-0.137228146195	0.528622925282	0.465151578188	0.0634983330965	0.630850851536	0.511598050594	0.56140434742	0.649646937847	0.680541217327	0.613957345486	0.632877349854	0.675648808479	0.591644704342	0.659413576126	0.0188921503723	0.657302320004	0.559200465679	0.586808741093	0.655942201614	-0.0422095358372	-0.482705354691	0.22107604146	0.340103268623
269_TASK01_CON08_1.0_posneg	posneg	1.0	0.805305302143	0.872153043747	0.10601130873	0.707937896252	0.701749205589	-0.214368984103	0.392116963863	0.185328602791	-0.218912780285	0.513561010361	0.173472553492	0.153690680861	0.161832809448	0.280626654625	0.178206771612	0.204252794385	0.449685782194	-0.00452247448266	-0.109829351306	-0.0628553628922	0.105809539557	0.105513513088	0.710374414921	0.682817935944	-0.15569216013	0.549104988575	0.495263278484	0.0998913943768	0.672353029251	0.533362030983	0.560605585575	0.691089034081	0.702900767326	0.638470411301	0.632250189781	0.670077204704	0.634259998798	0.690686523914	0.0964634343982	0.704118967056	0.594322443008	0.592568397522	0.690484941006	0.0461703464389	-0.449231445789	0.133571088314	0.321081161499
269_TASK01_CON08_1.0_pos	pos	1.0	0.730556249619	0.781716048717	0.146148487926	0.644401609898	0.640021383762	-0.297262370586	0.186174690723	0.0259939581156	-0.149997860193	0.477036565542	0.0593748241663	0.0880558341742	0.0397541150451	0.15576851368	0.0747643709183	0.0815479829907	0.458056509495	-0.0274612642825	-0.0389461629093	-0.0850859954953	0.102948576212	0.0545304752886	0.657095074654	0.628470718861	-0.133065089583	0.5166862607	0.454742014408	0.0610020495951	0.6150572896	0.500397443771	0.55171585083	0.633642017841	0.666108846664	0.600650727749	0.621274709702	0.664449572563	0.576348125935	0.644126653671	0.011577215977	0.64057123661	0.545663774014	0.575632691383	0.640627503395	-0.0500862151384	-0.476861447096	0.225134581327	0.335811316967
269_TASK01_CON08_2.0_posneg	posneg	2.0	0.77628493309	0.835199773312	0.117536209524	0.676720201969	0.668981432915	-0.213551491499	0.347470313311	0.173668667674	-0.179270640016	0.479105144739	0.140785112977	0.130522221327	0.129325926304	0.250831067562	0.152837470174	0.169863909483	0.425324082375	-0.0121556296945	-0.0908785536885	-0.0679634287953	0.115639433265	0.0925605744123	0.675619423389	0.65154004097	-0.161560043693	0.524452030659	0.476197302341	0.101582579315	0.643780350685	0.513494729996	0.544436872005	0.666203737259	0.681416988373	0.621421039104	0.613581717014	0.652749717236	0.606058120728	0.663809776306	0.073277361691	0.674434423447	0.570945680141	0.572812438011	0.664101779461	0.0239026453346	-0.445827186108	0.145607054234	0.32391923666
269_TASK01_CON08_2.0_pos	pos	2.0	0.691609144211	0.735191404819	0.156065255404	0.606529295444	0.600903153419	-0.298226952553	0.133259683847	0.00117227528244	-0.115598857403	0.438887864351	0.0227777846158	0.0657467991114	0.00194779667072	0.118787616491	0.0462912917137	0.0444422997534	0.431044965982	-0.0387201979756	-0.0153746362776	-0.0945045724511	0.106830328703	0.0416573621333	0.617003381252	0.591750442982	-0.134061843157	0.486815869808	0.428773015738	0.0557857193053	0.579815506935	0.475931614637	0.529677212238	0.600638687611	0.636704087257	0.575166761875	0.596908867359	0.64106631279	0.542211472988	0.610732793808	-0.012690060772	0.60350549221	0.51632475853	0.550371944904	0.607443571091	-0.0732801407576	-0.468360334635	0.237239837646	0.334617465734
269_TASK01_CON08_3.0_posneg	posneg	3.0	0.704688847065	0.749017477036	0.136679366231	0.606223404408	0.595503985882	-0.21255107224	0.248980998993	0.132507666945	-0.111314631999	0.412521153688	0.0815186500549	0.0855631455779	0.0710795819759	0.18709282577	0.101597599685	0.10262580961	0.379808813334	-0.01774854213	-0.0554686821997	-0.0683812946081	0.122421614826	0.0675839036703	0.603774607182	0.585125505924	-0.167079657316	0.466629117727	0.426800876856	0.0993274226785	0.577959895134	0.465531021357	0.500405192375	0.605323672295	0.629058420658	0.573246538639	0.56302267313	0.60552239418	0.541106462479	0.598528027534	0.0263819936663	0.606328189373	0.513829469681	0.521357893944	0.599997937679	-0.0146538801491	-0.432941317558	0.164383992553	0.320920348167
269_TASK01_CON08_3.0_pos	pos	3.0	0.634221613407	0.669328570366	0.167030096054	0.550031900406	0.540432631969	-0.283802658319	0.0748613625765	-0.0123393721879	-0.0632779970765	0.382658034563	-0.0111134555191	0.0452160947025	-0.0351529531181	0.0740526914597	0.0157212782651	0.00665798457339	0.385201931	-0.0429763644934	0.0163164902478	-0.10154055804	0.100616574287	0.0245118886232	0.553067147732	0.532663762569	-0.139490649104	0.439719796181	0.386558562517	0.0518149584532	0.523913502693	0.433988690376	0.48617964983	0.549170732498	0.589157223701	0.533352017403	0.551248013973	0.595745384693	0.487536996603	0.555105090141	-0.0510737262666	0.545659542084	0.468146771193	0.502655744553	0.552365541458	-0.100349321961	-0.451828360558	0.244581252337	0.333448082209
269_TASK01_CON08_4.0_posneg	posneg	4.0	0.598308026791	0.629875540733	0.149640277028	0.512868762016	0.500789225101	-0.210832670331	0.129890486598	0.0717091858387	-0.0458715930581	0.33017924428	0.0214479211718	0.03241244331	0.00674650073051	0.104666724801	0.0385822504759	0.0263323839754	0.322079896927	-0.00687452312559	-0.0166133455932	-0.0608575865626	0.113378763199	0.0353970006108	0.50693321228	0.494516193867	-0.169570937753	0.387899309397	0.354331791401	0.0848691016436	0.487432181835	0.399428784847	0.43754273653	0.51703608036	0.545520961285	0.498643040657	0.489832878113	0.533416688442	0.454479545355	0.506899178028	-0.0282926559448	0.509944081306	0.435279607773	0.449800789356	0.509490787983	-0.0658394917846	-0.408913910389	0.189265444875	0.311825364828
269_TASK01_CON08_4.0_pos	pos	4.0	0.557101070881	0.585640966892	0.168647289276	0.47764262557	0.465998232365	-0.257406830788	0.0282952655107	-0.0137345967814	-0.0153224570677	0.318303287029	-0.0288120657206	0.029753556475	-0.0584965907037	0.0323748141527	-0.0128303328529	-0.0212261416018	0.328853577375	-0.027795445174	0.0447696335614	-0.094404540956	0.0831130072474	0.00170026533306	0.474580287933	0.460111111403	-0.150422081351	0.377188026905	0.331981927156	0.0517699159682	0.452211886644	0.378130227327	0.42736852169	0.481884211302	0.520105242729	0.474378287792	0.486281007528	0.528009355068	0.419893026352	0.481648147106	-0.0865032747388	0.471044003963	0.405998557806	0.438918113708	0.480110704899	-0.127062797546	-0.423666447401	0.245485529304	0.327959835529
269_TASK01_CON08_5.0_posneg	posneg	5.0	0.468836456537	0.490994155407	0.141596391797	0.401040434837	0.389702260494	-0.189293965697	0.0403733067214	0.0297605004162	0.00575404474512	0.24269631505	-0.0125553449616	-0.00635290006176	-0.0312084052712	0.0400761440396	-0.00946429092437	-0.0232755206525	0.25104612112	0.0107152592391	0.00761394388974	-0.044969111681	0.0903966277838	0.00557642243803	0.394169658422	0.385687202215	-0.159057885408	0.297270894051	0.268097102642	0.0577960647643	0.376731157303	0.316186875105	0.358110636473	0.408534705639	0.431436061859	0.402663856745	0.400253802538	0.433620303869	0.35262003541	0.397503733635	-0.0737404078245	0.391888141632	0.34098225832	0.364177078009	0.39963939786	-0.120642244816	-0.361026972532	0.211461395025	0.287198960781
269_TASK01_CON08_5.0_pos	pos	5.0	0.450769931078	0.473780632019	0.148808732629	0.382869154215	0.372065484524	-0.214329332113	0.000228675955441	-0.00405554007739	0.019198667258	0.246501788497	-0.0320842936635	0.0146652478725	-0.0633637011051	0.00634895544499	-0.0310276988894	-0.0348361991346	0.260624498129	-0.00831260625273	0.0534379519522	-0.0748293697834	0.0636414811015	-0.0166533347219	0.378714323044	0.368893176317	-0.150693386793	0.295949846506	0.258735269308	0.0384018905461	0.358588308096	0.302587002516	0.349700093269	0.391573756933	0.417733490467	0.389458239079	0.39662823081	0.429041862488	0.334209144115	0.383876293898	-0.106036245823	0.372238427401	0.324247896671	0.3559255898	0.384731173515	-0.150928348303	-0.369244456291	0.237579196692	0.301266759634
269_TASK01_CON08_6.0_posneg	posneg	6.0	0.297320008278	0.312571376562	0.0961067676544	0.253840923309	0.245844006538	-0.120778240263	0.00574595620856	0.02047913149	0.0264787543565	0.149858042598	-0.0133856516331	-0.00918737333268	-0.0228936746716	0.0218788124621	-0.0166806019843	-0.0220038238913	0.159420654178	0.00797845982015	0.00982555560768	-0.0230286177248	0.0624539293349	-0.00910754036158	0.250549644232	0.245864734054	-0.130951493979	0.18587346375	0.163088798523	0.0200417488813	0.236750259995	0.20400801301	0.237879768014	0.263371855021	0.27420014143	0.265702426434	0.263601869345	0.281667053699	0.223632052541	0.253152370453	-0.0738390162587	0.245193377137	0.218952581286	0.238763436675	0.254677981138	-0.139350190759	-0.248039886355	0.189001694322	0.197103336453
