	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK01_CON07_5.0_posneg	posneg	5.0	0.980497896671	0.904161274433	0.600783348083	0.925236225128	0.926432192326	-0.2503670156	0.611551463604	0.719211101532	-0.00985061470419	0.777793347836	0.319640874863	0.206392154098	0.253846526146	0.35866266489	0.274326324463	0.336621314287	0.703786253929	0.186883926392	-0.186821579933	-0.109283551574	0.127872735262	0.137770786881	0.947233736515	0.941078960896	-0.467166036367	0.890358924866	0.877520501614	0.339578121901	0.931863665581	0.873868644238	0.855087459087	0.943682789803	0.931446075439	0.901475429535	0.895489573479	0.932344615459	0.931936323643	0.94393402338	0.0800380185246	0.943581223488	0.904099225998	0.883916854858	0.950044214725	-0.106545656919	-0.337448388338	0.0840382352471	0.303860753775
310_TASK01_CON07_5.0_pos	pos	5.0	0.612088501453	0.30552726984	0.287211596966	0.342421889305	0.327015817165	0.041512273252	-0.0312684848905	0.10464386642	0.0812619104981	0.233712479472	0.0539846867323	0.00978261604905	0.0500884354115	0.023903183639	0.0309449341148	0.034802082926	0.160216495395	0.0871652886271	-0.0414954423904	0.0521671511233	-0.0227271877229	-0.0107943117619	0.340754002333	0.322230279446	-0.127270653844	0.316733211279	0.223487585783	-0.000353501091013	0.383729666471	0.376750141382	0.297112703323	0.425554841757	0.41777408123	0.386703938246	0.336880713701	0.415625989437	0.37695017457	0.389605402946	-0.0706068128347	0.40191218257	0.365624338388	0.310181558132	0.415424406528	-0.14077205956	0.149693459272	0.0259941462427	-0.0579678378999
310_TASK01_CON07_6.0_posneg	posneg	6.0	0.971698522568	0.872065246105	0.573087871075	0.912913501263	0.915895700455	-0.16044254601	0.495660156012	0.649117708206	0.0805588364601	0.814537703991	0.301574528217	0.23233678937	0.24415409565	0.261523813009	0.264082878828	0.32888635993	0.739861011505	0.145474150777	-0.16163238883	-0.101928584278	-0.0593937151134	0.139219805598	0.941828846931	0.937772810459	-0.386930882931	0.900725841522	0.862642288208	0.250490188599	0.913694441319	0.837382435799	0.818741559982	0.929757535458	0.907258987427	0.852532625198	0.85344016552	0.907966136932	0.92059481144	0.92011910677	0.0660257488489	0.92695915699	0.868720889091	0.851757347584	0.935954928398	-0.0557428374887	-0.209901794791	0.017632657662	0.199355572462
310_TASK01_CON07_6.0_pos	pos	6.0	0.454132199287	0.199960410595	0.273018807173	0.247515067458	0.233732134104	0.103219114244	-0.0185982082039	-0.0109681403264	0.0097834141925	0.180724516511	0.00733718601987	-0.0403447374701	-0.0220511592925	-0.00795635115355	0.00343987881206	-0.0143522890285	0.136356785893	0.0867430791259	-0.0328901559114	-0.0368459708989	0.00283656874672	0.0269595533609	0.250961363316	0.232008308172	-0.0279754158109	0.260513335466	0.194377616048	0.0342361219227	0.282331049442	0.299975991249	0.21163906157	0.312873721123	0.297225058079	0.254276692867	0.224514856935	0.299239695072	0.279026895761	0.271280676126	0.037170868367	0.295778304338	0.267955690622	0.220133796334	0.309987306595	-0.0677676424384	0.177202180028	-0.0283293277025	-0.0728941187263
310_TASK01_CON07_7.0_posneg	posneg	7.0	0.95086812973	0.829493463039	0.536026299	0.871506214142	0.872602045536	-0.10380051285	0.332960426807	0.469869673252	0.0844392254949	0.82066911459	0.22892421484	0.155082121491	0.192942172289	0.132003054023	0.200980231166	0.236724495888	0.750752687454	0.135792851448	-0.140002772212	0.000686523155309	-0.169483870268	0.149942025542	0.913639008999	0.907658755779	-0.268575698137	0.891264081001	0.835406780243	0.194307282567	0.856895089149	0.730177044868	0.7237611413	0.883260548115	0.856412112713	0.741447210312	0.78371989727	0.852209687233	0.859417974949	0.858648121357	0.00786422565579	0.877493858337	0.768112719059	0.778961956501	0.89163595438	0.00617862632498	-0.139653936028	-0.0155205316842	0.0793370455503
310_TASK01_CON07_7.0_pos	pos	7.0	0.222268387675	0.0694494768977	0.225379362702	0.11024774611	0.0944657474756	0.00901930872351	-0.0501919947565	-0.0784989148378	-0.000239822460571	0.158925995231	-0.116683274508	-0.12204182893	-0.161740332842	-0.129133239388	-0.131125435233	-0.147158995271	0.175302267075	0.0685090348125	0.0547611489892	-0.0749502107501	-0.00962192099541	-0.0214041136205	0.134287551045	0.123724281788	-0.0191776417196	0.159317210317	0.149768024683	0.0854067280889	0.179424971342	0.163152635098	0.123983636498	0.205156564713	0.157442465425	0.122610196471	0.147526144981	0.213998064399	0.162458762527	0.158295437694	0.0529208555818	0.167922273278	0.137345641851	0.138835549355	0.214385688305	-0.0323521867394	0.0798864215612	-0.023803435266	0.0250443406403
310_TASK01_CON07_8.0_posneg	posneg	8.0	0.789916098118	0.486671894789	0.442426145077	0.529719352722	0.528710246086	-0.0648415833712	0.0409819632769	0.115795947611	0.102918602526	0.60579842329	0.0378941111267	-0.0245139170438	0.0499427169561	-0.0105952201411	-0.0212844051421	0.0149859366938	0.540027678013	0.129618048668	-0.0594858527184	0.114663310349	-0.0643355697393	-0.0359559319913	0.697291076183	0.682399868965	-0.16774995625	0.714645206928	0.654323041439	0.10820530355	0.645775020123	0.372183710337	0.426574259996	0.625830292702	0.554313242435	0.409326851368	0.508838653564	0.603974640369	0.560619533062	0.559914052486	-0.0079856030643	0.623275816441	0.422802746296	0.496742874384	0.637486994267	-0.0314067974687	-0.0380282662809	0.0380767695606	-0.0476389117539
310_TASK01_CON07_8.0_pos	pos	8.0	0.0297094732523	-0.0641235262156	0.138969659805	-0.0487614572048	-0.105602651834	-0.11967536062	-0.0908375680447	-0.112516537309	0.0504908002913	0.0506220944226	-0.0998440980911	-0.0558851361275	-0.141527250409	-0.104645080864	-0.0984863713384	-0.110856384039	0.0762683972716	-0.00952992867678	0.135528489947	-0.174725472927	-0.0678742527962	0.0135258529335	-0.101602472365	-0.0834976732731	-0.141422897577	0.0389701724052	0.0978839695454	0.116710521281	0.131014928222	0.135524764657	0.155004680157	0.165203467011	0.0673886314034	0.103657342494	0.125343292952	0.119279958308	0.136200204492	0.09441036731	0.0544289797544	0.0893068090081	0.115996919572	0.133708447218	0.142677411437	-0.115827269852	0.0696949362755	0.053646042943	-0.0818595588207
310_TASK01_CON07_9.0_posneg	posneg	9.0																																															
310_TASK01_CON07_9.0_pos	pos	9.0																																															
310_TASK01_CON07_10.0_posneg	posneg	10.0																																															
310_TASK01_CON07_10.0_pos	pos	10.0																																															
310_TASK01_CON07_11.0_posneg	posneg	11.0																																															
310_TASK01_CON07_11.0_pos	pos	11.0																																															
310_TASK01_CON07_12.0_posneg	posneg	12.0																																															
310_TASK01_CON07_12.0_pos	pos	12.0																																															
310_TASK01_CON07_13.0_posneg	posneg	13.0																																															
310_TASK01_CON07_13.0_pos	pos	13.0																																															
310_TASK01_CON08_0.0_posneg	posneg	0.0	0.819069504738	0.886009633541	0.0917410552502	0.724734544754	0.727114319801	-0.18748524785	0.46245765686	0.183970764279	-0.298847198486	0.487015664577	0.2369902879	0.254709869623	0.206209227443	0.371467888355	0.210858717561	0.281560748816	0.402148008347	-0.0105662504211	-0.0924021303654	-0.122064776719	0.139266848564	0.0774788409472	0.735343337059	0.706366717815	-0.210628867149	0.59204107523	0.532165467739	0.0946424677968	0.685408294201	0.570062994957	0.565161943436	0.717494726181	0.71991956234	0.663534164429	0.66300201416	0.704014778137	0.658167302608	0.720555067062	0.154581591487	0.713276147842	0.626415252686	0.613242805004	0.725222289562	0.035702150315	-0.446058571339	0.078435972333	0.303446829319
310_TASK01_CON08_0.0_pos	pos	0.0	0.774971067905	0.845319151878	0.17616468668	0.680596888065	0.671603620052	-0.328876584768	0.00879925396293	-0.0936102792621	-0.0563624240458	0.436925023794	-0.0176257155836	0.0448582209647	-0.0678841471672	0.0380680449307	-0.0556969158351	-0.0319519527256	0.444446742535	0.0122946631163	0.0685051754117	-0.123809114099	0.107938624918	-0.0730764865875	0.663514494896	0.646006405354	-0.27073982358	0.528045356274	0.449677318335	0.0189735088497	0.64284402132	0.52444589138	0.568248152733	0.666683793068	0.689807295799	0.617651879787	0.653721690178	0.693707346916	0.597820997238	0.662162482738	-0.0821628943086	0.656671285629	0.562191367149	0.597993195057	0.672124326229	-0.14097045362	-0.484652817249	0.279417186975	0.273883461952
310_TASK01_CON08_1.0_posneg	posneg	1.0	0.869957983494	0.92088508606	0.109495088458	0.792196750641	0.795257925987	-0.228143855929	0.520967245102	0.215649276972	-0.342106789351	0.563012301922	0.271426320076	0.288579970598	0.235998347402	0.414889752865	0.24795229733	0.320669412613	0.472873806953	-0.0136278308928	-0.108164437115	-0.148453369737	0.165371581912	0.0920192077756	0.804004907608	0.777664005756	-0.251076281071	0.67022138834	0.609818398952	0.107384137809	0.754843533039	0.643566787243	0.640487492085	0.784396886826	0.791172802448	0.730487167835	0.735109567642	0.774440228939	0.731065809727	0.791195631027	0.174909621477	0.78294044733	0.698277294636	0.688935637474	0.793972849846	0.0357431508601	-0.504247963428	0.0951199531555	0.350081712008
310_TASK01_CON08_1.0_pos	pos	1.0	0.761129021645	0.827871799469	0.206053614616	0.647019386292	0.635703027248	-0.314801335335	-0.0686119794846	-0.042975563556	0.0820947289467	0.357695549726	-0.074713267386	-0.00553099671379	-0.140806868672	-0.0553564988077	-0.111193872988	-0.101650334895	0.382872521877	0.0243608672172	0.142477691174	-0.145736008883	0.0760110169649	-0.0999153181911	0.607999324799	0.592764556408	-0.294413357973	0.472070097923	0.38897433877	0.011758572422	0.594406187534	0.466730833054	0.517090797424	0.62636911869	0.653478264809	0.575101613998	0.62151414156	0.665983021259	0.5427942276	0.619129657745	-0.19810461998	0.607236504555	0.50408744812	0.549930036068	0.632532477379	-0.202658295631	-0.460284203291	0.295895397663	0.299833983183
310_TASK01_CON08_2.0_posneg	posneg	2.0	0.91357177496	0.950705051422	0.133408710361	0.856646239758	0.858229756355	-0.2670109272	0.595117866993	0.290162205696	-0.377081513405	0.632767081261	0.312425523996	0.323817461729	0.268113464117	0.464159011841	0.302442848682	0.369994163513	0.536204814911	-0.0233096145093	-0.126539483666	-0.19274507463	0.200728818774	0.11742503196	0.860837161541	0.840185344219	-0.310186326504	0.744348287582	0.687151670456	0.12428753078	0.820044696331	0.717997848988	0.713914096355	0.848140954971	0.854777336121	0.797533810139	0.802623152733	0.839175581932	0.800216555595	0.854818284512	0.188190862536	0.846154332161	0.769510805607	0.760709345341	0.857356071472	0.0242154784501	-0.564865767956	0.113369837403	0.415447294712
310_TASK01_CON08_2.0_pos	pos	2.0	0.734493136406	0.794585168362	0.237315580249	0.603208303452	0.596665501595	-0.287647277117	-0.10647328198	0.0612434148788	0.205440595746	0.255338698626	-0.0971195325255	-0.0390538498759	-0.176098227501	-0.1347797364	-0.15763348341	-0.148801326752	0.308007031679	0.0733462721109	0.217409297824	-0.116171039641	0.010366701521	-0.125741302967	0.536680459976	0.524660170078	-0.301457434893	0.404461950064	0.319982737303	0.0246255677193	0.518450915813	0.383871555328	0.4413857162	0.566064476967	0.595192790031	0.508030593395	0.562889158726	0.614386737347	0.466556459665	0.556613922119	-0.29345792532	0.532790243626	0.419772148132	0.476399362087	0.571962296963	-0.242185354233	-0.41530251503	0.290710866451	0.303926289082
310_TASK01_CON08_3.0_posneg	posneg	3.0	0.943464934826	0.970186769962	0.177323833108	0.907896339893	0.907977581024	-0.303086400032	0.673868060112	0.431233227253	-0.385577529669	0.685995399952	0.362896412611	0.346855223179	0.307253837585	0.508625388145	0.359023094177	0.419417917728	0.583756387234	-0.0135351903737	-0.139951243997	-0.224306434393	0.231702327728	0.141642332077	0.901478171349	0.887605786324	-0.391471236944	0.807310819626	0.757677435875	0.15932931006	0.873143553734	0.784352362156	0.778223931789	0.898123443127	0.900496840477	0.851621508598	0.855866491795	0.888175666332	0.857261419296	0.901826441288	0.183271542192	0.89521920681	0.830255806446	0.821102380753	0.90570628643	0.0017468429869	-0.616184592247	0.131585925817	0.479530721903
310_TASK01_CON08_3.0_pos	pos	3.0	0.67309731245	0.742542743683	0.218453615904	0.550412476063	0.55304557085	-0.225969389081	-0.103258691728	0.148592293262	0.241775467992	0.175055533648	-0.0545429103076	-0.0360082350671	-0.133949950337	-0.156426221132	-0.15969415009	-0.137841597199	0.241265371442	0.155243605375	0.228620365262	-0.00439388072118	-0.062202077359	-0.140647694468	0.448485761881	0.44423443079	-0.306697845459	0.331613540649	0.244307652116	0.0143283866346	0.411839276552	0.286270856857	0.356357812881	0.485250741243	0.494235098362	0.410977303982	0.47730576992	0.531264424324	0.370842635632	0.460196524858	-0.331122010946	0.42246440053	0.314865291119	0.386654019356	0.485513925552	-0.262667179108	-0.350791275501	0.275697231293	0.284385502338
310_TASK01_CON08_4.0_posneg	posneg	4.0	0.960797905922	0.98066920042	0.224176973104	0.943975925446	0.943376541138	-0.327939212322	0.731629014015	0.617703974247	-0.365088105202	0.724610447884	0.434876382351	0.351934581995	0.363436788321	0.547152936459	0.404885917902	0.460697799921	0.618962049484	0.0585629455745	-0.156697005033	-0.204838946462	0.251893132925	0.154638692737	0.927291214466	0.918536245823	-0.486960947514	0.85636651516	0.817365765572	0.201768055558	0.910318851471	0.833317577839	0.829408764839	0.931565821171	0.926761627197	0.884026110172	0.891793131828	0.918814539909	0.899314343929	0.929397583008	0.157849907875	0.926749765873	0.872317314148	0.866453051567	0.936234652996	-0.033652368933	-0.657721877098	0.157809764147	0.528478145599
310_TASK01_CON08_4.0_pos	pos	4.0	0.582372963428	0.658447504044	0.168816655874	0.47139647603	0.482528090477	-0.121903792024	-0.0721326246858	0.205258131027	0.212078526616	0.128381416202	-0.00161056919023	-0.0090495236218	-0.0559826754034	-0.107746586204	-0.111678019166	-0.0780626907945	0.174296915531	0.176066055894	0.169684022665	0.0712633579969	-0.0793631002307	-0.129487633705	0.352957457304	0.359118044376	-0.280112534761	0.285229474306	0.193343549967	-0.0200161933899	0.30092844367	0.214855849743	0.290617972612	0.399689435959	0.377956718206	0.321414172649	0.391979843378	0.431844800711	0.284278661013	0.350684225559	-0.304888606071	0.307015419006	0.233501076698	0.312662094831	0.388861864805	-0.272411704063	-0.254455506802	0.265330225229	0.210665419698
310_TASK01_CON08_5.0_posneg	posneg	5.0	0.970375359058	0.984654784203	0.264080822468	0.963436365128	0.963316142559	-0.331080973148	0.740025281906	0.751219987869	-0.28819578886	0.752014756203	0.503585159779	0.340291887522	0.432937383652	0.571516394615	0.417075932026	0.482751429081	0.648089170456	0.199487134814	-0.188968941569	-0.111901678145	0.272587954998	0.127146452665	0.939841389656	0.933963119984	-0.551831364632	0.896817326546	0.867043793201	0.244154602289	0.931592047215	0.863134145737	0.861788213253	0.949255049229	0.938789308071	0.901811361313	0.909305989742	0.935230493546	0.925584971905	0.942716598511	0.104434348643	0.943542480469	0.897808969021	0.89240437746	0.951972901821	-0.0780592337251	-0.676237642765	0.183661773801	0.546164631844
310_TASK01_CON08_5.0_pos	pos	5.0	0.472421914339	0.52022343874	0.122422575951	0.384046852589	0.389080196619	0.0195269789547	-0.0110002998263	0.182739913464	0.105566374958	0.124094501138	0.0313294008374	0.0137190809473	0.0167397167534	-0.022773174569	-0.0249024219811	0.00291692302562	0.139091283083	0.115756049752	0.0517538003623	0.0602985657752	-0.0569830574095	-0.0709205791354	0.289083123207	0.290122658014	-0.192116439342	0.225987657905	0.121396161616	-0.0939678177238	0.211757168174	0.179131448269	0.235445827246	0.317580103874	0.260677188635	0.231367245317	0.302292734385	0.325084745884	0.219668611884	0.247711524367	-0.191373154521	0.212428838015	0.179454669356	0.246071845293	0.296867340803	-0.250579237938	-0.129578620195	0.232726767659	0.0983060598373
310_TASK01_CON08_6.0_posneg	posneg	6.0	0.972245872021	0.979625940323	0.312362104654	0.968821465969	0.968992590904	-0.212610453367	0.656413972378	0.755407273769	-0.184012547135	0.799416959286	0.473920166492	0.337657064199	0.424022525549	0.500456213951	0.373017400503	0.464074999094	0.697334229946	0.202002167702	-0.227899938822	-0.0481171011925	0.169774129987	0.102314561605	0.950428187847	0.946223020554	-0.542230010033	0.904990434647	0.876793622971	0.226369008422	0.93323135376	0.855418741703	0.859537422657	0.950575172901	0.928057551384	0.885221242905	0.90053319931	0.930178701878	0.93270355463	0.93767029047	0.0860282927752	0.942176878452	0.891755402088	0.889703452587	0.952117204666	-0.100377246737	-0.597083628178	0.182019069791	0.442815870047
310_TASK01_CON08_6.0_pos	pos	6.0	0.323199003935	0.329523980618	0.0980265811086	0.300707131624	0.282462120056	0.12419860065	0.0713315084577	0.0938069969416	-0.059733659029	0.140451043844	0.0733048245311	0.0331473201513	0.0305325612426	0.0158040635288	0.0468507856131	0.0458739362657	0.130496039987	0.136621698737	-0.00922498572618	-0.0211733840406	-0.0668230801821	0.0122804064304	0.282942444086	0.294289261103	-0.0996421724558	0.167722195387	0.0662829205394	-0.142351061106	0.156203880906	0.168210580945	0.17622898519	0.246121510863	0.157447367907	0.134809210896	0.202526584268	0.231064990163	0.170208379626	0.155490323901	-0.0125287268311	0.14411456883	0.139353826642	0.179213836789	0.227611467242	-0.179564833641	-0.0146891856566	0.152187779546	0.00978651177138
310_TASK01_CON08_7.0_posneg	posneg	7.0	0.959945261478	0.954478621483	0.29619795084	0.948602437973	0.94764149189	-0.0912441685796	0.488641530275	0.583105385303	-0.166920647025	0.769713521004	0.390701442957	0.304539263248	0.347986698151	0.395081698895	0.362101227045	0.423010766506	0.6373270154	0.0236134082079	-0.288736999035	-0.029021659866	0.0467565655708	0.164334192872	0.937518239021	0.93215739727	-0.425498843193	0.841288030148	0.817549824715	0.163768395782	0.89822024107	0.781022667885	0.775662481785	0.916300058365	0.892977237701	0.788017868996	0.825993537903	0.884119391441	0.894251048565	0.890915334225	0.133712902665	0.911982536316	0.817417383194	0.818281471729	0.917534351349	-0.0373579747975	-0.446093201637	0.0982189178467	0.239380851388
