	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK01_CON07_6.0_posneg	posneg	6.0	0.971089303493	0.910971939564	0.561671614647	0.914754927158	0.919287204742	-0.0871615931392	0.615818023682	0.719522178173	-0.0248282607645	0.832511842251	0.213080510497	0.278840303421	0.289791107178	0.325159102678	0.394804477692	0.351218044758	0.774144649506	-0.201896309853	-0.19391040504	-0.0424093976617	0.00105753424577	0.372565418482	0.929089963436	0.925852000713	-0.503131508827	0.836113393307	0.836784541607	0.357876241207	0.897770941257	0.80317056179	0.770868599415	0.905493855476	0.909106433392	0.847339451313	0.804534256458	0.890801310539	0.90515601635	0.913371264935	0.0407438054681	0.920583367348	0.854368686676	0.807902216911	0.919286251068	0.000941752281506	-0.243798360229	-0.0359347499907	0.223245576024
234_TASK01_CON07_6.0_pos	pos	6.0	0.48147892952	0.281407147646	0.258959561586	0.252838611603	0.266905844212	0.146793022752	0.168124094605	0.186873555183	-0.0747848004103	0.160344660282	0.121300719678	0.0659365653992	0.133852377534	0.105580128729	0.184642642736	0.138535395265	0.0910387933254	0.0221601184458	-0.158689767122	0.0121265649796	-0.0441614761949	0.154556453228	0.243659511209	0.23894174397	-0.124296531081	0.221425592899	0.169139951468	-0.0686563700438	0.294814705849	0.266617238522	0.232072845101	0.265891432762	0.256239145994	0.286166757345	0.226765424013	0.294440895319	0.267817437649	0.274621427059	-0.0270435903221	0.278996229172	0.271634250879	0.225780725479	0.278006583452	-0.127118647099	0.109480932355	0.0502552613616	-0.0841924622655
234_TASK01_CON07_7.0_posneg	posneg	7.0	0.953131139278	0.875237286091	0.543740272522	0.879726171494	0.880897343159	-0.0269374102354	0.511797428131	0.623208522797	0.0369435064495	0.858600974083	0.232220739126	0.229572296143	0.255081743002	0.214801996946	0.368422418833	0.306445389986	0.814868271351	-0.103023447096	-0.244234010577	-0.0600466951728	-0.158341735601	0.393783837557	0.902500391006	0.897558569908	-0.36208102107	0.838032126427	0.831548452377	0.256022781134	0.841578125954	0.688954770565	0.67578125	0.862851500511	0.869165599346	0.779417991638	0.717778146267	0.843152344227	0.851286411285	0.87006855011	-0.137519583106	0.878339290619	0.768695354462	0.724531710148	0.881537556648	0.0121443085372	-0.147745221853	-0.0483742430806	0.109842590988
234_TASK01_CON07_7.0_pos	pos	7.0	0.316086083651	0.273013174534	0.105647861958	0.214483886957	0.239236369729	0.1716144979	0.306928604841	0.312618404627	-0.179329022765	-0.0265010390431	0.210860967636	0.20554703474	0.201276898384	0.169314816594	0.223148345947	0.221486970782	-0.11188993603	0.064081646502	-0.0639025047421	-0.020266149193	-0.0832123830914	0.120321422815	0.191475719213	0.197380572557	0.0330965556204	0.211221396923	0.175604075193	-0.110578663647	0.178982526064	0.0862838029861	0.150152891874	0.166434004903	0.125675037503	0.0896048396826	0.200032666326	0.235347270966	0.145608589053	0.18190908432	-0.0434364788234	0.163089126348	0.084729410708	0.179186522961	0.207060441375	-0.0929264575243	0.0234832596034	0.119226582348	-0.0678462386131
234_TASK01_CON07_8.0_posneg	posneg	8.0	0.955917954445	0.926926970482	0.612126648426	0.900402486324	0.903861403465	0.0667557641864	0.557407021523	0.624312341213	-0.00492398766801	0.865791499615	0.398330926895	0.376929163933	0.390875041485	0.369859755039	0.505594193935	0.457749098539	0.798094332218	-0.0325245410204	-0.299344152212	-0.154028356075	-0.178720161319	0.506442964077	0.921774804592	0.913616478443	-0.31675362587	0.902337789536	0.916467308998	0.268056333065	0.837730765343	0.669288396835	0.670736730099	0.885749876499	0.883972465992	0.753770709038	0.741089046001	0.851222097874	0.845756232738	0.874456644058	-0.231203615665	0.889160871506	0.738038659096	0.7287774086	0.893517911434	0.00189509964548	-0.161980137229	-0.0248881317675	0.0907807424664
234_TASK01_CON07_8.0_pos	pos	8.0	0.011820926331	0.201419651508	-0.26038569212	0.246907651424	0.290100872517	0.256932973862	0.374779373407	0.411903291941	-0.181505784392	-0.183864682913	0.337802529335	0.332031488419	0.319980382919	0.212965458632	0.291090488434	0.322343707085	-0.288816601038	0.159477218986	-0.0292227007449	-0.0175712481141	-0.204840242863	0.0767563432455	0.0862621665001	0.1001759395	0.127575427294	0.185259327292	0.072760656476	-0.200086891651	0.103421732783	-0.0362675748765	0.0994374528527	-0.00547237927094	-0.0269816461951	0.0279425028712	0.194847822189	0.193828821182	0.0365296863019	0.117505915463	-0.198106378317	0.0429773069918	-0.0150904208422	0.156603112817	0.109094239771	-0.082856759429	-0.0290070008487	0.205594554543	-0.177273452282
234_TASK01_CON07_9.0_posneg	posneg	9.0	-0.324950188398	-0.32929867506	-0.222386136651	0.395383954048	0.445814520121	0.381507575512	-0.155160009861	-0.150828361511	0.0943655669689	0.540321946144	0.369364589453	0.0331027731299	0.47868347168	0.412403106689	0.454336076975	0.474841952324	0.435177922249	0.274164587259	-0.249959409237	0.380120813847	0.180854737759	-0.234704777598	-0.231097519398	-0.29465419054	-0.436949014664	-0.278102457523	-0.115722373128	-0.045534234494	0.258224755526	0.290618747473	0.0713748559356	0.134595304728	0.100541621447	0.167305856943	0.229462921619	0.358067184687	0.156905591488	0.257992058992	-0.244193732738	0.175133302808	0.230321586132	0.139827981591	0.276274710894	-0.204216614366	-0.0239277537912	0.288125365973	-0.107207402587
234_TASK01_CON07_9.0_pos	pos	9.0	-0.324950188398	-0.32929867506	-0.222386136651	0.395383954048	0.445814520121	0.381507575512	-0.155160009861	-0.150828361511	0.0943655669689	0.540321946144	0.369364589453	0.0331027731299	0.47868347168	0.412403106689	0.454336076975	0.474841952324	0.435177922249	0.274164587259	-0.249959409237	0.380120813847	0.180854737759	-0.234704777598	-0.231097519398	-0.29465419054	-0.436949014664	-0.278102457523	-0.115722373128	-0.045534234494	0.258224755526	0.290618747473	0.0713748559356	0.134595304728	0.100541621447	0.167305856943	0.229462921619	0.358067184687	0.156905591488	0.257992058992	-0.244193732738	0.175133302808	0.230321586132	0.139827981591	0.276274710894	-0.204216614366	-0.0239277537912	0.288125365973	-0.107207402587
234_TASK01_CON07_10.0_posneg	posneg	10.0																																															
234_TASK01_CON07_10.0_pos	pos	10.0																																															
234_TASK01_CON07_11.0_posneg	posneg	11.0																																															
234_TASK01_CON07_11.0_pos	pos	11.0																																															
234_TASK01_CON07_12.0_posneg	posneg	12.0																																															
234_TASK01_CON07_12.0_pos	pos	12.0																																															
234_TASK01_CON07_13.0_posneg	posneg	13.0																																															
234_TASK01_CON07_13.0_pos	pos	13.0																																															
234_TASK01_CON08_0.0_posneg	posneg	0.0	0.799674630165	0.871343016624	0.133286774158	0.74759554863	0.741743385792	-0.19599558413	0.463460475206	0.185665816069	-0.321201324463	0.525054693222	0.14466753602	0.232400014997	0.239381313324	0.333013176918	0.171507373452	0.24711599946	0.447595089674	-0.12802760303	-0.0551465004683	0.0329574309289	0.157019481063	0.0415195003152	0.75554472208	0.714822530746	-0.247641891241	0.601290404797	0.554290831089	0.127961337566	0.672622621059	0.576703846455	0.574251949787	0.708091974258	0.707395970821	0.628150880337	0.655331134796	0.694183111191	0.66073012352	0.711202085018	0.119620263577	0.70552444458	0.622650623322	0.622422754765	0.719670653343	0.0261730961502	-0.445043623447	0.0940750688314	0.328098118305
234_TASK01_CON08_0.0_pos	pos	0.0	0.75192117691	0.841001451015	0.190811157227	0.666602253914	0.662987709045	-0.336061060429	-0.027812294662	-0.103680171072	-0.0309482384473	0.43866571784	-0.0755527690053	0.0505415424705	-0.0108282566071	0.0661542639136	-0.00476065278053	-0.00533217610791	0.429314166307	-0.169287249446	0.0458975322545	-0.0286404341459	0.125890225172	0.002460565418	0.65849173069	0.614827036858	-0.273385316133	0.521158218384	0.461781859398	0.0729292407632	0.581064403057	0.476530313492	0.512177348137	0.630837023258	0.654229462147	0.564231991768	0.612748682499	0.660351991653	0.554083108902	0.633374273777	-0.155731990933	0.615684390068	0.517557740211	0.549919068813	0.644535303116	-0.119063638151	-0.457896858454	0.21992816031	0.32442805171
234_TASK01_CON08_1.0_posneg	posneg	1.0	0.845215201378	0.905706703663	0.153741955757	0.802996814251	0.800192832947	-0.229317545891	0.520988345146	0.221967190504	-0.361711263657	0.590859651566	0.167109906673	0.266972452402	0.275153785944	0.376723647118	0.202200829983	0.282824367285	0.509158730507	-0.154993891716	-0.0640675649047	0.0370069406927	0.184482574463	0.0498713888228	0.811657905579	0.775637745857	-0.287227243185	0.666267693043	0.619936704636	0.146059453487	0.734842300415	0.638901054859	0.635860919952	0.766624391079	0.766685843468	0.688534915447	0.711779475212	0.750387310982	0.724735796452	0.769778072834	0.136199086905	0.766251564026	0.685533165932	0.683478474617	0.777367055416	0.027959253639	-0.494706332684	0.105003967881	0.373264312744
234_TASK01_CON08_1.0_pos	pos	1.0	0.736882030964	0.834029436111	0.19818790257	0.644240558147	0.636877775192	-0.304519325495	-0.10226354748	-0.0917160734534	0.0777492001653	0.375766962767	-0.10718434304	0.0338831618428	-0.0619389899075	0.0100408559665	-0.0289221554995	-0.043765116483	0.37736928463	-0.172397091985	0.0987898260355	-0.0638013109565	0.104807302356	-0.00646962178871	0.614625036716	0.575781822205	-0.308003276587	0.476057142019	0.410323083401	0.0608799941838	0.555330991745	0.449602425098	0.48677405715	0.618475556374	0.63714247942	0.544747412205	0.600643634796	0.645379662514	0.528653800488	0.612818658352	-0.221248224378	0.590334773064	0.490440607071	0.525314927101	0.626779317856	-0.166867598891	-0.450099945068	0.238218978047	0.343370497227
234_TASK01_CON08_2.0_posneg	posneg	2.0	0.890279710293	0.938281655312	0.18297034502	0.857614576817	0.856171488762	-0.260657519102	0.593838334084	0.299229890108	-0.39125585556	0.655625462532	0.192885518074	0.306134790182	0.318421274424	0.426956981421	0.245806857944	0.327909141779	0.569710433483	-0.197043687105	-0.0725565552711	0.0352877825499	0.221556693316	0.0643077641726	0.86249935627	0.833319842815	-0.343597322702	0.731642186642	0.688459217548	0.17238985002	0.797171711922	0.705502331257	0.700622439384	0.827131688595	0.826057255268	0.751300096512	0.770772218704	0.807964801788	0.789802074432	0.827465057373	0.146838650107	0.826107919216	0.750629067421	0.746172487736	0.835725605488	0.0246712137014	-0.549745857716	0.114993751049	0.43174725771
234_TASK01_CON08_2.0_pos	pos	2.0	0.696764707565	0.80586284399	0.198664411902	0.607083439827	0.599282622337	-0.245119228959	-0.144060254097	-0.0544392503798	0.162727192044	0.298036754131	-0.0996212586761	0.0274176038802	-0.0796119123697	-0.0395681113005	-0.0410174839199	-0.0588468462229	0.312039285898	-0.121768519282	0.138678252697	-0.0633267089725	0.0453406348825	-0.018706575036	0.551525950432	0.52173602581	-0.338199913502	0.411886006594	0.342496335506	0.0574874989688	0.512349128723	0.411134898663	0.444306522608	0.585053265095	0.594995975494	0.50340628624	0.564953565598	0.607509672642	0.490932047367	0.5718729496	-0.27205067873	0.545689582825	0.448360592127	0.48214033246	0.588316917419	-0.200920462608	-0.416067063808	0.242999047041	0.329800099134
234_TASK01_CON08_3.0_posneg	posneg	3.0	0.923827588558	0.961031615734	0.217548981309	0.903120756149	0.902160704136	-0.276397138834	0.668141186237	0.437405586243	-0.393869251013	0.706250846386	0.223019421101	0.337088733912	0.365249812603	0.476323872805	0.294658958912	0.373285740614	0.6172285676	-0.232261553407	-0.0846557542682	0.0360117144883	0.259464204311	0.0827807560563	0.900753378868	0.880326390266	-0.42490670085	0.788861513138	0.756998300552	0.222805500031	0.851411104202	0.768632233143	0.758518636227	0.877000331879	0.875766932964	0.80604839325	0.820178627968	0.856184184551	0.846617341042	0.874575912952	0.153556838632	0.87668544054	0.80899566412	0.799921214581	0.883418679237	0.0213475301862	-0.597930788994	0.118066258729	0.483608901501
234_TASK01_CON08_3.0_pos	pos	3.0	0.638390600681	0.76346552372	0.191287919879	0.559424042702	0.556851625443	-0.161472439766	-0.148797303438	0.0148748839274	0.214077785611	0.237000316381	-0.0504433214664	0.0478748865426	-0.0532874241471	-0.0571939013898	-0.0317568853498	-0.0398591086268	0.256818681955	-0.0367674343288	0.158271372318	-0.02373326011	-0.0203953869641	-0.0312799476087	0.483428299427	0.460254192352	-0.328034073114	0.325568348169	0.258323073387	0.0360485352576	0.43603733182	0.339653462172	0.378289490938	0.520992279053	0.511964201927	0.435786604881	0.505099117756	0.549437582493	0.428090512753	0.505880892277	-0.311538368464	0.463292121887	0.376825094223	0.417632758617	0.525800824165	-0.239725545049	-0.368241429329	0.245633512735	0.311467379332
234_TASK01_CON08_4.0_posneg	posneg	4.0	0.94387036562	0.973393559456	0.238939329982	0.934308469296	0.934168756008	-0.274979621172	0.719930231571	0.609736740589	-0.366861730814	0.747275769711	0.267013251781	0.362782150507	0.41272342205	0.519322156906	0.3422088027	0.414706379175	0.656653881073	-0.234421208501	-0.0943858996034	0.0432341955602	0.288537085056	0.0985222160816	0.925160348415	0.912771582603	-0.511271059513	0.827405512333	0.806775987148	0.276705354452	0.889940738678	0.815596580505	0.801143467426	0.91186606884	0.908075988293	0.844847798347	0.856205105782	0.891434788704	0.887540817261	0.906127929688	0.141049012542	0.910312771797	0.850238204002	0.839029490948	0.91616743803	0.0134935369715	-0.630575060844	0.106016263366	0.534258067608
234_TASK01_CON08_4.0_pos	pos	4.0	0.567961573601	0.697651565075	0.184029743075	0.49542337656	0.503557980061	-0.0615052357316	-0.132354006171	0.0772219821811	0.21285174787	0.193195298314	0.00624423660338	0.0706814676523	-0.000120181575767	-0.0544163584709	0.00335887190886	-0.00670304801315	0.209437608719	0.0299422238022	0.13537171483	0.0435937866569	-0.0768358781934	-0.0122312540188	0.396388411522	0.386272549629	-0.297978550196	0.260131180286	0.18991471827	-0.0109712602571	0.341522544622	0.251214325428	0.312863200903	0.431440412998	0.406783342361	0.354838520288	0.418659061193	0.467677474022	0.346196115017	0.413499802351	-0.314268410206	0.360318154097	0.288750678301	0.340755224228	0.43876606226	-0.257502108812	-0.299065321684	0.248356491327	0.251053541899
234_TASK01_CON08_5.0_posneg	posneg	5.0	0.957713186741	0.979685306549	0.266617268324	0.954513549805	0.955254375935	-0.239962980151	0.739727914333	0.748577773571	-0.291664302349	0.782575309277	0.320337623358	0.392776161432	0.449473142624	0.550061047077	0.397803485394	0.454908877611	0.694032907486	-0.216014131904	-0.109899803996	0.0483937636018	0.288385033607	0.142290309072	0.941296577454	0.934513866901	-0.583721995354	0.854056537151	0.841836035252	0.33380022645	0.91417914629	0.841607451439	0.82303082943	0.934029042721	0.928895235062	0.867445588112	0.874794304371	0.913665354252	0.914484798908	0.926353096962	0.108024135232	0.932590901852	0.875322818756	0.859860002995	0.93711835146	0.00359188928269	-0.641665697098	0.0812909305096	0.555686056614
234_TASK01_CON08_5.0_pos	pos	5.0	0.475756198168	0.592156946659	0.165906786919	0.41363209486	0.428471565247	0.0737210810184	-0.027686778456	0.129034638405	0.0928728803992	0.185009196401	0.0919561386108	0.0934240370989	0.0935123711824	0.0262480936944	0.107570201159	0.0872146710753	0.165517583489	0.0381726026535	-0.00923701748252	0.0531366840005	-0.0835218057036	0.0747881159186	0.325471580029	0.323781579733	-0.242330640554	0.196589648724	0.126645520329	-0.0902629047632	0.257273674011	0.203243717551	0.277970254421	0.342762291431	0.297289341688	0.293813437223	0.330417603254	0.372371435165	0.279638200998	0.32247415185	-0.226066932082	0.268227428198	0.235906198621	0.285408318043	0.348309844732	-0.257875204086	-0.170033320785	0.249827727675	0.111119292676
234_TASK01_CON08_6.0_posneg	posneg	6.0	0.968800365925	0.981003880501	0.314638525248	0.96369433403	0.963533759117	-0.152258455753	0.733684778214	0.804975628853	-0.248811408877	0.837442517281	0.366859048605	0.461310297251	0.475008815527	0.563628554344	0.453415215015	0.508676111698	0.756484389305	-0.222935169935	-0.151693329215	0.0207408424467	0.232451558113	0.229716747999	0.953559875488	0.950309693813	-0.630710482597	0.88526570797	0.870591104031	0.326687783003	0.925323545933	0.855232596397	0.831962525845	0.946838855743	0.939081966877	0.87874519825	0.876372218132	0.923064291477	0.929904520512	0.934960961342	0.113417811692	0.943267941475	0.889689445496	0.866725444794	0.948412358761	-0.0436227284372	-0.619280457497	0.102974697948	0.526074647903
234_TASK01_CON08_6.0_pos	pos	6.0	0.362774759531	0.426967084408	0.147340893745	0.308815151453	0.319337189198	0.217568680644	0.176196068525	0.222413957119	-0.0900541394949	0.140436559916	0.178082048893	0.129058673978	0.170885652304	0.121421538293	0.220309630036	0.19131526351	0.0690047964454	0.0476077497005	-0.14567323029	-0.0313123315573	-0.0845279321074	0.167018964887	0.261355489492	0.264852851629	-0.1265642941	0.160016715527	0.0952910929918	-0.166060090065	0.197823986411	0.175814807415	0.224654823542	0.248622491956	0.193496495485	0.232646778226	0.254625171423	0.276317119598	0.212597995996	0.246169045568	-0.0722054466605	0.198280543089	0.198918938637	0.23715749383	0.260418564081	-0.196165964007	-0.000420008378569	0.190409198403	-0.071293823421
