	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK01_CON07_5.0_posneg	posneg	5.0	0.562422692776	0.509582340717	0.378780126572	0.451241612434	0.445104569197	-0.166117072105	0.0214785821736	0.0132181094959	0.0281806420535	0.273545920849	-0.0576735958457	0.00923202279955	-0.0654640495777	0.0171665139496	-0.0408611744642	-0.0429486520588	0.27100110054	-0.0313125327229	0.0524829179049	-0.040209274739	0.087652310729	-0.0166686084121	0.435597807169	0.420860826969	-0.205529108644	0.345905989408	0.330315649509	0.152298659086	0.428783029318	0.398721456528	0.395907014608	0.45380461216	0.504828453064	0.495042443275	0.479990720749	0.523637652397	0.405817329884	0.481561481953	-0.0736511349678	0.442576795816	0.422961682081	0.413811504841	0.46642023325	-0.190814942122	-0.277200907469	0.189839228988	0.276254415512
73_TASK01_CON07_5.0_pos	pos	5.0	0.542035460472	0.487281262875	0.382492929697	0.435849577188	0.431055217981	-0.186872452497	-0.0182852875441	-0.0245666559786	0.032797165215	0.271549910307	-0.0750349760056	-0.00155583769083	-0.0890504196286	-0.0148517917842	-0.0683072134852	-0.0673736184835	0.276977211237	-0.029728397727	0.0686582550406	-0.0444932319224	0.0736374631524	-0.0353035032749	0.421067357063	0.406442046165	-0.199279472232	0.338195621967	0.313886344433	0.133108749986	0.412980079651	0.385549724102	0.390200376511	0.436035394669	0.488895535469	0.482677638531	0.476748555899	0.518406927586	0.388748407364	0.467849433422	-0.0953395292163	0.422644942999	0.406876534224	0.40710362792	0.45073568821	-0.214934825897	-0.283745586872	0.216155290604	0.277991592884
73_TASK01_CON07_6.0_posneg	posneg	6.0	0.425553172827	0.386878728867	0.316119998693	0.347011983395	0.340611845255	-0.126007020473	-0.00797037966549	-0.00554346852005	0.0279671438038	0.211169779301	-0.0390422269702	0.0116229979321	-0.0477146282792	0.00967912189662	-0.026804016903	-0.0300919003785	0.209395363927	-0.0234189480543	0.0432867072523	-0.0327313505113	0.0557927004993	-0.0152977369726	0.323887169361	0.313434660435	-0.170877501369	0.263598650694	0.241999775171	0.0974432304502	0.328535079956	0.311647206545	0.308405816555	0.346801787615	0.387970715761	0.393704593182	0.369773417711	0.403936326504	0.308492809534	0.366011828184	-0.0706033036113	0.33492231369	0.328037947416	0.317323774099	0.353155493736	-0.184698626399	-0.182378053665	0.155663594604	0.197249680758
73_TASK01_CON07_6.0_pos	pos	6.0	0.419979721308	0.380662232637	0.318016290665	0.342226803303	0.336152613163	-0.131205841899	-0.018210278824	-0.0146440323442	0.0305859036744	0.209014564753	-0.0428938493133	0.0094355745241	-0.0537213496864	0.000299124745652	-0.0345418415964	-0.0368050560355	0.20952282846	-0.0219196993858	0.0484747514129	-0.0333963260055	0.0505930818617	-0.0207468848675	0.319743871689	0.309210062027	-0.168548211455	0.261137783527	0.237307310104	0.0923478379846	0.323867231607	0.307663828135	0.306432306767	0.341487109661	0.38282135129	0.390805512667	0.369447499514	0.402404159307	0.303250938654	0.362110078335	-0.0776639655232	0.328976780176	0.32349589467	0.315415591002	0.348356187344	-0.193188220263	-0.182715058327	0.163937792182	0.197271063924
73_TASK01_CON07_7.0_posneg	posneg	7.0	0.257383644581	0.228523120284	0.223546132445	0.207473993301	0.202822029591	-0.0575763098896	-0.00832987204194	-0.00723355263472	0.0135695720091	0.123469382524	-0.0159917399287	0.0116876559332	-0.0167697668076	0.012803548947	-0.00206260033883	-0.00757432263345	0.122133567929	-0.0207634475082	0.0193128287792	-0.0172592010349	0.02894202061	-0.00096265040338	0.189986348152	0.184350118041	-0.109116867185	0.162330389023	0.148984894156	0.0626904144883	0.201626092196	0.198642075062	0.192941218615	0.207798361778	0.235603511333	0.253762960434	0.226544439793	0.244268804789	0.188770666718	0.223351195455	-0.0400690659881	0.203530430794	0.208508521318	0.195435523987	0.211220532656	-0.136989533901	-0.0544432923198	0.0933529660106	0.0744978412986
73_TASK01_CON07_7.0_pos	pos	7.0	0.256857067347	0.227921500802	0.223709642887	0.206879392266	0.202332884073	-0.0581860095263	-0.00929660629481	-0.00799254607409	0.0138240670785	0.123327553272	-0.0162971075624	0.011661699973	-0.0175665356219	0.0116193927824	-0.00301979715005	-0.00842327997088	0.12229038775	-0.0202712211758	0.0201594363898	-0.0174310430884	0.0281426813453	-0.00159869424533	0.189586117864	0.183939278126	-0.108722887933	0.162407532334	0.148710861802	0.0622737556696	0.201015338302	0.198058709502	0.192606076598	0.20718742907	0.234887629747	0.253390014172	0.226299569011	0.243911847472	0.188125729561	0.222743183374	-0.040860760957	0.20280328393	0.207900002599	0.195072606206	0.210606500506	-0.137999728322	-0.0542770624161	0.094234444201	0.0742616206408
73_TASK01_CON07_8.0_posneg	posneg	8.0	0.105280898511	0.0892706736922	0.102282166481	0.0805956348777	0.0787064507604	-0.0207887608558	-0.000306781585095	0.00129299692344	0.00566644826904	0.0430372916162	-0.00528930826113	0.007650047075	-0.0042999368161	0.0107708936557	0.00411565648392	0.00077915150905	0.0423027873039	-0.0122870914638	0.00665905652568	-0.00929850898683	0.0142159583047	0.00218654423952	0.0740588530898	0.0724513083696	-0.0380160845816	0.0663356781006	0.0629842206836	0.0338532440364	0.0833370983601	0.0837087258697	0.0771320685744	0.081526748836	0.0969248637557	0.107131242752	0.0911193937063	0.0976002290845	0.0762623399496	0.0907882079482	-0.0237048137933	0.0834600478411	0.08750102669	0.0781675800681	0.0837388113141	-0.0461079739034	0.00709212059155	0.022332649678	0.00618732953444
73_TASK01_CON07_8.0_pos	pos	8.0	0.105280898511	0.0892706736922	0.102282166481	0.0805956348777	0.0787064507604	-0.0207887608558	-0.000306781585095	0.00129299692344	0.00566644826904	0.0430372916162	-0.00528930826113	0.007650047075	-0.0042999368161	0.0107708936557	0.00411565648392	0.00077915150905	0.0423027873039	-0.0122870914638	0.00665905652568	-0.00929850898683	0.0142159583047	0.00218654423952	0.0740588530898	0.0724513083696	-0.0380160845816	0.0663356781006	0.0629842206836	0.0338532440364	0.0833370983601	0.0837087258697	0.0771320685744	0.081526748836	0.0969248637557	0.107131242752	0.0911193937063	0.0976002290845	0.0762623399496	0.0907882079482	-0.0237048137933	0.0834600478411	0.08750102669	0.0781675800681	0.0837388113141	-0.0461079739034	0.00709212059155	0.022332649678	0.00618732953444
73_TASK01_CON07_9.0_posneg	posneg	9.0	0.0256189797074	0.017883233726	0.0281953886151	0.0166367162019	0.0164474342018	-0.00270744250156	-0.00452079949901	-0.000937388977036	0.00687658088282	0.00963794905692	-0.00172458705492	0.00276539521292	-0.00159482820891	0.00417656823993	-0.000432545144577	0.000392796820961	0.00929176807404	-0.00382800889201	0.00302719022147	-0.00342654413544	0.00577875925228	-0.000664910243358	0.0148216849193	0.0143850911409	-0.00730987591669	0.0171787589788	0.0166786499321	0.0135833350942	0.0187024902552	0.020890597254	0.01669966802	0.0171490442008	0.0224030762911	0.0263285432011	0.0199406482279	0.021026648581	0.0174745898694	0.0210884548724	-0.00981093849987	0.0191101301461	0.0215765815228	0.0171033423394	0.0180411692709	-0.00708664767444	0.0157910194248	-0.00444189738482	-0.0111954007298
73_TASK01_CON07_9.0_pos	pos	9.0	0.0256189797074	0.017883233726	0.0281953886151	0.0166367162019	0.0164474342018	-0.00270744250156	-0.00452079949901	-0.000937388977036	0.00687658088282	0.00963794905692	-0.00172458705492	0.00276539521292	-0.00159482820891	0.00417656823993	-0.000432545144577	0.000392796820961	0.00929176807404	-0.00382800889201	0.00302719022147	-0.00342654413544	0.00577875925228	-0.000664910243358	0.0148216849193	0.0143850911409	-0.00730987591669	0.0171787589788	0.0166786499321	0.0135833350942	0.0187024902552	0.020890597254	0.01669966802	0.0171490442008	0.0224030762911	0.0263285432011	0.0199406482279	0.021026648581	0.0174745898694	0.0210884548724	-0.00981093849987	0.0191101301461	0.0215765815228	0.0171033423394	0.0180411692709	-0.00708664767444	0.0157910194248	-0.00444189738482	-0.0111954007298
73_TASK01_CON07_10.0_posneg	posneg	10.0																																															
73_TASK01_CON07_10.0_pos	pos	10.0																																															
73_TASK01_CON07_11.0_posneg	posneg	11.0																																															
73_TASK01_CON07_11.0_pos	pos	11.0																																															
73_TASK01_CON07_12.0_posneg	posneg	12.0																																															
73_TASK01_CON07_12.0_pos	pos	12.0																																															
73_TASK01_CON07_13.0_posneg	posneg	13.0																																															
73_TASK01_CON07_13.0_pos	pos	13.0																																															
73_TASK01_CON08_0.0_posneg	posneg	0.0	0.823704838753	0.880043804646	0.175580739975	0.718551039696	0.724159538746	-0.174682065845	0.42859891057	0.183602392673	-0.273611545563	0.448981225491	0.139362305403	0.214220389724	0.158326104283	0.315104156733	0.133403435349	0.200871244073	0.378369927406	-0.0333590172231	-0.0291937235743	-0.0268423818052	0.183380782604	0.0193053372204	0.734748959541	0.697885990143	-0.210030049086	0.548242628574	0.50025844574	0.110430784523	0.65550160408	0.570202589035	0.56174826622	0.711737215519	0.702610194683	0.608657598495	0.659589827061	0.689355671406	0.648108363152	0.705104470253	0.153297170997	0.692912220955	0.607819020748	0.61262267828	0.718614757061	-0.0292233135551	-0.46100845933	0.130079016089	0.391587793827
73_TASK01_CON08_0.0_pos	pos	0.0	0.747338235378	0.78519397974	0.214776217937	0.651880025864	0.662930607796	-0.269905120134	0.219280987978	0.0222609043121	-0.196699604392	0.428814351559	0.0478276796639	0.123501114547	0.0479650981724	0.185044556856	0.0379168242216	0.0845088139176	0.394258230925	-0.0327435173094	0.00229101907462	-0.0435003452003	0.153862148523	-0.018647890538	0.666447818279	0.636529386044	-0.213378444314	0.515327632427	0.461979061365	0.0786407366395	0.589870333672	0.518369317055	0.540516853333	0.633717477322	0.660069823265	0.568654596806	0.638320624828	0.67233890295	0.574509620667	0.648556232452	0.0590017288923	0.616784095764	0.545638144016	0.579679369926	0.649420320988	-0.103431925178	-0.496486753225	0.231020733714	0.381789475679
73_TASK01_CON08_1.0_posneg	posneg	1.0	0.819713234901	0.876007258892	0.175386443734	0.714391350746	0.720157563686	-0.174991518259	0.423188924789	0.182573974133	-0.267946362495	0.446363925934	0.137953564525	0.211035683751	0.155866608024	0.312076598406	0.133428797126	0.198864340782	0.376178324223	-0.033020939678	-0.0297796837986	-0.0280698891729	0.182109639049	0.020367173478	0.728707909584	0.692138254642	-0.210106387734	0.545526027679	0.49785888195	0.110107392073	0.650888085365	0.566109359264	0.557700097561	0.707499086857	0.6992380023	0.605661392212	0.656315326691	0.685913085938	0.642930209637	0.700629532337	0.14950619638	0.688176631927	0.603442370892	0.608230650425	0.713952183723	-0.0305242426693	-0.460639625788	0.130821213126	0.391945004463
73_TASK01_CON08_1.0_pos	pos	1.0	0.7283847332	0.764351010323	0.213881552219	0.635041475296	0.646796286106	-0.274776101112	0.196444123983	0.00786014087498	-0.185484364629	0.421564906836	0.0395443700254	0.111928008497	0.0378100834787	0.171933233738	0.0307137221098	0.0737175047398	0.390514463186	-0.0322023443878	0.00222391914576	-0.0447887443006	0.149960443377	-0.0203219186515	0.648708045483	0.619804739952	-0.210054531693	0.505069494247	0.452281087637	0.0748365297914	0.573554456234	0.504322230816	0.52884542942	0.615714669228	0.645506739616	0.55505245924	0.625284910202	0.659014165401	0.557259678841	0.6319860816	0.049914393574	0.599279940128	0.530155897141	0.566244363785	0.631663680077	-0.106167584658	-0.491861194372	0.235262006521	0.373866260052
73_TASK01_CON08_2.0_posneg	posneg	2.0	0.793357491493	0.847791790962	0.17589455843	0.686470925808	0.691113054752	-0.171706393361	0.388773411512	0.175727263093	-0.232838824391	0.426290541887	0.124315626919	0.194696828723	0.13828574121	0.289392262697	0.130777269602	0.183560863137	0.359490394592	-0.0359879508615	-0.0263706296682	-0.0366814285517	0.171507269144	0.0260769035667	0.691786944866	0.656934738159	-0.209585160017	0.524267137051	0.478986829519	0.109039030969	0.622339785099	0.540210068226	0.53181886673	0.679784178734	0.678360581398	0.588048994541	0.633567154408	0.664806127548	0.611082494259	0.673357367516	0.124023243785	0.659424006939	0.576800763607	0.580267369747	0.684906959534	-0.0367577746511	-0.45451104641	0.130211308599	0.392764896154
73_TASK01_CON08_2.0_pos	pos	2.0	0.686500668526	0.717893123627	0.215930908918	0.595395743847	0.606541931629	-0.278952002525	0.142091915011	-0.0171380192041	-0.147553861141	0.393636137247	0.0165282245725	0.0873115882277	0.0096165491268	0.135415062308	0.0149456057698	0.0453793182969	0.370258182287	-0.0341397114098	0.0109507022426	-0.0528363063931	0.136459261179	-0.0207927208394	0.601811289787	0.575678884983	-0.205471739173	0.474581211805	0.424105256796	0.0692119076848	0.535916388035	0.471176803112	0.49817353487	0.575926959515	0.614417552948	0.528653621674	0.595507919788	0.630547404289	0.516644179821	0.595318198204	0.0191309954971	0.559764862061	0.494962066412	0.53216034174	0.591962397099	-0.116388745606	-0.482308536768	0.241247549653	0.36721804738
73_TASK01_CON08_3.0_posneg	posneg	3.0	0.729879081249	0.77872467041	0.175924941897	0.624584019184	0.626498281956	-0.165599703789	0.312014192343	0.151537582278	-0.167508035898	0.383403599262	0.0987928062677	0.162047922611	0.105923697352	0.240384146571	0.114604845643	0.148791179061	0.325214833021	-0.0325023233891	-0.0152410659939	-0.0416805967689	0.148510143161	0.0270240157843	0.615468561649	0.585724830627	-0.209527775645	0.474541544914	0.434881061316	0.104404807091	0.560164690018	0.484896987677	0.476955533028	0.615965664387	0.627551853657	0.544562339783	0.576111793518	0.614103019238	0.5439863801	0.609655916691	0.0763012990355	0.595517158508	0.518629789352	0.517715454102	0.6190122962	-0.0478818044066	-0.433174312115	0.125358536839	0.388113290071
73_TASK01_CON08_3.0_pos	pos	3.0	0.63050276041	0.657331049442	0.215874120593	0.54241836071	0.549244821072	-0.264908850193	0.0864248648286	-0.0312693193555	-0.0950496792793	0.346126973629	-0.00548804737628	0.0658535286784	-0.0193107519299	0.089544005692	-0.001929983031	0.0142935747281	0.329772531986	-0.0299350377172	0.029950838536	-0.0577486157417	0.111874140799	-0.0214683134109	0.533963739872	0.51288831234	-0.205570653081	0.426447272301	0.380102574825	0.0642979666591	0.483669519424	0.424950897694	0.450820207596	0.522725760937	0.566963016987	0.491716295481	0.548076212406	0.585973024368	0.461675226688	0.542055368423	-0.0212452691048	0.504787325859	0.446747243404	0.480052143335	0.537092149258	-0.132432445884	-0.461512207985	0.23830139637	0.367183178663
73_TASK01_CON08_4.0_posneg	posneg	4.0	0.630160033703	0.668943583965	0.176402255893	0.535468518734	0.534352481365	-0.159913301468	0.201564967632	0.103109292686	-0.0894877016544	0.322148323059	0.0678809136152	0.117233224213	0.0648078918457	0.17266318202	0.0818103030324	0.0983119755983	0.278782814741	-0.0176967885345	0.000441274372861	-0.037090882659	0.116507776082	0.0182376764715	0.512928724289	0.491919875145	-0.206450507045	0.403734713793	0.372227609158	0.0950619950891	0.474052727222	0.411624193192	0.408157259226	0.522699296474	0.549315690994	0.479484975338	0.496499240398	0.538573801517	0.455131202936	0.519415378571	0.0179867539555	0.504070103168	0.440006375313	0.437714189291	0.524687051773	-0.0709244459867	-0.394105821848	0.130960077047	0.360365957022
73_TASK01_CON08_4.0_pos	pos	4.0	0.55870693922	0.581203579903	0.208317518234	0.47823408246	0.479837715626	-0.234516873956	0.0395519956946	-0.0351408198476	-0.0440704040229	0.292234420776	-0.0141045255587	0.0522151328623	-0.0341354310513	0.0541624389589	-0.0142296077684	-0.00535212969407	0.281656324863	-0.0182459000498	0.0463524311781	-0.0526882261038	0.0851197168231	-0.0250898022205	0.456690788269	0.440723508596	-0.201449558139	0.367828249931	0.32622590661	0.0579073093832	0.421341836452	0.370940685272	0.395069926977	0.459279477596	0.502538204193	0.44331330061	0.48655807972	0.525306284428	0.399370372295	0.475560456514	-0.0568438097835	0.438242524862	0.390382796526	0.418295294046	0.470759451389	-0.15250223875	-0.422765105963	0.230468481779	0.355996966362
73_TASK01_CON08_5.0_posneg	posneg	5.0	0.492628276348	0.520848572254	0.163827493787	0.420180469751	0.417873322964	-0.14795704186	0.0869034230709	0.0420585498214	-0.0271170921624	0.245035767555	0.0314013846219	0.0706927627325	0.023354485631	0.100176304579	0.034808319062	0.043395511806	0.221039056778	-0.00634069507942	0.0192914213985	-0.0261825472116	0.0852652564645	-0.00369270890951	0.389171004295	0.375909417868	-0.189972326159	0.31271275878	0.28458660841	0.0627828538418	0.36676594615	0.321055978537	0.331471055746	0.406301021576	0.438365906477	0.389751464128	0.404323339462	0.439186155796	0.34991300106	0.408055007458	-0.0373216532171	0.387286901474	0.342170655727	0.349218547344	0.408018857241	-0.12161604315	-0.340802371502	0.166191488504	0.30686172843
73_TASK01_CON08_5.0_pos	pos	5.0	0.460160672665	0.478863567114	0.183013781905	0.391631603241	0.390744864941	-0.185948640108	0.00939043052495	-0.0263504981995	-0.00574968755245	0.23185557127	-0.0130480062217	0.044867284596	-0.0309764519334	0.0357875749469	-0.0168424211442	-0.00825547147542	0.224471852183	-0.0130589455366	0.0511695221066	-0.0408563986421	0.0625885650516	-0.0280165225267	0.366310626268	0.3543394804	-0.184767976403	0.297827601433	0.26164907217	0.0412147194147	0.341870695353	0.301940530539	0.328036934137	0.377270489931	0.413383960724	0.374096482992	0.406208008528	0.437090218067	0.324077486992	0.389870971441	-0.0788141265512	0.354491204023	0.319060355425	0.344409704208	0.384481549263	-0.176954299212	-0.35828474164	0.227665930986	0.310950428247
73_TASK01_CON08_6.0_posneg	posneg	6.0	0.322283387184	0.337330907583	0.128618687391	0.273676753044	0.27097389102	-0.0925291925669	0.0223107375205	0.00803650263697	0.00139779748861	0.153975352645	0.00433653360233	0.0419749133289	-4.11602377426e-05	0.0424377694726	0.00701611954719	0.0118097076192	0.144579231739	-0.0111386384815	0.0305239427835	-0.0169792082161	0.0436367094517	-0.0115110753104	0.251989513636	0.244663879275	-0.145054668188	0.205406546593	0.18118275702	0.0225458908826	0.236308887601	0.211394995451	0.232177078724	0.265129983425	0.285427421331	0.267195045948	0.282241791487	0.300386399031	0.227300301194	0.270296365023	-0.0565629377961	0.246026337147	0.225197330117	0.240341588855	0.267104685307	-0.166053980589	-0.243770733476	0.189865425229	0.210681423545
