	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK03_CON19_8.0_pos	pos	8.0																																															
406_TASK03_CON19_9.0_posneg	posneg	9.0	0.201417004049	0.130769230769	0.0882591093117	0.0801619433198	0.25	-0.0817813765182	0.137651821862	0.129352226721	-0.0827935222672	0.062955465587	-0.158299595142	-0.287246963563	0.0609311740891	0.0605263157895	0.113360323887	-0.0740890688259	0.0925101214575	-0.0912955465587	-0.160526315789	0.29979757085	0.0414979757085	0.113157894737	0.381781376518	0.323886639676	0.048987854251	0.07995951417	0.0722672064777	0.0718623481781	0.171052631579	0.267206477733	0.526923076923	0.446558704453	0.235627530364	0.0546558704453	0.372267206478	0.331578947368	0.492712550607	0.394129554656	0.343927125506	0.276720647773	0.21983805668	0.453441295547	0.527327935223	-0.305870445344	-0.143319838057	0.191497975709	0.31963562753
406_TASK03_CON19_9.0_pos	pos	9.0																																															
406_TASK03_CON19_10.0_posneg	posneg	10.0																																															
406_TASK03_CON19_10.0_pos	pos	10.0																																															
406_TASK03_CON19_11.0_posneg	posneg	11.0																																															
406_TASK03_CON19_11.0_pos	pos	11.0																																															
406_TASK03_CON19_12.0_posneg	posneg	12.0																																															
406_TASK03_CON19_12.0_pos	pos	12.0																																															
406_TASK03_CON19_13.0_posneg	posneg	13.0																																															
406_TASK03_CON19_13.0_pos	pos	13.0																																															
406_TASK03_CON20_0.0_posneg	posneg	0.0	0.226849245759	0.176666320511	0.17957968451	0.00516161712756	-0.0290508486424	0.179634064793	0.549685691627	0.860935307567	0.32164220093	-0.0710617061959	0.140487084455	0.288018692255	0.148055125071	0.254411323719	0.134881699194	0.211346404795	-0.154816062126	-0.106627624108	0.109545889065	-0.109347134447	0.105734370578	-0.0258059703513	0.0385014719589	0.0150850921833	0.0709997351337	0.0128521384626	0.174112959514	0.33903633248	-0.00535402309036	0.0252130168528	-0.0776969897305	0.036391723622	0.0733260498153	0.184066356603	0.0432638653664	0.0474603658898	0.00156996064586	0.0947921886615	-0.119033301645	0.0343205669194	0.089340713494	-0.0278670015596	0.0434325204256	-0.0128162297454	0.19527131165	-0.180805431005	0.0530978705055
406_TASK03_CON20_0.0_pos	pos	0.0	-0.193054383306	-0.185959652783	-0.0596866164555	-0.309881479515	-0.326473122734	0.0890303819227	0.29462019919	0.743600065686	0.453865190109	-0.0330663615998	0.042624689263	-0.226517326488	-0.0106537018898	-0.0799709663127	0.0580639218653	-0.0450099800375	-0.00779172648992	0.144509277102	-0.206697501151	0.0692202855579	-0.0743512887055	0.117544665857	-0.254572108073	-0.275969219498	0.173491047977	-0.113193913957	-0.0265225171318	0.103529760129	-0.361848881676	-0.267884262397	-0.330887155324	-0.267464759271	-0.190726003708	-0.20247253947	-0.355902035671	-0.321354312133	-0.33707734215	-0.314414758467	-0.237184190324	-0.309824390057	-0.266514263351	-0.362713628117	-0.320678009795	0.0174573054339	0.223105371709	-0.226751285637	-0.0497691675265
406_TASK03_CON20_1.0_posneg	posneg	1.0	0.264013716629	0.218140776934	0.177786116174	0.0164907210411	-0.0185560122534	0.184467405435	0.574798299398	0.864570021492	0.329693859493	-0.0542955035082	0.145996454013	0.30344207473	0.14800866049	0.256588442406	0.137060325875	0.217721377133	-0.137520911042	-0.103709246074	0.124561078123	-0.120518218081	0.108171014369	-0.0332363561328	0.0622035442077	0.0338821713993	0.0745198361742	0.0197226895894	0.183464481185	0.356093582167	0.00899140552519	0.0305015406357	-0.0734780435494	0.0617025973551	0.0970361204579	0.201284005083	0.0512431699587	0.0642445200592	0.0155297773693	0.110664117729	-0.128999956382	0.0535431248869	0.0973167097512	-0.0236167702395	0.0644696124191	0.0066956828433	0.177210201056	-0.209043835393	0.0875934926571
406_TASK03_CON20_1.0_pos	pos	1.0	-0.187794788678	-0.0960151046547	-0.184155648675	-0.324495667443	-0.376880009356	0.190375572311	0.419575741488	0.812377138645	0.412342675924	-0.014199310822	-0.0129822399882	-0.289105793314	-0.043576720896	-0.155959375231	0.000209232853094	-0.0998963196483	0.0381756142933	0.138455732582	-0.176135262554	0.0919263873043	-0.0854725944008	0.0911211639021	-0.216202480371	-0.266068901723	0.262081246378	-0.234775121756	-0.224944602096	-0.0611259201411	-0.406807966935	-0.339877831186	-0.376044328648	-0.243072600322	-0.206520395233	-0.284096396374	-0.391019472124	-0.334812192534	-0.372125198684	-0.352339484117	-0.256928018062	-0.341998974605	-0.350401358668	-0.406042391144	-0.310179992894	0.0703114595466	0.102899992395	-0.274777634761	0.113426774193
406_TASK03_CON20_2.0_posneg	posneg	2.0	0.312602719187	0.268820542973	0.168606334916	0.0352268896528	-0.00219030475266	0.187768525022	0.579939998267	0.853508539638	0.340166479978	-0.0138602498792	0.147166357651	0.311146293445	0.146509276319	0.253733570654	0.136856225813	0.216609377112	-0.0906236877522	-0.0915226973333	0.136969592977	-0.125110633767	0.102471252383	-0.0360113937032	0.0951592759107	0.0608540840123	0.0734569724325	0.0402498632742	0.200946287464	0.365308320818	0.0289805069018	0.0351419416331	-0.0632042886395	0.0933954347339	0.129443809948	0.222490117213	0.0580787837677	0.0868860945146	0.0323068543152	0.129022298764	-0.140411821192	0.0786348899481	0.105414082418	-0.0166757959988	0.0910166614633	0.0349001863406	0.145806885514	-0.238703385057	0.126969919819
406_TASK03_CON20_2.0_pos	pos	2.0	-0.0336036985957	0.120920292103	-0.257655229643	-0.202483517075	-0.290159716652	0.256399139659	0.540314806061	0.821251009557	0.244339653713	0.0448948406708	-0.0227447201144	-0.238275100332	-0.0198964922652	-0.127700988501	-0.0253456435212	-0.085331926404	0.0907382170885	0.0905320112144	-0.111734946259	0.0707250440746	-0.0502594222155	0.0437818906595	-0.080114130938	-0.148046697319	0.265379523473	-0.246460402317	-0.342325171388	-0.23680907316	-0.302264632138	-0.296287585782	-0.315233750438	-0.096666113161	-0.113917387582	-0.231607693088	-0.296485568238	-0.221564802921	-0.282184004943	-0.253477242803	-0.244943090326	-0.235690240827	-0.306118988062	-0.331929121648	-0.169345201619	0.092027010879	-0.0903103163102	-0.255349471476	0.279181255527
406_TASK03_CON20_3.0_posneg	posneg	3.0	0.339291311835	0.302793571758	0.129250291866	0.0379057255052	-0.000541105137304	0.183097770965	0.570421518697	0.822665945811	0.32528913946	0.0313568979939	0.154976645521	0.303886337542	0.153014623229	0.24939673542	0.153223322004	0.224712333536	-0.040606972122	-0.0713099184868	0.114242616578	-0.127501806892	0.0718722427818	-0.0145537895777	0.111511446482	0.0712749451203	0.075179597118	0.062951726138	0.209978574639	0.350135408331	0.0362944225989	0.029827014593	-0.0606238616538	0.114844087698	0.151405429737	0.225225068145	0.0518130370597	0.0882759243207	0.0358301108125	0.130261734906	-0.133299113393	0.0904591565753	0.0996168886004	-0.0204667971233	0.102782105422	0.0697451233252	0.107655298528	-0.25605833334	0.155007540634
406_TASK03_CON20_3.0_pos	pos	3.0	0.127125258357	0.279174684378	-0.286140366672	-0.0598460924294	-0.178921337667	0.30080727291	0.592083142637	0.793332999012	0.127752917835	0.0836003423316	0.0334708334081	-0.123519690896	0.0574903319078	-0.062614714953	0.0276799070062	-0.00106473259685	0.0926846048185	0.0580760013806	-0.0962757566149	0.0497065990066	-0.0766020275308	0.0695541216663	0.0415658383747	-0.044228739367	0.231461756536	-0.17654954721	-0.363943676738	-0.321403245124	-0.136459621657	-0.212892076086	-0.225039163657	0.0758282926493	0.0140343140982	-0.119432025841	-0.189565619057	-0.0846302017179	-0.146606169426	-0.114734816729	-0.155074806916	-0.0692861422397	-0.211856638031	-0.234035837467	0.00016684983736	0.138819694424	-0.207598042624	-0.257633348131	0.358015935112
406_TASK03_CON20_4.0_posneg	posneg	4.0	0.352071005488	0.337766923566	0.0581753482442	0.04883439713	0.0043244231358	0.190550534881	0.564180638322	0.778601146166	0.285438851054	0.0598985675834	0.173979161843	0.301339376985	0.173488861922	0.258260446827	0.192157161428	0.248180922127	-0.0140178984369	-0.0609968453644	0.0698864274539	-0.124554323235	0.0397342953818	0.0287568417479	0.116826632636	0.0723787921511	0.0694832197193	0.0735191177457	0.204078359999	0.327042334158	0.0446352195439	0.0262752010659	-0.057260034	0.138052039707	0.170397905009	0.219099945807	0.0425978219629	0.0831079882486	0.0406915240962	0.12778401361	-0.102332294193	0.102626135081	0.0918581503321	-0.0254159684819	0.114726113197	0.104300310749	0.0730518041306	-0.262818220639	0.17105665173
406_TASK03_CON20_4.0_pos	pos	4.0	0.218754582345	0.36238811116	-0.300363947805	0.0391193140174	-0.090620931143	0.313552800377	0.605631265442	0.718893800983	0.0625813911492	0.118129154303	0.154285479383	-0.019458073727	0.162243407976	0.011820569187	0.146882875063	0.134904114859	0.0741059531981	0.0971550961408	-0.141847811651	0.0353873728819	-0.151538076371	0.142399915952	0.154824021264	0.0614176410898	0.171150214257	-0.013754860803	-0.30597610241	-0.332950903233	0.0170471359365	-0.118119440898	-0.114052398561	0.246649902588	0.171221823695	0.00673480048474	-0.0937954964141	0.0215907220877	0.000637476176611	0.0335674274685	-0.0695523262753	0.103223463001	-0.100807102073	-0.122919919627	0.160410333006	0.211760325749	-0.252837933135	-0.281017651439	0.351179406449
406_TASK03_CON20_5.0_posneg	posneg	5.0	0.374409343428	0.379941303676	-0.00264741567354	0.0774656308226	0.0279927664321	0.190943698712	0.56146911741	0.714414399739	0.219788973852	0.0856612206744	0.205772355627	0.301913132324	0.211411627855	0.270262166736	0.244507595376	0.286522530569	0.00642644710626	-0.0606419976787	0.0277409159472	-0.106609300959	0.00330426272606	0.0821004945561	0.142673553185	0.0977190383633	0.0485766123447	0.0770624916496	0.180612647694	0.291787190824	0.0792888856598	0.0472570684307	-0.027107555825	0.189487372591	0.209634450229	0.236911684089	0.0461114630558	0.0869998388874	0.0749374346907	0.145325295145	-0.0475949101874	0.141505749613	0.110617329929	-0.00768479444923	0.147934387788	0.134458624169	0.0498999262078	-0.25934654218	0.166739095734
406_TASK03_CON20_5.0_pos	pos	5.0	0.224803607113	0.348397685079	-0.248550984477	-0.0212221085661	-0.12947326871	0.265526662669	0.505422020445	0.550756466442	0.0873211512707	0.123222137172	0.148339486882	0.0144779478999	0.148033308872	-0.0533105350152	0.200646921513	0.160104422537	0.0770181485783	0.0669689864889	-0.0974854928291	-0.00291612557117	-0.250553177486	0.212924001151	0.131170232986	0.0530567716817	0.154511471718	0.0982219370888	-0.245920309457	-0.334424943183	0.0570737832247	-0.128191834994	-0.0851608159404	0.293204646164	0.234919087379	0.050564809361	-0.053822242346	0.0140003301128	0.0365874359178	0.0842456709487	-0.0988027997243	0.169969479103	-0.0902833887166	-0.0880456016996	0.182143263228	0.261056555806	-0.279684486934	-0.241718239562	0.279559797432
406_TASK03_CON20_6.0_posneg	posneg	6.0	0.419778874851	0.430794519896	-0.0124407276965	0.137669043817	0.0865758550624	0.163238254432	0.54821579584	0.636490672971	0.138776037226	0.108392911194	0.25465586239	0.319482806364	0.263840247134	0.284646864602	0.317861491587	0.339957284824	0.019148662	-0.0566599268335	-0.00643687909828	-0.0962123848118	-0.0567533309952	0.155994484332	0.195360306431	0.158736990564	0.00157870911774	0.121110568364	0.178697407343	0.229482891596	0.159916165754	0.106452561063	0.0347568936456	0.272417001458	0.294911026381	0.288319573082	0.0751746111845	0.127767135943	0.151997412555	0.207225296299	0.0260988478798	0.232678857624	0.171592903513	0.0423162100449	0.22184096538	0.192071587013	0.0307706756368	-0.259154689212	0.117632474596
406_TASK03_CON20_6.0_pos	pos	6.0	0.180264006843	0.177947226173	0.0115241387882	-0.117197062176	-0.171064620626	0.196233996853	0.321763108329	0.331866065581	0.125649174037	0.149448193301	0.0523982787885	-0.124792515714	-0.0235238849518	-0.206185201508	0.109825137979	-0.0014748807371	0.152563369255	0.0719815453354	-0.0617723750965	-0.0266442668428	-0.243733962229	0.17761705907	0.019346717421	-0.0348532110235	0.2020423418	0.139602223668	-0.0667798454365	-0.188231630611	0.0479554800044	-0.171607500178	-0.0979033129502	0.114889725294	0.088746078037	0.0489925482778	-0.159111727903	-0.0506431269499	-0.0202023681426	0.0104062747535	-0.123115917231	0.0811941291482	-0.0837059793743	-0.136541309987	0.0369283156574	0.249072775041	-0.187219060869	-0.213452009224	0.152115510417
406_TASK03_CON20_7.0_posneg	posneg	7.0	0.360365390526	0.349810785806	0.0812447022798	0.14242679209	0.101316001122	0.12920556932	0.430852123498	0.538816471645	0.0883390748585	0.167241444485	0.21677549418	0.204095064412	0.20122409928	0.188073643958	0.274549096432	0.282005403609	0.0994342705897	0.00500914643458	-0.0464251267948	-0.0685925681278	-0.117804666712	0.166557276522	0.195955804596	0.151178084018	0.00423402649383	0.121192687232	0.167977477834	0.157681126396	0.150126457063	0.0595700366586	0.01615630935	0.224813856402	0.255397666221	0.22379194642	0.0244915852843	0.0989796578182	0.130995629975	0.169443227475	0.0378096401681	0.207898330677	0.124354313995	0.00762378109491	0.18616039695	0.203022027533	-0.0321022207849	-0.209580800198	0.0954672369801
406_TASK03_CON20_7.0_pos	pos	7.0	0.202840846287	0.0514609658043	0.228039907274	-0.120648620738	-0.112835365877	0.0791969383914	0.201160393569	0.229067967124	0.0284803497568	0.283139277374	0.109890322247	-0.214016552537	-0.197643346714	-0.159700981449	0.0208294201356	-0.0832025069201	0.284863016822	0.185101016542	-0.135448044715	-0.267096905849	-0.210131568471	0.111733100203	0.131841332489	0.0871833401742	0.113418190785	0.279704166116	0.0879454958224	-0.10484432623	0.123916768893	-0.175707796017	-0.0785352697961	-0.0319139150606	-0.00593878483326	0.0461274222211	-0.180735240578	0.0887401165186	-0.032853855495	-0.00895803428773	-0.109757370146	0.0926451979943	-0.123306116802	-0.153758331729	0.00159774414296	0.253487866961	-0.255585727437	-0.120518760546	0.166251191351
406_TASK03_CON20_8.0_posneg	posneg	8.0	0.199933499815	0.0994566096017	0.195672599091	0.125919960889	0.103577454382	0.0448880691335	0.220020944503	0.372016811158	-0.00163294898041	0.158965274904	0.117873827427	0.0732103700288	0.0460292389701	0.0261703504732	0.116986769408	0.130020527835	0.119429665082	0.055197431104	0.00136183711621	-0.0696680824113	-0.1378278273	0.0865488515246	0.154642096228	0.129097803049	-0.0278134105928	0.0643644565679	0.0745390403862	0.0730905919183	0.0847742910397	0.0130414806708	0.0197988327745	0.0955935988711	0.120979947167	0.0421030613974	-0.0139076497435	0.0684449679027	0.0713700315834	0.0644427345632	0.0653992372201	0.11064230734	0.0439513443093	0.00194039427887	0.0947110964197	0.0866515184764	-0.102308228634	-0.0922472562424	0.0572951035975
406_TASK03_CON20_8.0_pos	pos	8.0	0.52380952381	0.547619047619	0.0	-0.52380952381	-0.52380952381	0.452380952381	0.166666666667	0.738095238095	0.880952380952	-0.142857142857	0.142857142857	-0.380952380952	-0.5	-0.452380952381	-0.119047619048	-0.214285714286	0.190476190476	0.142857142857	0.0714285714286	-0.690476190476	-0.404761904762	-0.0714285714286	-0.214285714286	-0.285714285714	0.357142857143	0.166666666667	0.0952380952381	-0.190476190476	0.119047619048	-0.380952380952	-0.309523809524	-0.333333333333	-0.5	0.0	-0.833333333333	-0.0952380952381	-0.119047619048	-0.261904761905	0.0	-0.142857142857	-0.119047619048	-0.380952380952	-0.047619047619	0.309523809524	-0.214285714286	0.0	0.357142857143
406_TASK03_CON20_9.0_posneg	posneg	9.0	-0.267156862745	-0.294117647059	0.112745098039	0.0759803921569	0.00980392156863	-0.127450980392	-0.0367647058824	0.142156862745	-0.100490196078	-0.0343137254902	-0.0833333333333	0.112745098039	-0.367647058824	-0.240196078431	0.00735294117647	-0.149509803922	-0.0539215686275	0.0367647058824	0.230392156863	-0.254901960784	-0.232843137255	0.0906862745098	-0.230392156863	-0.149509803922	-0.296568627451	0.0906862745098	0.0514705882353	0.031862745098	0.122549019608	0.0147058823529	0.0392156862745	-0.0122549019608	0.0122549019608	0.0612745098039	0.117647058824	0.0833333333333	0.0588235294118	0.0612745098039	0.0269607843137	0.107843137255	0.046568627451	0.00735294117647	0.127450980392	-0.0980392156863	-0.0955882352941	0.242647058824	-0.19362745098
406_TASK03_CON20_9.0_pos	pos	9.0																																															
406_TASK03_CON20_10.0_posneg	posneg	10.0																																															
406_TASK03_CON20_10.0_pos	pos	10.0																																															
406_TASK03_CON20_11.0_posneg	posneg	11.0																																															
406_TASK03_CON20_11.0_pos	pos	11.0																																															
406_TASK03_CON20_12.0_posneg	posneg	12.0																																															
406_TASK03_CON20_12.0_pos	pos	12.0																																															
406_TASK03_CON20_13.0_posneg	posneg	13.0																																															
406_TASK03_CON20_13.0_pos	pos	13.0																																															
406_TASK03_CON22_0.0_posneg	posneg	0.0	-0.219246717643	-0.343974306653	0.189776988093	-0.524576648512	-0.53925554558	0.140014589131	-0.379756448295	0.293876429435	0.9209115613	-0.305567756821	-0.193283415757	-0.0984716165998	-0.171663085443	-0.128722176333	-0.18494288235	-0.159318208579	-0.284641149074	-0.125533760908	0.144017963368	-0.0420508668691	0.121653155583	-0.179795276105	-0.492421394309	-0.522027606018	0.311124057721	-0.207333022846	-0.0731916262687	0.211366411235	-0.52978336099	-0.496900255662	-0.509836626383	-0.513032842247	-0.375655726856	-0.292977468067	-0.362492475262	-0.393803551492	-0.536632622447	-0.395585021707	-0.661330400422	-0.485308344356	-0.445665551708	-0.471125536602	-0.487240698202	-0.0590932040817	0.201707634298	-0.116773207558	0.0158321587811
406_TASK03_CON22_0.0_pos	pos	0.0	-0.122738456295	-0.253780506783	0.199215227426	-0.312497802	-0.322857033295	0.0195199373168	-0.185179314586	0.26857644481	0.816009659093	-0.263900651091	-0.0725457995968	-0.066150026877	-0.0745263434558	-0.052948888304	-0.0471145462949	-0.0885227222642	-0.251391920939	-0.022966155514	0.0172631426394	0.0120067343341	0.0713885701953	-0.00570288078152	-0.32596292189	-0.315353600655	0.0739985541092	-0.134536134795	0.0473729688484	0.262555020553	-0.296288659932	-0.207931868428	-0.274890887615	-0.309976568794	-0.176543832576	-0.0739374970183	-0.228972910908	-0.236934352356	-0.296422862363	-0.217422621815	-0.321490679768	-0.261235720138	-0.164504131671	-0.27415475674	-0.30027069654	0.00212038000642	0.264449464209	-0.122430102357	-0.165050525556
406_TASK03_CON22_1.0_posneg	posneg	1.0	-0.243621054807	-0.377667552373	0.212085396276	-0.571540232831	-0.587454899829	0.162922644677	-0.398002723803	0.345567255648	0.935655457648	-0.363855821211	-0.21418131848	-0.0986382347411	-0.19059338315	-0.137508517855	-0.203311992586	-0.176576162896	-0.343086812005	-0.153067762453	0.171323045996	-0.0559802570438	0.144653121228	-0.194831262461	-0.534615577691	-0.564414251857	0.353341961405	-0.251773851342	-0.0908493297405	0.246535677831	-0.574413118002	-0.54417333818	-0.560044497457	-0.558700414253	-0.417088479594	-0.324440530595	-0.40568572092	-0.435167648631	-0.581474102946	-0.435436981836	-0.711439289011	-0.529431842068	-0.489154937235	-0.518823109096	-0.530936040659	-0.0591308607599	0.239428242625	-0.145813476994	0.0150018918287
406_TASK03_CON22_1.0_pos	pos	1.0	-0.110990071762	-0.22451728131	0.17079254078	-0.273706517629	-0.28790770863	0.0347976428604	-0.100352411004	0.328123253729	0.797907598353	-0.298629678976	-0.0703056814971	-0.0362690301477	-0.0605715021434	-0.0256670164919	-0.0224258642715	-0.0789043542004	-0.288764496819	-0.051576126653	0.0346130866591	-0.00321309798081	0.0962638393586	0.0225088852042	-0.287827331814	-0.272001109415	0.0608443715341	-0.169482269566	0.0314813143059	0.258826142423	-0.267531511473	-0.171029116614	-0.246007767413	-0.28197470899	-0.167970965593	-0.0519534890068	-0.205390675178	-0.211993225505	-0.262305496945	-0.189813511811	-0.237137363885	-0.238082410079	-0.128570090474	-0.242894976759	-0.269726739593	0.00106862388325	0.294935714707	-0.129664323199	-0.184822819684
406_TASK03_CON22_2.0_posneg	posneg	2.0	-0.275454926356	-0.416691438797	0.23796653595	-0.619967887566	-0.636895136124	0.193408146544	-0.406586021506	0.413397608182	0.935595442514	-0.44270235368	-0.243017090502	-0.0948958200135	-0.212476677219	-0.144858168729	-0.221438167568	-0.196769267415	-0.423252270966	-0.197292263281	0.208159113192	-0.0752227410925	0.178476812909	-0.206776267314	-0.580049929301	-0.608850188183	0.40620974452	-0.314978202991	-0.116478741101	0.29139845488	-0.622429644121	-0.596934327943	-0.615093806905	-0.609997734138	-0.469996487706	-0.365159952805	-0.458423968021	-0.485584978948	-0.630256788339	-0.484200817937	-0.754565908518	-0.580150952051	-0.540286954378	-0.572611226362	-0.580740752136	-0.0605678009961	0.292619437814	-0.183070684691	0.0100588560585
406_TASK03_CON22_2.0_pos	pos	2.0	-0.105191477141	-0.198508708898	0.127256993128	-0.23989543391	-0.259087311258	0.063127223118	-0.0193153504977	0.373427800352	0.777606937305	-0.318316697648	-0.064760377076	-0.023347674315	-0.0384674332925	0.00333865044767	0.0176629418345	-0.0640940237832	-0.310104203901	-0.0708196012068	0.0260995641297	-0.000327206920603	0.102956212083	0.0585296273502	-0.247395770907	-0.230895554575	0.0620582084824	-0.185170899255	0.0168654884744	0.225949434809	-0.243355364602	-0.144668243556	-0.217137709808	-0.253189031457	-0.15887292168	-0.0441205456104	-0.176620390708	-0.18778711153	-0.232309568968	-0.163653771619	-0.165616790014	-0.216888661613	-0.106538611544	-0.210502141401	-0.238627666987	-0.0136716539897	0.305644345537	-0.110978729432	-0.197286015825
406_TASK03_CON22_3.0_posneg	posneg	3.0	-0.323400379955	-0.467188507998	0.260625287243	-0.67667105635	-0.692676108871	0.235501058512	-0.413194445763	0.494001075453	0.929728240121	-0.53472940596	-0.276618866983	-0.0948440545261	-0.237093127592	-0.146820228664	-0.233703059889	-0.218241936579	-0.519785508507	-0.253066128616	0.242219233536	-0.100000774967	0.223382037675	-0.209729108768	-0.635569735585	-0.663512951068	0.473803391669	-0.39658883959	-0.150831400839	0.343621228547	-0.678045092546	-0.659528567204	-0.674676008682	-0.669017144294	-0.538057445074	-0.422109665218	-0.522408553845	-0.55010196345	-0.68599055506	-0.546782169247	-0.786690216172	-0.641363921758	-0.604884215174	-0.63326688358	-0.640296224251	-0.0689509956136	0.363319307165	-0.2241256508	-0.00195217178326
406_TASK03_CON22_3.0_pos	pos	3.0	-0.110778527167	-0.205156436832	0.0994589660585	-0.22223224711	-0.241246491531	0.0812159177352	0.00884217956106	0.369801607231	0.756770964221	-0.316887947178	-0.0761948877485	-0.0447565268403	-0.0468335427162	-0.00229064114661	0.0370686585727	-0.0701004075404	-0.304208018991	-0.0746068099256	0.0244264561558	-0.0117415220576	0.0850620835867	0.0864437589069	-0.216785036739	-0.201510438413	0.0570958231218	-0.1914106718	0.0137215863939	0.208283272055	-0.224267048019	-0.128893520546	-0.180931488487	-0.223860773627	-0.148293973429	-0.0452896307243	-0.146041730011	-0.164064594057	-0.207072390371	-0.14123120077	-0.102161493647	-0.1986040198	-0.096249526689	-0.175624571847	-0.208806608244	-0.0496164332289	0.292196133713	-0.0602517074334	-0.200767257842
406_TASK03_CON22_4.0_posneg	posneg	4.0	-0.405098603848	-0.546416391304	0.283701380308	-0.743816606558	-0.757436166496	0.290922670863	-0.436881585948	0.571498199818	0.918118344705	-0.631125178703	-0.327859655521	-0.114844258063	-0.280832498308	-0.161957050711	-0.251805103929	-0.256285097809	-0.618284337613	-0.31763599427	0.278907140954	-0.133420383931	0.275148300668	-0.203029869383	-0.708587868989	-0.734140620411	0.558348995746	-0.494268158541	-0.193423551899	0.406829442232	-0.744028302929	-0.728492453738	-0.736443424162	-0.739782115009	-0.630342425826	-0.508920024739	-0.60024538137	-0.637063300245	-0.750000824733	-0.632155651528	-0.806393722764	-0.717600894778	-0.683315199572	-0.700791044189	-0.715951169196	-0.0987598413889	0.448114995419	-0.250126000319	-0.0328135341846
406_TASK03_CON22_4.0_pos	pos	4.0	-0.111801588902	-0.226490763322	0.108049215137	-0.215600927285	-0.23094846198	0.0652140207109	-0.023527325603	0.304376917261	0.70579004544	-0.240784231276	-0.109800391966	-0.0866779938375	-0.0978788420059	-0.0741517939793	0.00286874729959	-0.0971872937966	-0.223082875524	-0.0873914183116	0.0493905459237	-0.0355429000834	0.0285979420471	0.0837079149114	-0.205897508405	-0.2010488383	0.0766695254946	-0.147098832569	0.0412075070125	0.210880824361	-0.224188471614	-0.127465353521	-0.150392740642	-0.209613980485	-0.146601973399	-0.0475196615898	-0.106495204677	-0.137696278989	-0.198999885312	-0.11901135885	-0.103251396513	-0.195527415601	-0.0947515183622	-0.142029234341	-0.191919586037	-0.139616213189	0.251522167426	0.0386927744333	-0.177396262703
406_TASK03_CON22_5.0_posneg	posneg	5.0	-0.509484327375	-0.639187068133	0.315779085008	-0.7980578474	-0.80809223648	0.339610026647	-0.489789627464	0.622588797508	0.896922311385	-0.69808383436	-0.403658400052	-0.164046122301	-0.348445282508	-0.208337294458	-0.292385781153	-0.319170478466	-0.678733922054	-0.384952735253	0.321791776828	-0.168098706017	0.320172080546	-0.196794972323	-0.770168072515	-0.791166641669	0.646824199126	-0.60096536785	-0.23874104439	0.469469032918	-0.798082598265	-0.782181971054	-0.779253588505	-0.794717528155	-0.721848897847	-0.610000048116	-0.674338687933	-0.723354114464	-0.800733094662	-0.716009091565	-0.81634049387	-0.78345061988	-0.751087157926	-0.753425090275	-0.780926366905	-0.161942655056	0.524952351713	-0.245916708337	-0.0673169348197
406_TASK03_CON22_5.0_pos	pos	5.0	-0.0935481435896	-0.201747938089	0.119212805948	-0.203399943322	-0.221505164796	0.0229286894547	-0.074762045281	0.201565122776	0.583150453528	-0.124010573643	-0.11334617904	-0.112514977213	-0.122429249455	-0.118398354172	-0.0443635340635	-0.110884204814	-0.106430247302	-0.0697654968223	0.039978900926	-0.0436058142445	-0.0114332589702	0.0275824558326	-0.205237040096	-0.219554163497	0.108402145803	-0.0878355990815	0.0795882159351	0.184637963409	-0.228218277619	-0.135438969813	-0.139669267411	-0.187977952672	-0.115918503668	-0.0630788918786	-0.0815230200437	-0.128317576084	-0.20204878445	-0.103806011226	-0.18054277748	-0.181419224576	-0.106667911064	-0.126273064549	-0.183723770987	-0.123009267175	0.152955493911	0.0648051598968	-0.112220644398
