	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK01_CON07_5.0_posneg	posneg	5.0	0.404050977906	0.372569360477	0.271901294308	0.365873502333	0.366444397405	-0.0966602933618	0.0242137922395	0.0237107491413	0.0331289269114	0.261803998604	-0.107782044513	-0.0233538958531	-0.102823770019	-0.0866850385613	-0.0688849555453	-0.0961125766943	0.283576231874	-0.0576859306302	0.11561891142	-0.0440035424662	0.00680292044868	0.00282966073458	0.365382049362	0.358700189437	-0.133065897719	0.312202180841	0.316079625502	0.146502173226	0.348341984271	0.32364171619	0.327122758948	0.366691158692	0.382424161429	0.353862221425	0.35282341086	0.369714853789	0.351058983708	0.372492062444	-0.141657052933	0.365577068926	0.337483093274	0.340021740732	0.369092271142	-0.0570659007137	-0.192701129719	0.0800580220395	0.157624392201
452_TASK01_CON07_5.0_pos	pos	5.0	0.391178746069	0.35951132187	0.272935109318	0.357899192008	0.358558038533	-0.103350277837	-0.00297679634081	-0.00367258803181	0.0352828021866	0.263185483111	-0.126386434365	-0.0396795663133	-0.123327578329	-0.110087432569	-0.0882662184378	-0.118971324962	0.29128821062	-0.057645501005	0.123894059505	-0.0452266170917	0.00670629249492	-0.00450707425153	0.35775089234	0.352464036226	-0.135006143375	0.305422270805	0.30329955036	0.129199474286	0.340422526557	0.319424614561	0.326900095874	0.358326098338	0.373960306861	0.344290061603	0.349993222522	0.364954013497	0.344452605639	0.364440954694	-0.154527191691	0.356886959413	0.330114949811	0.33851626008	0.361214078459	-0.0737081901407	-0.192492277187	0.0986274094412	0.154318732762
452_TASK01_CON07_6.0_posneg	posneg	6.0	0.275174510207	0.257442295295	0.209617921216	0.257389363262	0.256713078015	-0.0642389250448	-0.00895360259914	0.012942838747	0.0465630972859	0.189064711874	-0.0891598849716	-0.0296656058898	-0.086465060119	-0.0764878411996	-0.059812959626	-0.0824432188264	0.206524115602	-0.041389500718	0.0848336380058	-0.033241144922	0.00739554660058	-0.00377702687591	0.253718103971	0.250944534918	-0.111486470074	0.229441003924	0.230434662326	0.110996291023	0.250725988466	0.239994438451	0.241036735461	0.25913518722	0.267021177617	0.255449260993	0.252655093607	0.260600351618	0.253136070735	0.262481031744	-0.127904288857	0.258824418295	0.246778825672	0.246642406755	0.260023137764	-0.0733884062375	-0.103037884738	0.064750350401	0.102729373984
452_TASK01_CON07_6.0_pos	pos	6.0	0.272179580991	0.2544863821	0.209669748825	0.255393498021	0.254791798984	-0.0662333404239	-0.015700040514	0.00643969490595	0.0470979577826	0.188475277197	-0.0940847806087	-0.0339991255215	-0.0914750263684	-0.082426211912	-0.0656693129429	-0.0888731482763	0.207545195297	-0.0410556920169	0.0872406039211	-0.0327245928757	0.00837831888537	-0.00693749880373	0.251910282277	0.249474376125	-0.111646845618	0.227687180278	0.22727342697	0.106366844588	0.248396809765	0.238954675168	0.241126514726	0.256719455077	0.264490579808	0.252637246393	0.252476109022	0.259505268601	0.251115811405	0.260178154149	-0.131615995509	0.256308146317	0.244605887544	0.246520247886	0.257834267343	-0.0786841115985	-0.10253953258	0.0701597316922	0.10245375904
452_TASK01_CON07_7.0_posneg	posneg	7.0	0.156883907611	0.147899249104	0.135716637401	0.150029395647	0.148701870843	-0.0229398885212	-0.00722057548151	0.0128861867533	0.0326839868682	0.111161442163	-0.0561995008033	-0.0240621396253	-0.0529524753752	-0.0498429081075	-0.0359820403194	-0.0530834184482	0.121213914472	-0.0221905466483	0.0463960291406	-0.0147130382847	0.00161711862328	-0.00232939177761	0.146019935556	0.145189377023	-0.0776252220956	0.136887780732	0.137735324672	0.0680385057437	0.147705506857	0.145605181233	0.143607590617	0.14967721395	0.153531955965	0.150465730541	0.147340087951	0.150881740058	0.149010820899	0.151967826321	-0.0819321349949	0.150549654158	0.147339420371	0.145239762871	0.150219872969	-0.063260388403	-0.024715101997	0.03707659747	0.0383406793928
452_TASK01_CON07_7.0_pos	pos	7.0	0.156425410763	0.147464135937	0.135330520022	0.149662145471	0.14842003347	-0.0236411853736	-0.00828691339563	0.0118764423174	0.0323700455764	0.11067125502	-0.0570807167776	-0.0247455472731	-0.0539081315048	-0.0507464475292	-0.03682185473	-0.0540761252666	0.120823448187	-0.0223495256659	0.0469430754096	-0.0146223808837	0.00180024226429	-0.00270769262273	0.145695845334	0.144915776592	-0.0776189428752	0.136372455332	0.137149593191	0.0672716018812	0.147262434077	0.145664091718	0.143683468367	0.149231279509	0.15305419339	0.149997034793	0.147275688166	0.15074596597	0.148660185297	0.151564918799	-0.0823926147318	0.150074219203	0.147072047306	0.145250399337	0.14982020207	-0.0643098106246	-0.0240435155544	0.0379427030512	0.0382203156915
452_TASK01_CON07_8.0_posneg	posneg	8.0	0.0559248036437	0.0524484433102	0.0533853234947	0.0533583831007	0.0530632880603	-0.00266399449827	-0.00266281373064	0.00479224692885	0.0125812608217	0.040257991577	-0.0229627100069	-0.00992838878586	-0.0186234622201	-0.0168618260292	-0.0133034855966	-0.0201446601239	0.0432505225923	-0.0107034939454	0.0175389867567	-0.00247381072663	0.00163783479505	-0.00115325858966	0.0502892788583	0.0503017849387	-0.0286417875475	0.0490767596127	0.0504149179676	0.0324561527591	0.0537232906874	0.0537795401248	0.0515682608128	0.0526861543993	0.055015698087	0.0543820974981	0.0516574810008	0.0532928011721	0.0539276387764	0.0542192686198	-0.030106432429	0.0544134388614	0.0538505673983	0.0514496528911	0.0529184488586	-0.0218979664186	0.012790796386	-0.00020776330118	-0.00719389824349
452_TASK01_CON07_8.0_pos	pos	8.0	0.0559248036437	0.0524484433102	0.0533853234947	0.0533583831007	0.0530632880603	-0.00266399449827	-0.00266281373064	0.00479224692885	0.0125812608217	0.040257991577	-0.0229627100069	-0.00992838878586	-0.0186234622201	-0.0168618260292	-0.0133034855966	-0.0201446601239	0.0432505225923	-0.0107034939454	0.0175389867567	-0.00247381072663	0.00163783479505	-0.00115325858966	0.0502892788583	0.0503017849387	-0.0286417875475	0.0490767596127	0.0504149179676	0.0324561527591	0.0537232906874	0.0537795401248	0.0515682608128	0.0526861543993	0.055015698087	0.0543820974981	0.0516574810008	0.0532928011721	0.0539276387764	0.0542192686198	-0.030106432429	0.0544134388614	0.0538505673983	0.0514496528911	0.0529184488586	-0.0218979664186	0.012790796386	-0.00020776330118	-0.00719389824349
452_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108532837421	0.00986119246608	0.010814910791	0.0096925623046	0.009938727294	0.00413392933929	-0.00394710233775	-0.00142073762573	0.0065355321269	0.00748402081177	-0.00129329616304	0.00347109211859	0.00184393215432	0.00286088152669	0.0017649292051	0.0014913217415	0.00740898409752	-0.00648040847883	0.00307750055756	0.000404169061099	0.00312685444669	0.000449484210382	0.00814471414902	0.00778689785481	-0.00217746247218	0.00856133922484	0.00955098588316	0.010488438018	0.010372784614	0.0107844219053	0.00933879641559	0.00931649581893	0.0105004669773	0.0107145864532	0.00902707438293	0.0095352431983	0.0102691495448	0.0101221672435	-0.004934740366	0.0104128307847	0.0107408422958	0.0089724675658	0.00931933285287	0.00249349250377	0.0107843910323	-0.0098021159911	-0.0105637018536
452_TASK01_CON07_9.0_pos	pos	9.0	0.0108532837421	0.00986119246608	0.010814910791	0.0096925623046	0.009938727294	0.00413392933929	-0.00394710233775	-0.00142073762573	0.0065355321269	0.00748402081177	-0.00129329616304	0.00347109211859	0.00184393215432	0.00286088152669	0.0017649292051	0.0014913217415	0.00740898409752	-0.00648040847883	0.00307750055756	0.000404169061099	0.00312685444669	0.000449484210382	0.00814471414902	0.00778689785481	-0.00217746247218	0.00856133922484	0.00955098588316	0.010488438018	0.010372784614	0.0107844219053	0.00933879641559	0.00931649581893	0.0105004669773	0.0107145864532	0.00902707438293	0.0095352431983	0.0102691495448	0.0101221672435	-0.004934740366	0.0104128307847	0.0107408422958	0.0089724675658	0.00931933285287	0.00249349250377	0.0107843910323	-0.0098021159911	-0.0105637018536
452_TASK01_CON07_10.0_posneg	posneg	10.0																																															
452_TASK01_CON07_10.0_pos	pos	10.0																																															
452_TASK01_CON07_11.0_posneg	posneg	11.0																																															
452_TASK01_CON07_11.0_pos	pos	11.0																																															
452_TASK01_CON07_12.0_posneg	posneg	12.0																																															
452_TASK01_CON07_12.0_pos	pos	12.0																																															
452_TASK01_CON07_13.0_posneg	posneg	13.0																																															
452_TASK01_CON07_13.0_pos	pos	13.0																																															
452_TASK01_CON08_0.0_posneg	posneg	0.0	0.753742157943	0.80895861678	0.0761784994478	0.665212315594	0.67116777353	-0.112527930974	0.465710719848	0.206382503212	-0.307180804448	0.433269042861	0.109545712926	0.286113549428	0.175394544717	0.23206777986	0.123627711037	0.181792029536	0.378217602585	-0.0921172069455	0.0832683360529	-0.0319753711585	0.0533577187485	0.0180496599856	0.677493113012	0.637385912733	-0.0971396781239	0.499165532145	0.482315356318	0.102038956067	0.584106208973	0.502945343873	0.483651770456	0.642236748264	0.611223011553	0.540587745605	0.568599819452	0.607848134175	0.587788890653	0.630191081978	0.118619371486	0.614694099203	0.541627834222	0.53989793933	0.65091668266	0.0848314672256	-0.354266241614	-0.0249657929417	0.330164856884
452_TASK01_CON08_0.0_pos	pos	0.0	0.695925675379	0.742923235063	0.0938255465057	0.628633991139	0.634855212501	-0.123642577297	0.365023577061	0.111128686245	-0.287722802314	0.42160819509	0.0557248964703	0.221737432356	0.111016795546	0.167916968793	0.0737778850143	0.117922907922	0.384372379235	-0.0901410575092	0.0872242049234	-0.042918173824	0.0600710881514	0.0128466661509	0.650566496782	0.615924546832	-0.0955108014096	0.473464946949	0.450201812458	0.0730911515257	0.553215525119	0.477055530985	0.47533989456	0.605037809991	0.585580570508	0.506690492942	0.542344242985	0.580475579469	0.559077267257	0.596146229647	0.08641457824	0.583743367676	0.510276825226	0.522649670987	0.614478284171	0.0646560405611	-0.344730558117	0.0158235688425	0.288900399667
452_TASK01_CON08_1.0_posneg	posneg	1.0	0.749548092956	0.802910272586	0.0779925990522	0.661109489737	0.666592138669	-0.111083581407	0.456810374915	0.202785778185	-0.300103813928	0.433685420779	0.106366353499	0.278823470527	0.170122957422	0.227518696408	0.123759206537	0.17898140091	0.379419105974	-0.0929721356911	0.0808353985558	-0.0364922667503	0.0529853154262	0.0197083526463	0.671190091691	0.632015610495	-0.0985898066904	0.499595939734	0.482773706233	0.101832775067	0.580541577188	0.49968921021	0.482004550579	0.638380149088	0.608503957891	0.539640729137	0.566527520702	0.605519717596	0.583552892503	0.626617648101	0.11275680399	0.610794047676	0.538412378156	0.537272961464	0.646730944016	0.0817321575357	-0.355003614064	-0.021850022115	0.329871032455
452_TASK01_CON08_1.0_pos	pos	1.0	0.654542929939	0.689810488241	0.114352837107	0.601802871255	0.606506239533	-0.127408953527	0.273435120637	0.0391044060246	-0.254133719029	0.42079862276	0.0104576558268	0.157814335439	0.0535029409329	0.114961910025	0.0421341622076	0.0675798968189	0.398164079053	-0.0930163606379	0.0831030141838	-0.0635039111916	0.067331454314	0.0142392408711	0.623782301926	0.595466256415	-0.10141333554	0.468844097457	0.440493115675	0.0559323245726	0.530614090836	0.457247765766	0.472751632031	0.577698971017	0.571475492592	0.489269911511	0.525744039305	0.563865078476	0.535785656265	0.571372249612	0.0485918257392	0.561211087672	0.487203672021	0.510928406832	0.586472457958	0.0455935718619	-0.346508340878	0.051626013339	0.262990394686
452_TASK01_CON08_2.0_posneg	posneg	2.0	0.716764970141	0.75979975424	0.0881718742119	0.629821386144	0.63415829765	-0.10831280551	0.408045850721	0.190270666563	-0.254348861969	0.418348228054	0.0863655861272	0.244324618051	0.141161573556	0.201198321237	0.114767729076	0.157945691804	0.370549989811	-0.0970743743307	0.0796620955385	-0.0525063103598	0.0548810632892	0.0204451884883	0.631317817946	0.597758896526	-0.106032505206	0.493018457357	0.475029759606	0.100398702302	0.554845930158	0.47715066377	0.464803785366	0.61044567126	0.588088069402	0.524941543973	0.546973871145	0.584829273732	0.554972139914	0.599655529295	0.0794358939662	0.583764403499	0.514048594363	0.515367052776	0.617191067566	0.0674640683694	-0.354691280095	-0.00874434355102	0.32667116753
452_TASK01_CON08_2.0_pos	pos	2.0	0.600690968542	0.624738741639	0.131560490956	0.557150920836	0.561816634591	-0.134100423672	0.177490836353	-0.0166475858967	-0.197009115413	0.400873915515	-0.0376957876244	0.09465446919	-0.0089309987658	0.054503868791	0.00846963811839	0.0143185742586	0.392782688516	-0.0990474904739	0.0899547306824	-0.0905413073682	0.0698619871827	0.0129717234505	0.572989895896	0.552780296174	-0.110422859691	0.447118960226	0.415697500374	0.0414617176705	0.494484391254	0.426518793895	0.454489188492	0.53808576571	0.541541323244	0.464297432947	0.500353839634	0.536483859587	0.497605947285	0.533774239452	-0.0078979829178	0.522699309607	0.452568101094	0.484811240931	0.545521148679	0.0160359052322	-0.345671480504	0.085975686953	0.250704630646
452_TASK01_CON08_3.0_posneg	posneg	3.0	0.631668367603	0.661085127129	0.10161194129	0.560888294734	0.564203661901	-0.103370413038	0.314194092431	0.161031235573	-0.174882820853	0.371197340628	0.0487034409058	0.182871382912	0.0918543511097	0.148887874679	0.0851660557182	0.107997539558	0.337384659348	-0.0954551580061	0.0834824329471	-0.0610314010725	0.0595150074167	0.0149245737008	0.554689718919	0.530243555049	-0.115792074304	0.454502290793	0.439149091468	0.101631491683	0.494974553183	0.425930614655	0.420215891025	0.545138541594	0.535604535939	0.478313978365	0.491311612571	0.526173688205	0.492545520033	0.534214821416	0.0238358450549	0.521998780583	0.457680222255	0.46044178483	0.547851525882	0.0478987628782	-0.338883447637	0.00938203115289	0.30781286351
452_TASK01_CON08_3.0_pos	pos	3.0	0.530315184981	0.547348078965	0.136448929676	0.495729906344	0.500394887211	-0.132763512805	0.108577500094	-0.0335403717875	-0.129013107153	0.355887195647	-0.0726624201849	0.0499021954726	-0.0527948816976	0.0018361628093	-0.0194675456372	-0.0292975656778	0.359280670521	-0.100218212616	0.104800855625	-0.0988099143428	0.0643259600029	0.00696814883082	0.500930173118	0.487083443272	-0.116537786288	0.404189617175	0.373808498296	0.0395138797725	0.442475404858	0.382298502682	0.411789515074	0.481723567061	0.488704585098	0.419139561073	0.453863644778	0.484413589753	0.44331486308	0.47591675433	-0.0586962161617	0.466443853719	0.402614745371	0.43586057909	0.485785540821	-0.00597953135498	-0.33678078683	0.104454292402	0.247713386652
452_TASK01_CON08_4.0_posneg	posneg	4.0	0.505752999428	0.524145995216	0.10965908634	0.46289229591	0.465466651558	-0.0980407402089	0.186672091636	0.0965885465875	-0.0921388526091	0.301438012889	-0.00369645791424	0.105101923322	0.0265960256218	0.0694385025492	0.0352807722296	0.0351893371113	0.289322586356	-0.0827164895135	0.092434834067	-0.055863468825	0.0530101844695	0.007932393117	0.450466991773	0.436295183689	-0.12426821286	0.380994233403	0.369224537464	0.0982873971886	0.411074563977	0.353833644566	0.356346992281	0.448841190311	0.450948614325	0.402273104449	0.408119159002	0.438055491213	0.406756424538	0.439671178099	-0.0421599601394	0.433129477286	0.378386977099	0.383502946254	0.448668884206	0.0244047402945	-0.303346642978	0.0360824966898	0.266275121152
452_TASK01_CON08_4.0_pos	pos	4.0	0.445204998738	0.457077546194	0.131026039117	0.421599160274	0.424954563319	-0.122067325999	0.0587049641657	-0.0313604598666	-0.0650517099284	0.298964771368	-0.0859041582017	0.0261039822333	-0.0722476206564	-0.0344049946992	-0.0376958090777	-0.0554642354394	0.311712199755	-0.0886879286914	0.115761150723	-0.0846461413744	0.0479588742768	-0.000536968546952	0.416620907097	0.408347873309	-0.125080664538	0.346879082272	0.321630972784	0.0492166605503	0.377504256552	0.327716255479	0.352856474731	0.409828809279	0.416429171819	0.361240507821	0.38845115431	0.413473580726	0.376667085346	0.403327084219	-0.100015198838	0.39604796673	0.34330943196	0.371136660544	0.411200866955	-0.0252252710912	-0.307442219422	0.110339174509	0.237274736453
452_TASK01_CON08_5.0_posneg	posneg	5.0	0.364433593887	0.37379696943	0.110690804413	0.345809217477	0.347681478962	-0.0913771115666	0.0807306594522	0.0391540283809	-0.0313059877393	0.226697512984	-0.0450877975977	0.0359162894119	-0.030491516212	-0.00561127525963	-0.0165810357818	-0.0277300002503	0.234498340295	-0.059442804631	0.0909125837632	-0.0427430602808	0.036639313952	-0.000811965572554	0.334785563345	0.32816894612	-0.123502006742	0.288374165515	0.277972382692	0.080799242142	0.311716620953	0.273731162948	0.285492168345	0.338908231252	0.341035509423	0.308115242574	0.315306967845	0.333390758476	0.310924059265	0.330746144052	-0.092753489285	0.326125675893	0.289280159105	0.300215238793	0.337071931078	-0.0280163597869	-0.246962609577	0.0841928042765	0.213645255887
452_TASK01_CON08_5.0_pos	pos	5.0	0.340402902837	0.347172668113	0.122521748686	0.326436394384	0.328663195361	-0.105470210309	0.0272739531507	-0.0143157959334	-0.0157172527921	0.226774446824	-0.0812452767138	0.00794109100564	-0.0748181727867	-0.0529993758277	-0.049379052367	-0.0664985584582	0.244612924561	-0.0652063247974	0.106742033186	-0.0563090528561	0.0303035633301	-0.00733043789017	0.319397497205	0.316001383377	-0.129173008777	0.275747192225	0.257026348659	0.0549314509943	0.295648154721	0.263007449281	0.284630462267	0.32075258841	0.323009030862	0.290007716635	0.308666934862	0.322802872894	0.297222550723	0.314789200172	-0.123153812963	0.307925032497	0.274153681524	0.296180675485	0.320332333477	-0.0607248600318	-0.247625746673	0.125246445243	0.203567693522
452_TASK01_CON08_6.0_posneg	posneg	6.0	0.226129270088	0.229497549279	0.0941051297322	0.217591245418	0.218340319248	-0.0596670572465	0.0251011694566	0.0172509002691	0.0015335633891	0.146024487551	-0.0469260698438	0.00300925413744	-0.0433066969774	-0.0288394876367	-0.0274818032375	-0.0401506230029	0.158326196412	-0.0385052105255	0.0607765231359	-0.029729371779	0.0203791271279	-0.00200487830664	0.212898325359	0.21131730726	-0.104547691446	0.187993736478	0.181850044433	0.0538312843858	0.202001525582	0.184155600655	0.198048281365	0.21786878857	0.217505480551	0.202992972255	0.209846416489	0.216349510409	0.204902957682	0.213846736674	-0.0994421260053	0.209283669807	0.192401925343	0.203525531922	0.216864290787	-0.0827242057188	-0.167206552272	0.115380166899	0.142952751679
