	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK01_CON07_5.0_posneg	posneg	5.0	0.979243338108	0.920017957687	0.529080688953	0.936156392097	0.939083516598	-0.381027430296	0.622226476669	0.711345136166	-0.103932887316	0.729955554008	0.0495387837291	-0.0423609018326	0.063977137208	0.355144381523	0.13091814518	0.102310188115	0.694095551968	0.0261613018811	-0.259057164192	-0.0733884349465	0.436835289001	0.13320183754	0.934631645679	0.927207887173	-0.360000401735	0.81238001585	0.812017023563	0.378016531467	0.899103403091	0.837295949459	0.80570691824	0.912327587605	0.915948808193	0.864836931229	0.866503536701	0.906885921955	0.896972060204	0.921094894409	0.0269565880299	0.919311821461	0.867335498333	0.846228122711	0.924414217472	-0.0404865778983	-0.342062711716	0.0301410369575	0.319430559874
109_TASK01_CON07_5.0_pos	pos	5.0	0.593077778816	0.323516756296	0.324653595686	0.437859982252	0.40001270175	-0.0241975877434	0.046762149781	0.147210121155	0.0330574922264	0.206288143992	0.0905143395066	0.0582110211253	0.069740742445	0.0592271909118	0.0738157480955	0.0715831667185	0.16408278048	0.0776807069778	-0.0497518703341	0.00104439514689	-0.0410982184112	0.0295293927193	0.312583714724	0.302301138639	-0.173727959394	0.265726238489	0.158529639244	-0.0640248730779	0.345093309879	0.355057626963	0.292831391096	0.340899199247	0.364843934774	0.405101150274	0.309044331312	0.364643454552	0.328240871429	0.354018419981	-0.053869895637	0.349700093269	0.359813898802	0.291610985994	0.342361479998	-0.156070962548	0.129057198763	0.0418949127197	-0.0869068801403
109_TASK01_CON07_6.0_posneg	posneg	6.0	0.956341564655	0.85563904047	0.456388652325	0.91107916832	0.916970312595	-0.26742580533	0.462711542845	0.573929190636	-0.065739274025	0.677843928337	0.0534379407763	-0.0177455283701	0.0696688815951	0.256818085909	0.138620913029	0.111177206039	0.632448852062	-0.0251154508442	-0.244724094868	-0.0580955520272	0.264830172062	0.133887067437	0.894976377487	0.88594776392	-0.250912934542	0.750687122345	0.724073648453	0.233730942011	0.840584456921	0.736876308918	0.696566700935	0.86231803894	0.849800527096	0.76306861639	0.779060661793	0.84962105751	0.838492751122	0.860480904579	0.00827736593783	0.864077031612	0.771181464195	0.752966761589	0.879924416542	-0.0190290380269	-0.180043905973	-0.00970850046724	0.160962060094
109_TASK01_CON07_6.0_pos	pos	6.0	0.437260091305	0.275660008192	0.210622146726	0.332693696022	0.30039665103	0.0202867072076	0.101867958903	0.11582171917	-0.0515185855329	0.123339742422	0.0808656215668	0.0256887674332	0.0506302528083	0.0501646734774	0.0662814006209	0.05784669891	0.0947066545486	0.0822141841054	-0.0548622570932	-0.0211964342743	-0.0298723634332	0.0350294299424	0.250905692577	0.234446063638	-0.123861849308	0.241515755653	0.134420648217	-0.0738169401884	0.234396293759	0.240169554949	0.218375071883	0.231361180544	0.238349676132	0.247413784266	0.226225957274	0.253211557865	0.213619470596	0.227877676487	0.0139915812761	0.227823197842	0.230905815959	0.211698487401	0.230960905552	-0.123876959085	0.0764183476567	0.066977865994	-0.0789262577891
109_TASK01_CON07_7.0_posneg	posneg	7.0	0.879941344261	0.729828298092	0.310077995062	0.824771046638	0.828269183636	-0.133558481932	0.29422673583	0.399426102638	-0.0376620404422	0.488158375025	0.0285170804709	-0.0263263825327	0.0444670133293	0.164925917983	0.0825572758913	0.0722789540887	0.427223652601	-0.0867942050099	-0.177068680525	-0.0374832376838	0.126018971205	0.0821950286627	0.767472684383	0.767939329147	-0.178906023502	0.602995157242	0.551995754242	0.132466644049	0.717279493809	0.53297495842	0.496239095926	0.748060107231	0.702637672424	0.555187284946	0.604932129383	0.701622188091	0.688752770424	0.708970546722	-0.0107283312827	0.738314092159	0.566550850868	0.561852872372	0.765277385712	-0.0216098632663	-0.104958988726	0.0113965049386	0.0760155469179
109_TASK01_CON07_7.0_pos	pos	7.0	0.237500146031	0.231932654977	0.0524837300181	0.189634427428	0.158033490181	0.0546076148748	0.123571880162	0.163077130914	-0.0444350205362	0.0296529531479	0.102215208113	0.0898795649409	0.119117304683	0.0993204638362	0.0721317902207	0.10224314034	-0.0179624762386	0.0411795340478	-0.0566494762897	0.0700295194983	0.00571208167821	-0.00927361939102	0.200469702482	0.187899842858	-0.0803523361683	0.183193683624	0.0802112668753	-0.102998934686	0.127713516355	0.0680328086019	0.146614864469	0.157807514071	0.155450716615	0.107409894466	0.182779282331	0.177815422416	0.107155755162	0.148345038295	-0.112851120532	0.133150726557	0.0793253183365	0.156671062112	0.161456480622	-0.114750906825	-0.0931477621198	0.139198586345	0.0287292003632
109_TASK01_CON07_8.0_posneg	posneg	8.0	0.884350478649	0.770165085793	0.33510774374	0.766188025475	0.794947445393	-0.135698094964	0.308144420385	0.469902604818	0.0715270489454	0.735636234283	0.197869226336	0.185133263469	0.132798463106	0.156971126795	0.191494867206	0.180586203933	0.624536395073	0.124328315258	-0.0949654132128	-0.106150113046	-0.193913191557	0.172976151109	0.710008561611	0.739180207253	-0.224295794964	0.790431797504	0.757607579231	0.149834305048	0.794968485832	0.536262452602	0.476144492626	0.817197144032	0.790985047817	0.681495428085	0.658609449863	0.74625992775	0.778772473335	0.798733532429	-0.174744188786	0.824002563953	0.658424258232	0.590130269527	0.836359918118	-0.00455972226337	-0.126456290483	-0.0153057482094	0.103409849107
109_TASK01_CON07_8.0_pos	pos	8.0	0.126071631908	0.126110911369	0.0870955735445	0.0266766715795	0.0191199369729	0.0192275289446	-0.0717565268278	-0.0479514077306	0.0981851816177	0.11909494549	-0.0649470537901	-0.0696472376585	0.0128240762278	-0.0244146119803	0.0370917245746	-0.0277191977948	0.137898340821	-0.134631305933	-0.0707886219025	0.0793693363667	-0.00223413831554	0.0895670801401	0.124321877956	0.104828573763	-0.0847284719348	0.128675758839	0.13412296772	0.0127107938752	0.0424024574459	0.00542058423162	0.12472486496	0.118843026459	0.121283583343	-0.0364905111492	0.156707897782	0.0963125899434	0.0856857299805	0.101144485176	-0.190724417567	0.0975519493222	-0.0166310667992	0.14451931417	0.119990363717	-0.088757365942	-0.120135955513	0.113289155066	0.103533796966
109_TASK01_CON07_9.0_posneg	posneg	9.0																																															
109_TASK01_CON07_9.0_pos	pos	9.0																																															
109_TASK01_CON07_10.0_posneg	posneg	10.0																																															
109_TASK01_CON07_10.0_pos	pos	10.0																																															
109_TASK01_CON07_11.0_posneg	posneg	11.0																																															
109_TASK01_CON07_11.0_pos	pos	11.0																																															
109_TASK01_CON07_12.0_posneg	posneg	12.0																																															
109_TASK01_CON07_12.0_pos	pos	12.0																																															
109_TASK01_CON07_13.0_posneg	posneg	13.0																																															
109_TASK01_CON07_13.0_pos	pos	13.0																																															
109_TASK01_CON08_0.0_posneg	posneg	0.0	0.801852703094	0.89050167799	0.000546325114556	0.735397279263	0.7306650877	-0.276277005672	0.454482972622	0.190949499607	-0.302020996809	0.479988336563	0.176908180118	0.132842451334	0.133265033364	0.330648958683	0.113705664873	0.189473092556	0.410405784845	0.0685259103775	-0.132228046656	-0.0817310959101	0.222229614854	0.0105985505506	0.71294349432	0.685323297977	-0.123105190694	0.542020618916	0.482243776321	0.0835547596216	0.624555885792	0.546480834484	0.52825820446	0.686215996742	0.699904382229	0.582988619804	0.612744569778	0.674557209015	0.619049370289	0.679231822491	0.096418209374	0.6732442379	0.578089416027	0.572318255901	0.698903262615	0.0723979920149	-0.436628937721	0.0208635553718	0.406641364098
109_TASK01_CON08_0.0_pos	pos	0.0	0.755626380444	0.837438583374	0.185978353024	0.660112261772	0.656497180462	-0.407804936171	-0.0314462557435	-0.0852234438062	0.004730487708	0.383342623711	-0.0991763919592	-0.0673338547349	-0.13410705328	-0.00145349511877	-0.112756974995	-0.107077538967	0.400488138199	-0.0197739023715	0.0330773852766	-0.0906853154302	0.195994466543	-0.0825095549226	0.64691388607	0.624735474586	-0.168969526887	0.502301037312	0.424085021019	0.0537097789347	0.576514542103	0.481554478407	0.525257349014	0.623897254467	0.656116724014	0.561895251274	0.627608001232	0.659447073936	0.550370395184	0.633799612522	-0.158133804798	0.61137843132	0.514782130718	0.566910624504	0.638300061226	-0.124592043459	-0.455902516842	0.242701560259	0.322155058384
109_TASK01_CON08_1.0_posneg	posneg	1.0	0.854737877846	0.925584793091	0.00691633205861	0.7985637784	0.795807957649	-0.333977848291	0.510972976685	0.222994074225	-0.340737760067	0.551398813725	0.196260616183	0.148071587086	0.14585082233	0.368223518133	0.12942174077	0.210034757853	0.480742126703	0.0771802216768	-0.153070941567	-0.0991370901465	0.266028791666	0.0113991172984	0.778666138649	0.752357661724	-0.150595605373	0.621231973171	0.558099389076	0.0976083129644	0.693928956985	0.615933001041	0.599521517754	0.749329149723	0.765202522278	0.649311363697	0.681636214256	0.740734934807	0.688772082329	0.745891392231	0.106918774545	0.739889681339	0.647034108639	0.64411842823	0.762677311897	0.0769479647279	-0.490811139345	0.0302074085921	0.460680097342
109_TASK01_CON08_1.0_pos	pos	1.0	0.734221160412	0.818283736706	0.2188590765	0.630016446114	0.619209885597	-0.371863275766	-0.111378706992	-0.0658649802208	0.121661059558	0.317400366068	-0.143827453256	-0.0857089608908	-0.174111232162	-0.0733795687556	-0.154513701797	-0.154319226742	0.355170458555	-0.0366754643619	0.107742801309	-0.0914564952254	0.164727315307	-0.1083535254	0.601004600525	0.5834171772	-0.226675033569	0.451347976923	0.368580967188	0.0514544732869	0.532424986362	0.426970660686	0.49142152071	0.589831769466	0.613270282745	0.524557948112	0.603537857533	0.633806228638	0.505445301533	0.59326249361	-0.232153087854	0.562174320221	0.460905373096	0.533926606178	0.602885723114	-0.191628322005	-0.448682457209	0.279375135899	0.337112247944
109_TASK01_CON08_2.0_posneg	posneg	2.0	0.900905907154	0.953407406807	0.0242386031896	0.856431901455	0.854250669479	-0.393615871668	0.575525581837	0.282520383596	-0.367792308331	0.61804163456	0.210297524929	0.160343721509	0.154073864222	0.40589761734	0.150232747197	0.229458481073	0.546813905239	0.0768656805158	-0.172385305166	-0.127608165145	0.318471759558	0.0165639277548	0.834035694599	0.811844170094	-0.20070502162	0.69927996397	0.634667515755	0.116925783455	0.760445415974	0.684013724327	0.67086905241	0.809729278088	0.825044631958	0.716496109962	0.750147461891	0.802338600159	0.755388915539	0.807150304317	0.108380064368	0.801297307014	0.714252233505	0.714494407177	0.82145178318	0.0685426741838	-0.552196085453	0.0489305704832	0.525935590267
109_TASK01_CON08_2.0_pos	pos	2.0	0.692088246346	0.780701994896	0.243127450347	0.577694714069	0.557755112648	-0.301084011793	-0.162627384067	-0.0176192373037	0.214633479714	0.232914209366	-0.156391173601	-0.0883653759956	-0.179078727961	-0.127852976322	-0.175834819674	-0.173301652074	0.300463467836	-0.0281988307834	0.177927061915	-0.0507579520345	0.0938776880503	-0.12760694325	0.529931366444	0.521503090858	-0.290335685015	0.36269056797	0.282422572374	0.05316760391	0.454328835011	0.342222899199	0.432738125324	0.528430044651	0.539278030396	0.461160510778	0.551710247993	0.581840753555	0.431582063437	0.525548100471	-0.292867362499	0.479838430882	0.376822471619	0.473702996969	0.540263772011	-0.247386366129	-0.417856544256	0.302239716053	0.330672621727
109_TASK01_CON08_3.0_posneg	posneg	3.0	0.93311804533	0.970269858837	0.057039283216	0.899289786816	0.89762622118	-0.436063736677	0.639704346657	0.397461235523	-0.365931272507	0.67027592659	0.22476105392	0.163607478142	0.169993728399	0.445508658886	0.176577582955	0.250018626451	0.598555803299	0.0777396708727	-0.192439571023	-0.144185751677	0.365260660648	0.0250608120114	0.874871015549	0.857647836208	-0.270864069462	0.760184288025	0.701167941093	0.156213611364	0.814627945423	0.740298807621	0.732530832291	0.859226405621	0.869554817677	0.775405824184	0.80577147007	0.851287484169	0.809962391853	0.854681134224	0.0920074954629	0.849525392056	0.770519018173	0.773114621639	0.868167817593	0.0493267700076	-0.612080574036	0.0712091848254	0.588838219643
109_TASK01_CON08_3.0_pos	pos	3.0	0.640817523003	0.722832143307	0.251870632172	0.529134094715	0.509407043457	-0.236170083284	-0.172297179699	0.0246765166521	0.234441801906	0.178325489163	-0.140970781446	-0.0912670716643	-0.162192076445	-0.148718848825	-0.178442254663	-0.170404478908	0.265688031912	0.00517048500478	0.20001386106	0.00500992313027	0.0366209074855	-0.139442950487	0.468997865915	0.472841054201	-0.330541044474	0.286677479744	0.209039703012	0.0282722543925	0.372639000416	0.26945400238	0.38323572278	0.461839318275	0.451256871223	0.392647475004	0.493188917637	0.523706376553	0.361444920301	0.450634002686	-0.311808139086	0.389508545399	0.298955619335	0.416767150164	0.472726434469	-0.284232646227	-0.377244591713	0.319172888994	0.299928992987
109_TASK01_CON08_4.0_posneg	posneg	4.0	0.954828023911	0.980254888535	0.0955904871225	0.936898648739	0.936411798	-0.466651767492	0.690356254578	0.558543086052	-0.351187795401	0.724307954311	0.220190942287	0.135041370988	0.176518455148	0.478090971708	0.186299160123	0.245409369469	0.660599350929	0.0854926779866	-0.212850943208	-0.132651075721	0.417460173368	0.0337901711464	0.90981388092	0.898415565491	-0.364122748375	0.81100833416	0.760976314545	0.208723187447	0.862624764442	0.790813565254	0.788490116596	0.900604903698	0.902095556259	0.823070883751	0.850236952305	0.890429317951	0.858954370022	0.892183125019	0.0649552568793	0.88992279768	0.820375442505	0.824759721756	0.906855642796	0.0216495022178	-0.666965842247	0.0992847755551	0.632095038891
109_TASK01_CON08_4.0_pos	pos	4.0	0.553248345852	0.641532897949	0.200593397021	0.485477775335	0.470799654722	-0.147463649511	-0.101844727993	0.109307520092	0.187033653259	0.139539852738	-0.0461045466363	-0.0213496871293	-0.0542983971536	-0.078408703208	-0.105564802885	-0.0791696757078	0.189943954349	0.0418682992458	0.135097622871	0.0731200873852	-0.00385654019192	-0.122372433543	0.397008210421	0.412342965603	-0.30589812994	0.223277702928	0.133693754673	-0.052845351398	0.274122864008	0.201942101121	0.325381815434	0.377988994122	0.33598035574	0.317346304655	0.410234183073	0.435782521963	0.287166565657	0.362090677023	-0.279855638742	0.286408960819	0.229959353805	0.348204940557	0.38947468996	-0.288355022669	-0.282038539648	0.298407822847	0.228154748678
109_TASK01_CON08_5.0_posneg	posneg	5.0	0.968297839165	0.984853565693	0.135928362608	0.962472140789	0.963382661343	-0.455258101225	0.693533778191	0.681806385517	-0.312282115221	0.760235786438	0.184983164072	0.0569869950414	0.188740447164	0.515613853931	0.205893918872	0.216609984636	0.713104307652	0.0796433761716	-0.270764052868	-0.0658022165298	0.479221254587	0.0848761126399	0.938491642475	0.932548820972	-0.440157562494	0.84895336628	0.81593310833	0.250024735928	0.897770822048	0.827266693115	0.827341377735	0.929725825787	0.920745253563	0.855966210365	0.881041228771	0.917846441269	0.896181762218	0.918840825558	0.047351770103	0.917399764061	0.855660676956	0.860374927521	0.935001969337	-0.00657957745716	-0.676202893257	0.109287671745	0.637631237507
109_TASK01_CON08_5.0_pos	pos	5.0	0.439368247986	0.507778346539	0.149856314063	0.426991939545	0.413540571928	-0.0305432137102	0.0228286236525	0.164375513792	0.0570394583046	0.119574919343	0.0483379438519	0.0278694983572	0.058920647949	0.0114440983161	0.00135311344638	0.0257149320096	0.130634382367	0.0620526075363	0.0137181496248	0.101359575987	-0.0325098596513	-0.0544153898954	0.352650016546	0.366187244654	-0.244932472706	0.155550047755	0.0614557042718	-0.155702874064	0.189829751849	0.161651775241	0.258383274078	0.280666738749	0.213801056147	0.243183106184	0.312394559383	0.333316832781	0.208331435919	0.264461129904	-0.178697735071	0.188369810581	0.177930667996	0.267743080854	0.292507737875	-0.264580309391	-0.180763036013	0.263073116541	0.115150175989
109_TASK01_CON08_6.0_posneg	posneg	6.0	0.979364573956	0.984782159328	0.216037109494	0.97316044569	0.974556863308	-0.398822396994	0.662469923496	0.719848334789	-0.291452199221	0.779714584351	0.153844133019	-0.0448969267309	0.231410473585	0.5682066679	0.223540872335	0.200670212507	0.756324648857	0.0888472422957	-0.361003011465	0.0612116791308	0.52624809742	0.135731697083	0.963869571686	0.960154414177	-0.457633137703	0.867826938629	0.857579171658	0.236396148801	0.92148989439	0.85037279129	0.854259252548	0.948666512966	0.931529641151	0.874285459518	0.904318451881	0.941760480404	0.922284603119	0.938539624214	0.0309366993606	0.935397148132	0.876853048801	0.885475277901	0.955543160439	-0.0843355208635	-0.652809262276	0.151908501983	0.596441566944
109_TASK01_CON08_6.0_pos	pos	6.0	0.328701883554	0.349842786789	0.107523240149	0.347810000181	0.310231000185	0.0927138105035	0.20821236074	0.199451610446	-0.151939168572	0.0949361249804	0.170849859715	0.0997417122126	0.167279139161	0.133807897568	0.145742952824	0.165065854788	0.047782856971	0.103314101696	-0.126931220293	0.0460538007319	-0.0695853829384	0.066023029387	0.325886279345	0.350785583258	-0.177597135305	0.136246576905	0.0207243226469	-0.22865575552	0.175468087196	0.168558105826	0.200282260776	0.216213986278	0.151390969753	0.194129824638	0.222865074873	0.242756679654	0.169616267085	0.19409583509	-0.0278743635863	0.157186120749	0.171210855246	0.202049002051	0.224440932274	-0.169870212674	-0.0737548023462	0.179965212941	-0.0339189097285
109_TASK01_CON08_7.0_posneg	posneg	7.0	0.961889326572	0.960720658302	0.188002839684	0.956395566463	0.961007714272	-0.223112389445	0.528764009476	0.58700543642	-0.279171407223	0.707051873207	0.215159624815	-0.0402111671865	0.247286811471	0.563404381275	0.330741256475	0.216983035207	0.648750245571	0.173376455903	-0.394553363323	0.093483068049	0.430067539215	0.28059899807	0.94653403759	0.952090919018	-0.337794214487	0.827955245972	0.784789443016	0.069018445909	0.889063775539	0.768390595913	0.766313314438	0.919612526894	0.883425652981	0.793421089649	0.832946896553	0.899300575256	0.880588412285	0.889716029167	0.0326675474644	0.899425446987	0.8024340868	0.806931197643	0.92680221796	-0.0859914049506	-0.51834654808	0.144904986024	0.379565089941
