	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK01_CON07_8.0_pos	pos	8.0	-0.0544216893613	0.0122367143631	0.0878958404064	0.128367692232	0.0119047164917	0.0954837948084	-0.09398175776	-0.118211515248	0.0364416502416	0.127320989966	-0.149908959866	-0.184362977743	-0.115680925548	-0.128323018551	-0.169259473681	-0.157504543662	0.118942566216	0.0192638151348	0.0234853737056	0.0811495110393	0.0193130280823	-0.125688225031	-0.0250229295343	0.0154140861705	-0.0468567311764	0.0934116989374	0.0886652395129	0.0155296465382	0.0245603043586	0.0832819640636	0.0503861121833	0.0706820189953	0.0326202474535	0.0815785825253	0.0442083589733	0.111641064286	0.0326878577471	0.0461843200028	-0.00993447843939	0.0292392354459	0.079736083746	0.0409087240696	0.0687755420804	-0.0471520647407	0.0904360413551	-0.0151703553274	0.00814011506736
8_TASK01_CON07_9.0_posneg	posneg	9.0	-0.488308638334	-0.359668374062	-0.179561972618	-0.808932065964	-0.78039419651	-0.366529375315	-0.299577176571	-0.72548365593	-0.116211421788	-0.331029415131	-0.533776700497	-0.888608217239	-0.421945363283	-0.512037694454	-0.591039478779	-0.64684176445	0.00172614841722	0.283201098442	0.316112458706	-0.121784240007	-0.0374052077532	-0.0872431769967	0.107581503689	-4.71050843771e-05	0.737823069096	-0.232457444072	-0.139930665493	0.296305537224	-0.227864488959	0.338213920593	-0.482147723436	-0.219803437591	-0.0293085146695	-0.367411255836	-0.442720860243	-0.274441838264	-0.36617732048	-0.311728060246	0.172641381621	-0.153100952506	-0.244020164013	-0.533714413643	-0.29565769434	-0.150451168418	0.0669939294457	0.125004783273	0.0738891586661
8_TASK01_CON07_9.0_pos	pos	9.0	-0.488308638334	-0.359668374062	-0.179561972618	-0.808932065964	-0.78039419651	-0.366529375315	-0.299577176571	-0.72548365593	-0.116211421788	-0.331029415131	-0.533776700497	-0.888608217239	-0.421945363283	-0.512037694454	-0.591039478779	-0.64684176445	0.00172614841722	0.283201098442	0.316112458706	-0.121784240007	-0.0374052077532	-0.0872431769967	0.107581503689	-4.71050843771e-05	0.737823069096	-0.232457444072	-0.139930665493	0.296305537224	-0.227864488959	0.338213920593	-0.482147723436	-0.219803437591	-0.0293085146695	-0.367411255836	-0.442720860243	-0.274441838264	-0.36617732048	-0.311728060246	0.172641381621	-0.153100952506	-0.244020164013	-0.533714413643	-0.29565769434	-0.150451168418	0.0669939294457	0.125004783273	0.0738891586661
8_TASK01_CON07_10.0_posneg	posneg	10.0																																															
8_TASK01_CON07_10.0_pos	pos	10.0																																															
8_TASK01_CON07_11.0_posneg	posneg	11.0																																															
8_TASK01_CON07_11.0_pos	pos	11.0																																															
8_TASK01_CON07_12.0_posneg	posneg	12.0																																															
8_TASK01_CON07_12.0_pos	pos	12.0																																															
8_TASK01_CON07_13.0_posneg	posneg	13.0																																															
8_TASK01_CON07_13.0_pos	pos	13.0																																															
8_TASK01_CON08_0.0_posneg	posneg	0.0	0.796220719814	0.879737913609	0.109067820013	0.743877410889	0.727978169918	-0.155511617661	0.470128923655	0.20696105063	-0.320493042469	0.554767370224	0.249419793487	0.294551342726	0.239596396685	0.385316073895	0.206386700273	0.301608204842	0.483062267303	-0.0158436391503	-0.0781459137797	-0.0852920562029	0.134907662868	0.0501371324062	0.747684299946	0.713388681412	-0.00138129433617	0.581329345703	0.508492052555	0.0579117685556	0.665255367756	0.554781615734	0.565225839615	0.716203689575	0.699307143688	0.600708723068	0.668838322163	0.704324305058	0.649745047092	0.705339252949	0.100204877555	0.697759091854	0.593640744686	0.621036171913	0.724281191826	-0.0162721890956	-0.501625239849	0.141948148608	0.445824712515
8_TASK01_CON08_0.0_pos	pos	0.0	0.752765536308	0.842915296555	0.17747297883	0.69323849678	0.670506417751	-0.273972779512	0.0357749946415	-0.0470995530486	-0.0409996621311	0.438467621803	-0.0390905998647	0.0971516817808	-0.0632326006889	0.115448012948	-0.0541508421302	-0.0140975238755	0.442263871431	-0.0698484480381	0.0807286426425	-0.146032109857	0.225878849626	-0.0940186008811	0.685153782368	0.653935432434	-0.0385597981513	0.513272881508	0.434068918228	0.0245681051165	0.598175168037	0.461710065603	0.544086992741	0.641938149929	0.636139929295	0.547592878342	0.625000119209	0.670408189297	0.562125384808	0.626768052578	-0.140869662166	0.615094184875	0.498534888029	0.575266599655	0.646304428577	-0.184956684709	-0.509696900845	0.307907760143	0.411946773529
8_TASK01_CON08_1.0_posneg	posneg	1.0	0.84583491087	0.913509070873	0.126597300172	0.806873857975	0.797264993191	-0.180697053671	0.537962853909	0.25408166647	-0.367039322853	0.631466388702	0.28974801302	0.337269455194	0.27742561698	0.432151138783	0.24735070765	0.347761362791	0.555645108223	-0.0199968945235	-0.0937767550349	-0.105128876865	0.158125042915	0.0620056092739	0.806783080101	0.776291549206	-0.0021101445891	0.654576301575	0.575349926949	0.0674461498857	0.73212736845	0.621957719326	0.633659601212	0.779158174992	0.761796951294	0.66324454546	0.731190621853	0.766656816006	0.720600366592	0.770012378693	0.114715836942	0.763245105743	0.660994291306	0.689252495766	0.787966549397	-0.0171988457441	-0.555596649647	0.157336056232	0.499930381775
8_TASK01_CON08_1.0_pos	pos	1.0	0.739435076714	0.833766281605	0.183911427855	0.663458347321	0.643220424652	-0.266865491867	-0.0400464348495	-0.027422664687	0.0740974321961	0.373878329992	-0.0855845585465	0.0492574237287	-0.11658783257	0.0232461728156	-0.0895377025008	-0.0683618783951	0.391545861959	-0.0693328529596	0.133742049336	-0.162639006972	0.18847322464	-0.113892659545	0.635105669498	0.610257983208	-0.0956951826811	0.457002907991	0.372552722692	0.015970505774	0.558793783188	0.411519020796	0.504706561565	0.614350676537	0.60303157568	0.513341963291	0.588597595692	0.634878695011	0.518122553825	0.584772646427	-0.215457454324	0.574991941452	0.449424952269	0.530748724937	0.607635736465	-0.207035109401	-0.480895996094	0.305537879467	0.398738026619
8_TASK01_CON08_2.0_posneg	posneg	2.0	0.889005839825	0.942739665508	0.149666368961	0.865253388882	0.860231280327	-0.203830257058	0.61088180542	0.330511868	-0.403388410807	0.699662148952	0.330856978893	0.375619113445	0.31770324707	0.474637061357	0.29471334815	0.396194905043	0.621643006802	-0.0294918455184	-0.109025679529	-0.131194368005	0.186111137271	0.0740552842617	0.85746961832	0.831771850586	-0.0110837575048	0.727847695351	0.644722044468	0.0798834338784	0.794768154621	0.687671422958	0.701914131641	0.837496638298	0.819719433784	0.723090171814	0.790581583977	0.824503719807	0.786841154099	0.828422725201	0.121984988451	0.822906136513	0.725248992443	0.754679620266	0.84579795599	-0.0185292307287	-0.611052155495	0.171329453588	0.559632956982
8_TASK01_CON08_2.0_pos	pos	2.0	0.704532086849	0.804904639721	0.189341545105	0.608065545559	0.597602248192	-0.241674691439	-0.101381354034	0.0193175524473	0.183157220483	0.269538700581	-0.0937445908785	0.014524564147	-0.135370403528	-0.065074428916	-0.103908531368	-0.0979442670941	0.302390635014	-0.0242901705205	0.179077804089	-0.142800927162	0.0977617278695	-0.113844737411	0.553609311581	0.54202413559	-0.171738058329	0.368784993887	0.292383760214	0.0270946044475	0.485523998737	0.340077161789	0.441627532244	0.562493145466	0.539094984531	0.452802479267	0.526113092899	0.571454465389	0.453121185303	0.518531918526	-0.272220641375	0.502918899059	0.378089725971	0.461392521858	0.544388949871	-0.229833289981	-0.423863142729	0.292721122503	0.358627319336
8_TASK01_CON08_3.0_posneg	posneg	3.0	0.919070005417	0.961996793747	0.180507063866	0.908342957497	0.906354784966	-0.22432513535	0.671173036098	0.431408971548	-0.414367556572	0.750681459904	0.374195486307	0.404548823833	0.357653230429	0.50786626339	0.339583396912	0.439854621887	0.672546863556	-0.0289314761758	-0.120064608753	-0.153813824058	0.209825634956	0.0802069753408	0.893562912941	0.8747407794	-0.04272723943	0.786828041077	0.705489397049	0.100175976753	0.843919098377	0.744095265865	0.76023286581	0.882276058197	0.865738272667	0.771883785725	0.833759665489	0.868545174599	0.839768767357	0.872031569481	0.115778617561	0.869596838951	0.778063714504	0.805882334709	0.889156579971	-0.0257456023246	-0.655623495579	0.187012836337	0.609675347805
8_TASK01_CON08_3.0_pos	pos	3.0	0.650916218758	0.761157333851	0.178559169173	0.544711410999	0.542026698589	-0.18686388433	-0.123171262443	0.0901429280639	0.241297766566	0.183216303587	-0.0717681497335	0.00181751488708	-0.118839964271	-0.112066760659	-0.101033844054	-0.0988093838096	0.225868657231	0.0394403859973	0.197312295437	-0.093819282949	0.00855617038906	-0.107071757317	0.469097286463	0.468612849712	-0.195467591286	0.267560213804	0.209437921643	0.0330831669271	0.3814278543	0.248720794916	0.365778118372	0.490861266851	0.452184408903	0.371794521809	0.446417212486	0.486610591412	0.367256164551	0.430914998055	-0.309534162283	0.40302619338	0.285489410162	0.378093481064	0.460895389318	-0.259935200214	-0.373157739639	0.290454864502	0.32325693965
8_TASK01_CON08_4.0_posneg	posneg	4.0	0.939278542995	0.972471654415	0.215856105089	0.937314689159	0.937517285347	-0.242247954011	0.708675920963	0.561778366566	-0.395857542753	0.790872693062	0.431045860052	0.427018195391	0.410920619965	0.534717917442	0.373456686735	0.478672921658	0.715731203556	0.00776297459379	-0.128258928657	-0.154714614153	0.223091602325	0.0675588771701	0.918037235737	0.906917989254	-0.10137052089	0.828524768353	0.755273997784	0.130036696792	0.876704633236	0.783926308155	0.801658332348	0.913536965847	0.8976572752	0.805432319641	0.860172688961	0.896270513535	0.87702524662	0.899407446384	0.0901778563857	0.90084862709	0.814315319061	0.839310050011	0.917500436306	-0.0443317405879	-0.690149247646	0.204391762614	0.642857432365
8_TASK01_CON08_4.0_pos	pos	4.0	0.571742415428	0.693564891815	0.131658002734	0.459697514772	0.460568159819	-0.106624811888	-0.122774481773	0.142094552517	0.24283349514	0.112114235759	-0.0219011716545	0.0284276865423	-0.0726829245687	-0.106882408261	-0.0837523788214	-0.0687846764922	0.145217046142	0.100014574826	0.184949755669	-0.0368368662894	-0.0505781844258	-0.100042141974	0.367437750101	0.373442977667	-0.176071733236	0.189117088914	0.136881530285	-0.0034170281142	0.260190308094	0.152201190591	0.283883005381	0.392991691828	0.331821829081	0.274835050106	0.349998354912	0.373831182718	0.263393223286	0.317485898733	-0.312024086714	0.278101831675	0.182990729809	0.286229729652	0.351006120443	-0.285684168339	-0.317783921957	0.296110272408	0.274487435818
8_TASK01_CON08_5.0_posneg	posneg	5.0	0.9545981884	0.977925658226	0.248902946711	0.953108906746	0.955514132977	-0.248389139771	0.70958840847	0.679332435131	-0.338025987148	0.826164543629	0.485984027386	0.434384584427	0.460276991129	0.559026181698	0.393194556236	0.50567138195	0.754553675652	0.0835008248687	-0.13493809104	-0.124709919095	0.225506573915	0.0520183146	0.934805929661	0.929651498795	-0.163003608584	0.852389931679	0.786114931107	0.156730517745	0.890439927578	0.796903431416	0.817883849144	0.928613126278	0.910404622555	0.816336750984	0.865903735161	0.908874571323	0.895019233227	0.909911692142	0.041167780757	0.913369238377	0.828342676163	0.851226687431	0.931161642075	-0.0783069580793	-0.70546323061	0.213554888964	0.655338227749
8_TASK01_CON08_5.0_pos	pos	5.0	0.458290040493	0.588506579399	0.053937882185	0.355673223734	0.36142718792	-0.0129511831328	-0.0470018982887	0.168733805418	0.148826435208	0.0814229175448	0.0581513307989	0.0641717612743	0.0136612514034	-0.0233622789383	-0.0128140104935	0.014546633698	0.0908191278577	0.120401829481	0.0876034647226	-0.0102812023833	-0.0486394800246	-0.0646914318204	0.305205851793	0.312308222055	-0.144625514746	0.168154910207	0.108078740537	-0.066024504602	0.174106329679	0.113640613854	0.248261854053	0.292161524296	0.207752943039	0.220776215196	0.283245176077	0.276658475399	0.200437784195	0.236115798354	-0.248360991478	0.179783985019	0.145753234625	0.247528299689	0.261134177446	-0.306203991175	-0.218066230416	0.301925987005	0.164320617914
8_TASK01_CON08_6.0_posneg	posneg	6.0	0.9516274333	0.973127007484	0.207511603832	0.948224782944	0.954109966755	-0.154001250863	0.627166688442	0.691514730453	-0.231213793159	0.845587551594	0.452019363642	0.445385783911	0.41913446784	0.52529925108	0.359044075012	0.479100376368	0.775036036968	0.0969978496432	-0.115132272243	-0.126063138247	0.177720174193	0.0401947759092	0.928564488888	0.924390435219	-0.179389625788	0.851234078407	0.771682083607	0.127131149173	0.854319572449	0.726653039455	0.763866066933	0.913449883461	0.879095435143	0.753553390503	0.814326643944	0.883383691311	0.867009460926	0.878970265388	-0.000953872455284	0.883718550205	0.767681598663	0.802213847637	0.915936887264	-0.0928564667702	-0.626978337765	0.179490670562	0.584571123123
