	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK01_CON07_6.0_pos	pos	6.0	0.304800483961	0.288860202912	0.235770350518	0.286681792035	0.286180966677	-0.155250227929	-0.0142810895975	0.0227308807177	0.0613364538025	0.215030161297	-0.0496518648476	-0.0248561461228	-0.0552349345496	-0.0141676792823	-0.04167001006	-0.0495841153385	0.222054355407	-0.0264373006806	0.00995728907527	-0.0343268047047	0.0836692299048	-0.0100767873383	0.285806349741	0.282073086716	-0.0717072813933	0.25131352184	0.237583719696	0.116079432252	0.279416524557	0.259826568497	0.263687352174	0.286480728098	0.289596864151	0.277922062361	0.281618895402	0.289087541231	0.274489054579	0.28498041229	-0.0812106037789	0.283315058327	0.265685583659	0.269567535909	0.285768188077	-0.102928437081	-0.137661543185	0.091853533842	0.124057361219
349_TASK01_CON07_7.0_posneg	posneg	7.0	0.172257894932	0.165985365882	0.146353870837	0.164787062285	0.164140042075	-0.0856208960965	-0.00581522521358	0.0271030619869	0.0431954995542	0.124488165007	-0.0270458822006	-0.0179611036058	-0.025791468334	-0.00243013901014	-0.0193469489567	-0.0252456259371	0.126884209173	-0.0194838049967	-0.00255424844215	-0.00903055455055	0.0517054815146	-0.00441895826171	0.163472905245	0.162405271079	-0.0493582308631	0.151542091308	0.144853950508	0.0738332881497	0.161509158303	0.153669785585	0.15468882484	0.164359246372	0.166243378916	0.162118163222	0.162203011591	0.165406098415	0.159358290785	0.164096360192	-0.0606771213997	0.163387393692	0.156364935663	0.157092921433	0.164014919264	-0.0752169727008	-0.0643599976034	0.0576808386079	0.0676201412931
349_TASK01_CON07_7.0_pos	pos	7.0	0.171884560769	0.165604311298	0.146184161852	0.164436832571	0.163835399676	-0.0864123872363	-0.00657061822124	0.0264185606915	0.0432319823087	0.124067154045	-0.0277307278526	-0.0184677328872	-0.026472812127	-0.00299514185584	-0.0200496569321	-0.0259670225723	0.126512091913	-0.0195988279356	-0.00199679494328	-0.00889792990716	0.0522703157583	-0.00496403079359	0.163125874687	0.162033524613	-0.0489102596957	0.151133626871	0.144423501651	0.0732705179803	0.161138258547	0.153405522039	0.154461509308	0.16399039749	0.165871633993	0.161734003946	0.161926190209	0.165108814098	0.158998224842	0.163729688601	-0.061164058537	0.16300236494	0.156004526091	0.156830095043	0.163657205964	-0.0758889869685	-0.0641056208581	0.0583809561512	0.0674604756122
349_TASK01_CON07_8.0_posneg	posneg	8.0	0.0597666759826	0.0586672870484	0.0528040074137	0.058321930277	0.05816958397	-0.0265246082033	0.0182649124973	0.0232482799672	-0.000618575441852	0.0408907526483	0.000645010394142	-0.011232775576	0.0066435708495	0.010714788521	-0.00262881201351	-4.61257786463e-06	0.0412065538765	-0.000124166524769	-0.0174746069324	0.016705338791	0.021796863365	-0.00500143571558	0.0579711239277	0.0577380668124	-0.0239965794634	0.0513291771985	0.0468270120172	0.00620571626725	0.0547298750077	0.0500508451729	0.0523701906258	0.0569041007446	0.0569858761143	0.0549030101713	0.0559430307991	0.0569985308523	0.0532544810043	0.0559318055537	-0.0215310840482	0.055459166792	0.0515811375834	0.0537131272046	0.0565698057222	-0.0300703598645	-0.0345184594134	0.0334940278637	0.0324048393853
349_TASK01_CON07_8.0_pos	pos	8.0	0.0596571045376	0.0585556523662	0.0528124208961	0.0582149580301	0.0580946074779	-0.0267831874675	0.0180803530963	0.0230727339059	-0.000584146553879	0.0407469707341	0.000443100756844	-0.0114587835435	0.00645740472095	0.0105340805744	-0.00283982206038	-0.000215144789701	0.0410636204914	-0.000101178387014	-0.0173481716841	0.0168625497215	0.0220112040529	-0.00520065824555	0.0578622544152	0.0576263098048	-0.0238644439711	0.051204220245	0.0466939353983	0.00600058547056	0.0546147146016	0.049972025369	0.0523105779834	0.0567923457563	0.0568736664093	0.0547854211998	0.0558540033346	0.0569270023102	0.053140749307	0.0558190765317	-0.0216978891649	0.0553425782158	0.0514685210181	0.0536336858819	0.0564603998985	-0.0303006286896	-0.0345025752613	0.0337454577939	0.0323535980893
349_TASK01_CON07_9.0_posneg	posneg	9.0	0.0200892947793	0.0199574949306	0.0175843780537	0.0199356049925	0.0199014124534	-0.0132620480012	0.0138518530041	0.0121963201058	-0.00664807997339	0.012468113241	0.00371087318826	-0.00774838460864	0.0073563393046	0.00769146549014	-0.00113802551489	0.00219242520049	0.0124295137076	0.00412647029351	-0.00998262486209	0.0137163198591	0.00972098254744	-0.00514939097463	0.0200198258946	0.020028275335	-0.0110904463331	0.0156030467564	0.0127851967839	-0.00841929007789	0.0173146164068	0.0150571247179	0.0170823075219	0.0188042466121	0.0186752111667	0.017666062313	0.0186821167758	0.0190869825676	0.0167211443673	0.0183279632302	-0.0086979748906	0.0177106171735	0.0158945141729	0.0178309789499	0.0187811406929	-0.0103119063476	-0.0177455793132	0.0157577354494	0.0178329447661
349_TASK01_CON07_9.0_pos	pos	9.0	0.0200892947793	0.0199574949306	0.0175843780537	0.0199356049925	0.0199014124534	-0.0132620480012	0.0138518530041	0.0121963201058	-0.00664807997339	0.012468113241	0.00371087318826	-0.00774838460864	0.0073563393046	0.00769146549014	-0.00113802551489	0.00219242520049	0.0124295137076	0.00412647029351	-0.00998262486209	0.0137163198591	0.00972098254744	-0.00514939097463	0.0200198258946	0.020028275335	-0.0110904463331	0.0156030467564	0.0127851967839	-0.00841929007789	0.0173146164068	0.0150571247179	0.0170823075219	0.0188042466121	0.0186752111667	0.017666062313	0.0186821167758	0.0190869825676	0.0167211443673	0.0183279632302	-0.0086979748906	0.0177106171735	0.0158945141729	0.0178309789499	0.0187811406929	-0.0103119063476	-0.0177455793132	0.0157577354494	0.0178329447661
349_TASK01_CON07_10.0_posneg	posneg	10.0																																															
349_TASK01_CON07_10.0_pos	pos	10.0																																															
349_TASK01_CON07_11.0_posneg	posneg	11.0																																															
349_TASK01_CON07_11.0_pos	pos	11.0																																															
349_TASK01_CON07_12.0_posneg	posneg	12.0																																															
349_TASK01_CON07_12.0_pos	pos	12.0																																															
349_TASK01_CON07_13.0_posneg	posneg	13.0																																															
349_TASK01_CON07_13.0_pos	pos	13.0																																															
349_TASK01_CON08_0.0_posneg	posneg	0.0	0.743680191587	0.856143056962	0.0208864752467	0.711995400478	0.720841567858	-0.196689030979	0.447692925356	0.138157328478	-0.35537411998	0.503941313977	0.31217014317	0.255031802655	0.302162004142	0.369008791432	0.264312349918	0.326575830477	0.409650129232	0.118219409647	-0.209024813482	-0.0335057805576	0.0278929477295	0.116055196077	0.74268362881	0.695277134395	-0.0554078921281	0.555831032622	0.482164363916	0.0970220963797	0.652919918383	0.557304692797	0.583688182985	0.700265724764	0.703249284904	0.600091812024	0.65571529596	0.674001527866	0.656626012829	0.705504274618	0.197183583964	0.694551477724	0.600776615031	0.63374415566	0.710158670078	0.0705949624513	-0.382675269498	0.0595749302194	0.281948503808
349_TASK01_CON08_0.0_pos	pos	0.0	0.696039707174	0.799952077495	0.0412162959703	0.672027398269	0.68279702927	-0.226844164237	0.362062149417	0.0686886718358	-0.324487009581	0.493315098149	0.256052055841	0.208683565609	0.250172004267	0.313417019984	0.214581467319	0.269806513779	0.414332948003	0.092430107292	-0.1927995081	-0.0260690179131	0.0471581919427	0.0985907342726	0.707524691575	0.664524447007	-0.0446532882521	0.530320359254	0.46029537889	0.0812911532364	0.618898251032	0.527357194433	0.559074425832	0.654686075297	0.659781894419	0.565693637143	0.625242876729	0.641169127742	0.619914175506	0.664731247041	0.164387874355	0.653588768584	0.566361719362	0.6047520184	0.666913455501	0.0455936946893	-0.36491198372	0.0890784931652	0.247730612836
349_TASK01_CON08_1.0_posneg	posneg	1.0	0.741657540581	0.848908338952	0.0265789019024	0.707564839125	0.716417672528	-0.198454046212	0.439294692713	0.13879886314	-0.344170646574	0.499746503715	0.304517040308	0.249911142063	0.294648274913	0.363131719551	0.258867732315	0.319463130236	0.407264383905	0.113552899129	-0.204999389336	-0.0368090557103	0.0326919148964	0.113110488436	0.73575761693	0.689502464447	-0.0567863602445	0.554662263196	0.482797816647	0.100407376816	0.649448916985	0.553948106565	0.580126236251	0.696314039825	0.699772016769	0.598685833314	0.652035007214	0.671388403177	0.651913694546	0.701084017842	0.190835465602	0.690363989813	0.597346329742	0.629359690314	0.705900829889	0.0688885747488	-0.382506704481	0.0595230404107	0.284280276508
349_TASK01_CON08_1.0_pos	pos	1.0	0.664179588797	0.746714036289	0.072763403231	0.637486123527	0.649897764068	-0.254773862876	0.280858006116	0.0247505265732	-0.271797466006	0.480415213243	0.197101161014	0.163430321692	0.196712001989	0.261935998238	0.169107442914	0.213361199699	0.416350518358	0.0601923098796	-0.173662527932	-0.02872528919	0.0740606996005	0.0812905023596	0.670434087823	0.633029409682	-0.040245628921	0.516142125501	0.454135977234	0.0830919770174	0.591008035811	0.501780574315	0.537243850665	0.617115934383	0.625486238914	0.544749712908	0.599784679274	0.616503455535	0.58619782687	0.629767358019	0.124376877846	0.618858374048	0.538430975453	0.577829203135	0.630065808955	0.0220447516502	-0.354162145254	0.110497685624	0.231292012199
349_TASK01_CON08_2.0_posneg	posneg	2.0	0.715024232635	0.799261648937	0.0493214926639	0.676489677306	0.683748812621	-0.200943795551	0.390199490511	0.134699545901	-0.289757869543	0.473815245062	0.264882462032	0.22425998635	0.257872495159	0.328337291235	0.231854226942	0.281921373625	0.392091858066	0.09128895619	-0.181963408816	-0.0456018133029	0.0479766552695	0.0993452759476	0.69351151102	0.653742962357	-0.0636476717741	0.538408436978	0.474204482057	0.110285742804	0.622194963601	0.529382925749	0.55477087523	0.665982451525	0.670535253979	0.578787334125	0.624622728967	0.646207941928	0.619481385194	0.667771168843	0.158902644044	0.658714414421	0.570309907401	0.599090000472	0.673255126481	0.0553550433165	-0.379006900394	0.0630208547337	0.290703104286
349_TASK01_CON08_2.0_pos	pos	2.0	0.622812141159	0.678786859081	0.105985326896	0.595898114145	0.607507890888	-0.276153544926	0.194571269201	-0.0104267317149	-0.203467668237	0.444592816972	0.130137617775	0.119691780516	0.131366951484	0.199426284098	0.1129239203	0.145519150453	0.399488290368	0.0285171018091	-0.134093725101	-0.0386207702536	0.103226232573	0.0537260946851	0.615014700921	0.587839833785	-0.0496524384635	0.487503453663	0.433423475155	0.0863994662152	0.555592214604	0.470170708677	0.507237522008	0.576477493388	0.585854064818	0.512637070644	0.56522400284	0.585036222936	0.544977923697	0.585362315423	0.0763538870121	0.576843246404	0.500716463499	0.540722579075	0.587498250836	-0.00156096701286	-0.355844414871	0.129047512752	0.236923937945
349_TASK01_CON08_3.0_posneg	posneg	3.0	0.640043578384	0.695492795509	0.0752376564792	0.602336299161	0.606730079261	-0.204325805028	0.296304508781	0.114872412881	-0.201323200623	0.416564985615	0.19408444425	0.174943976842	0.192355665909	0.25979734243	0.179286382452	0.211672361045	0.355184989744	0.0574898175843	-0.135512706159	-0.0511520341128	0.0644844919985	0.0729077159613	0.606153170329	0.577407576606	-0.074101898469	0.484251720508	0.433844224168	0.115605309841	0.554020438739	0.469907736481	0.494426141053	0.592170065248	0.597147512019	0.521656107506	0.556511621781	0.57951709102	0.545626097683	0.588700317276	0.098691818738	0.582589695674	0.504448980129	0.52924238279	0.595791669105	0.0293966440584	-0.366593789085	0.0699836755007	0.292895347789
349_TASK01_CON08_3.0_pos	pos	3.0	0.559047241401	0.595571476716	0.124992705516	0.534309708206	0.543080259223	-0.277290830783	0.123665490802	-0.0244665110445	-0.131209306441	0.389071185953	0.0777408015399	0.086733459952	0.0754271870466	0.142659427781	0.0670886565645	0.0900078917094	0.360591280047	0.00848774757744	-0.0865108747919	-0.0508094823039	0.11305206248	0.0265362827513	0.538527197019	0.520876804746	-0.0642173127666	0.434361417298	0.386967915815	0.0833932262996	0.495913354402	0.418321941875	0.452392924568	0.516502628758	0.524830835775	0.458705237881	0.504867751077	0.526658340214	0.482069661441	0.517692395357	0.0222457652642	0.512089882437	0.441823253534	0.478334097141	0.52302642491	-0.0203257170462	-0.353383701514	0.13223042112	0.253190147619
349_TASK01_CON08_4.0_posneg	posneg	4.0	0.526535672466	0.556555809108	0.104820968507	0.499502129181	0.501696310581	-0.205623525084	0.178259821606	0.076077215372	-0.104345000402	0.34085286113	0.113904341964	0.11454448146	0.11436156481	0.176590631329	0.104228030414	0.123360336023	0.305914779507	0.028146139072	-0.0776013849059	-0.0480436589396	0.0854807808504	0.031662491562	0.494243783877	0.479089204376	-0.0936797057527	0.403321761835	0.364910627322	0.108904606555	0.459124661013	0.39056828752	0.413044300496	0.48902403264	0.493326500704	0.436782518469	0.461546569404	0.482396926578	0.448906760491	0.481536350869	0.0262026088528	0.478702185048	0.415851567649	0.436750059192	0.489249383218	-0.00702570741279	-0.333378932996	0.0827129991145	0.281297124412
349_TASK01_CON08_4.0_pos	pos	4.0	0.475654962796	0.496482503905	0.140455885528	0.45620245231	0.460716995509	-0.252870465816	0.0680351954273	-0.0183220786376	-0.0592106177058	0.324544702456	0.0405424090383	0.0625393803551	0.0345448627138	0.0980399359674	0.0309700884593	0.0477317320952	0.310077289295	-0.00385038809892	-0.039982302604	-0.0569519934733	0.111961761782	0.000283718478724	0.449751600706	0.440527524262	-0.0852691209363	0.368566778087	0.32874657697	0.0806831569943	0.420263091603	0.356335145517	0.384466943352	0.440876689359	0.446041835734	0.394744251288	0.4287858681	0.447766483916	0.407418846208	0.436114344575	-0.0304871711222	0.432339538904	0.374344202848	0.403402175898	0.442638753105	-0.0439366654475	-0.32674770986	0.127958031119	0.261263971688
349_TASK01_CON08_5.0_posneg	posneg	5.0	0.388525668754	0.402794941755	0.119689826526	0.374001572486	0.375108598406	-0.186385777625	0.06565872583	0.0338707708551	-0.0210458695079	0.252006667772	0.0452911180037	0.057147710615	0.0418899792008	0.0968926621766	0.0288032118719	0.0422876000479	0.241510186658	0.00880601669892	-0.0235011274861	-0.0360955321786	0.102261554447	-0.00950518959634	0.366644646709	0.361791616771	-0.100622214645	0.307254292513	0.280513511637	0.0934023474676	0.344270673284	0.296308244883	0.316718522684	0.365400981319	0.367647093346	0.333465527405	0.349636272569	0.362624547875	0.336380593773	0.357325607572	-0.0444508138185	0.35546433351	0.312395847054	0.330499104216	0.363301465617	-0.0476487403215	-0.275510840443	0.100897087976	0.244685310529
349_TASK01_CON08_5.0_pos	pos	5.0	0.367999534011	0.379308227606	0.137884644232	0.355497780393	0.357133484768	-0.205250444704	0.0210130224739	-0.00621091827383	0.00156671747261	0.247465232121	0.0173992468944	0.042891906389	0.00779639528279	0.0623969052443	-0.00120112437123	0.0155857376729	0.24361930643	-0.00479450305008	-0.00291492694474	-0.0451326569567	0.104384666988	-0.0248901695896	0.347784362622	0.344317795344	-0.0929030181196	0.294801593255	0.265140361318	0.0786151894685	0.327016452376	0.281813648998	0.305011835803	0.34528340487	0.347368632746	0.315825320077	0.337301318104	0.34877771246	0.318776327707	0.339066256299	-0.0755721838208	0.335386358919	0.294915834529	0.317385257826	0.344190547037	-0.0726093320834	-0.274592391313	0.128044097993	0.240072627335
349_TASK01_CON08_6.0_posneg	posneg	6.0	0.252263028937	0.258474998668	0.10243831726	0.244655893821	0.245186278331	-0.14090363031	0.00470606454226	0.0145956015974	0.0248123073363	0.166374511976	0.00237518159756	0.0154747788337	-0.00197232663805	0.0441979261029	-0.0146150302693	-0.00148958875267	0.169055203314	-0.00256047896295	0.00584073395276	-0.0234901184775	0.0937419146535	-0.0338565808255	0.242283687969	0.240719048432	-0.0837468149232	0.206207277062	0.189255265913	0.0655364922776	0.224647599381	0.19604235448	0.216649796646	0.239748943048	0.238522828485	0.221369704187	0.233919948527	0.239256133612	0.221323423554	0.233270467971	-0.0784015473035	0.230040904435	0.20519221803	0.222658825676	0.237383530795	-0.0883552338461	-0.198065960585	0.120078700309	0.18594369668
