	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK04_CON61_1.0_pos	pos	1.0	0.406715482473	0.439800053835	0.0251096207649	0.485678762197	0.448767930269	-0.0811987817287	0.236853212118	-0.0723632872105	-0.332374155521	0.870898127556	0.372867286205	0.212937831879	0.30244037509	0.234350129962	0.351735085249	0.376731216908	0.80289041996	0.167225465178	-0.29893502593	-0.0748205631971	-0.228924378753	0.195275425911	0.54873162508	0.462592512369	0.148247942328	0.544402778149	0.425784319639	-0.00965271610767	0.413111329079	0.320942252874	0.347286373377	0.443261355162	0.44209587574	0.356074631214	0.330386996269	0.424349814653	0.379359334707	0.392342120409	0.184069380164	0.429164528847	0.337742120028	0.339949637651	0.435327351093	0.113319210708	-0.317838996649	-0.0119985025376	0.25328963995
208_TASK04_CON61_2.0_posneg	posneg	2.0	0.414778858423	0.452526330948	0.0173150543123	0.500706851482	0.461454868317	-0.053419213742	0.274152874947	-0.0411283932626	-0.348421394825	0.889130055904	0.377230286598	0.210015118122	0.305444270372	0.234252035618	0.355935037136	0.382760941982	0.817798733711	0.162558838725	-0.303161174059	-0.0785199925303	-0.234182476997	0.199944004416	0.559764564037	0.475910276175	0.133943900466	0.554517328739	0.430399924517	-0.0112108243629	0.427911162376	0.334435731173	0.357221782207	0.461743354797	0.454611629248	0.357253521681	0.332588940859	0.429599255323	0.397815227509	0.402191668749	0.204091131687	0.446462422609	0.349107921124	0.347886621952	0.450964212418	0.130678996444	-0.324894487858	-0.0277805514634	0.260235995054
208_TASK04_CON61_2.0_pos	pos	2.0	0.395701766014	0.428306758404	0.0225942544639	0.470451682806	0.43555572629	-0.090550839901	0.217862874269	-0.0824666842818	-0.319862812757	0.845846235752	0.364259690046	0.210248887539	0.295355916023	0.230397805572	0.340176105499	0.367084443569	0.780183136463	0.165340259671	-0.289610803127	-0.0724409520626	-0.220754012465	0.185373917222	0.533447086811	0.448179811239	0.150451466441	0.531187951565	0.413492113352	-0.013000513427	0.39820638299	0.308034867048	0.335195362568	0.42735761404	0.427682548761	0.347187519073	0.321603685617	0.412735581398	0.36374989152	0.379395484924	0.172790110111	0.413028389215	0.325332581997	0.328746557236	0.420219510794	0.105885885656	-0.3102671206	-0.00749043514952	0.248056605458
208_TASK04_CON61_3.0_posneg	posneg	3.0	0.396889805794	0.432501286268	0.0169200394303	0.475146621466	0.438608437777	-0.0722505971789	0.236252903938	-0.0591651983559	-0.320638358593	0.839067459106	0.366186141968	0.215763092041	0.298480898142	0.232904359698	0.350526154041	0.373330056667	0.76936095953	0.157334432006	-0.289192140102	-0.0796583890915	-0.224986732006	0.196541175246	0.529110610485	0.448682755232	0.13312381506	0.525321781635	0.404853582382	-0.0163765158504	0.401533484459	0.3144787848	0.337053120136	0.434350192547	0.4314045012	0.349532812834	0.32079666853	0.411507964134	0.369704842567	0.381507486105	0.182863026857	0.417647331953	0.331073254347	0.329613655806	0.424467772245	0.110491596162	-0.305395424366	-0.0180916171521	0.24997317791
208_TASK04_CON61_3.0_pos	pos	3.0	0.379133850336	0.410381823778	0.0209606662393	0.448537677526	0.414966344833	-0.0986197441816	0.193236798048	-0.0902367979288	-0.298110336065	0.802147567272	0.352931112051	0.214336976409	0.287945240736	0.227787032723	0.335725009441	0.358451992273	0.737225353718	0.157338202	-0.276143789291	-0.0746530368924	-0.212883904576	0.183628171682	0.505168437958	0.423776954412	0.146416276693	0.5033197999	0.388548731804	-0.0183276031166	0.375735133886	0.29239910841	0.318183362484	0.404846280813	0.40709233284	0.338653892279	0.31109431386	0.396278440952	0.341188639402	0.361812055111	0.157239794731	0.388784438372	0.310587495565	0.313416153193	0.398283332586	0.088649392128	-0.292436003685	-0.000765808217693	0.239709302783
208_TASK04_CON61_4.0_posneg	posneg	4.0	0.364425569773	0.396026998758	0.020216209814	0.437086701393	0.402366638184	-0.0838968008757	0.192876070738	-0.0715855658054	-0.281677126884	0.750274896622	0.348913431168	0.220984101295	0.289228528738	0.228854075074	0.349106967449	0.357411086559	0.682280480862	0.149845227599	-0.272650808096	-0.0775966867805	-0.214104697108	0.203519836068	0.477073282003	0.404501050711	0.12316955626	0.468907564878	0.359946191311	-0.0185628123581	0.364341109991	0.290980905294	0.308967381716	0.392187416553	0.394765168428	0.336867213249	0.302712023258	0.383215069771	0.331702977419	0.351303726435	0.157616406679	0.376163721085	0.308215141296	0.303843468428	0.384706258774	0.0779117196798	-0.265407145023	-0.00478175422177	0.225346952677
208_TASK04_CON61_4.0_pos	pos	4.0	0.353608727455	0.382685750723	0.0224328227341	0.421158224344	0.388384789228	-0.0986038297415	0.16993136704	-0.0871595963836	-0.269585192204	0.72709864378	0.339829266071	0.220599576831	0.282405167818	0.225578308105	0.338334023952	0.347453325987	0.661987185478	0.149366483092	-0.262317746878	-0.072975538671	-0.204963818192	0.193192020059	0.462522149086	0.38937330246	0.130148038268	0.454947203398	0.348978817463	-0.0209468454123	0.349544167519	0.278804808855	0.298773556948	0.375432819128	0.379783093929	0.32963591814	0.298341780901	0.37454366684	0.315780043602	0.340084046125	0.14366620779	0.359210044146	0.296484768391	0.295568108559	0.369938075542	0.0625167489052	-0.258565306664	0.0075480369851	0.220734000206
208_TASK04_CON61_5.0_posneg	posneg	5.0	0.319760859013	0.346696853638	0.0252336468548	0.386684387922	0.355910509825	-0.0826193094254	0.156659379601	-0.0677778422832	-0.237969890237	0.620055019855	0.320251017809	0.215871021152	0.27617752552	0.215547442436	0.329754531384	0.322608649731	0.559733390808	0.152520373464	-0.249132275581	-0.0495684966445	-0.194478988647	0.198488250375	0.408619731665	0.349085748196	0.0957430899143	0.38469171524	0.297950446606	-0.0117864245549	0.320832431316	0.263273775578	0.277345180511	0.342014491558	0.347710520029	0.314398556948	0.279979079962	0.346403598785	0.290076494217	0.313893437386	0.132412165403	0.327759593725	0.279182463884	0.27396351099	0.337427079678	0.034872315824	-0.217015504837	0.0158804990351	0.189923241735
208_TASK04_CON61_5.0_pos	pos	5.0	0.315671116114	0.342088371515	0.025251686573	0.381746321917	0.351714342833	-0.0873952060938	0.148903116584	-0.0729492306709	-0.234523579478	0.611624896526	0.316345959902	0.21581274271	0.273557811975	0.213979110122	0.32480931282	0.31823220849	0.552607655525	0.152654737234	-0.244271576405	-0.0465174354613	-0.19035756588	0.193410679698	0.403415560722	0.343721032143	0.0977750197053	0.379807591438	0.293551951647	-0.0136010283604	0.315993607044	0.25977820158	0.27438339591	0.336474329233	0.341758966446	0.311366707087	0.279285341501	0.343767702579	0.285008400679	0.310024529696	0.128568977118	0.321706533432	0.275409936905	0.271853148937	0.332724839449	0.0280049331486	-0.214834347367	0.0213911551982	0.189323976636
208_TASK04_CON61_6.0_posneg	posneg	6.0	0.243371978402	0.2660805583	0.0219513308257	0.310686409473	0.285888493061	-0.0533858090639	0.123889014125	-0.0560399442911	-0.193362802267	0.451604485512	0.266412258148	0.189242824912	0.236126795411	0.182587385178	0.266570061445	0.257071971893	0.407073497772	0.154610231519	-0.199047446251	-0.0112934410572	-0.153168752789	0.153701677918	0.317671656609	0.277363210917	0.0534215383232	0.277354121208	0.216889262199	-0.0122355567291	0.261178672314	0.222159177065	0.23154258728	0.276394963264	0.279330193996	0.264488905668	0.236886397004	0.285003960133	0.237309828401	0.25713378191	0.115946538746	0.263836860657	0.234318554401	0.229042097926	0.273499727249	0.000185025695828	-0.15536852181	0.0288589373231	0.140401288867
208_TASK04_CON61_6.0_pos	pos	6.0	0.242521673441	0.265145808458	0.0219064615667	0.309877574444	0.285227268934	-0.0541346073151	0.122437588871	-0.0570633746684	-0.19300198555	0.450024753809	0.265669375658	0.189066261053	0.235564649105	0.182259067893	0.265631884336	0.256155878305	0.405767261982	0.154834672809	-0.198256492615	-0.0106943054125	-0.152328312397	0.152802303433	0.316773116589	0.276487708092	0.0534952506423	0.276486814022	0.215963542461	-0.0128845190629	0.260406434536	0.221676841378	0.231171563268	0.27540576458	0.278185635805	0.263937652111	0.237011566758	0.284574359655	0.236486688256	0.256473779678	0.115394152701	0.262757092714	0.233740270138	0.228878766298	0.272689163685	-0.00125885452144	-0.154969751835	0.0301544461399	0.140269398689
208_TASK04_CON61_7.0_posneg	posneg	7.0	0.132129684091	0.146997123957	0.00806088745594	0.187576830387	0.171859681606	-0.0150170568377	0.0758148804307	-0.0364421270788	-0.119601979852	0.253192901611	0.171883150935	0.121804021299	0.153916865587	0.123386740685	0.156082719564	0.155880302191	0.231719553471	0.124292761087	-0.125032365322	0.0158677492291	-0.0791614577174	0.0764872431755	0.18900243938	0.170216530561	0.0104281976819	0.149047136307	0.115520663559	-0.0165810827166	0.161996677518	0.141113922	0.145120918751	0.170276731253	0.170219630003	0.164776802063	0.14591550827	0.177411869168	0.147734999657	0.158758327365	0.0807851627469	0.16213914752	0.147647976875	0.142363116145	0.169089823961	-0.014581755735	-0.0801652893424	0.0241283141077	0.0761109516025
208_TASK04_CON61_7.0_pos	pos	7.0	0.132030457258	0.146885797381	0.00805663783103	0.187479764223	0.171778589487	-0.0150396218523	0.07563996315	-0.0365833044052	-0.119560532272	0.253014445305	0.171769410372	0.121773712337	0.153825983405	0.123344860971	0.155993551016	0.15576082468	0.231569379568	0.124253541231	-0.124961383641	0.0159027092159	-0.079058855772	0.0764260515571	0.188911229372	0.170137301087	0.0104789612815	0.148956656456	0.115403965116	-0.0166579149663	0.161920011044	0.141064748168	0.145109638572	0.170155897737	0.170082911849	0.164701402187	0.145967319608	0.17740650475	0.147651210427	0.158693179488	0.0807035416365	0.162023320794	0.14757783711	0.142380937934	0.169012993574	-0.0147868208587	-0.0801503956318	0.0243076793849	0.0761220306158
208_TASK04_CON61_8.0_posneg	posneg	8.0	0.0399057418108	0.0410906039178	0.010004227981	0.0656259730458	0.0611567609012	0.000371054717107	0.0312491562217	-0.0100645963103	-0.0445399843156	0.0837366133928	0.0632517710328	0.0427110828459	0.0536172911525	0.0458239093423	0.0494269989431	0.0535003356636	0.0805456489325	0.0550454519689	-0.0440904833376	0.00848701875657	-0.023285323754	0.0166594795883	0.0667075365782	0.0623726136982	-0.0135076325387	0.0419457964599	0.028506372124	-0.0149424476549	0.0580583363771	0.0523335114121	0.0556384809315	0.0635633692145	0.0615125186741	0.0624001473188	0.0533738061786	0.0658930391073	0.0548672266304	0.0596779696643	0.032453533262	0.0587434880435	0.0560447871685	0.0536825209856	0.0635284110904	-0.0180875081569	-0.0214822757989	0.0167321301997	0.0239205788821
208_TASK04_CON61_8.0_pos	pos	8.0	0.0399057418108	0.0410906039178	0.010004227981	0.0656259730458	0.0611567609012	0.000371054717107	0.0312491562217	-0.0100645963103	-0.0445399843156	0.0837366133928	0.0632517710328	0.0427110828459	0.0536172911525	0.0458239093423	0.0494269989431	0.0535003356636	0.0805456489325	0.0550454519689	-0.0440904833376	0.00848701875657	-0.023285323754	0.0166594795883	0.0667075365782	0.0623726136982	-0.0135076325387	0.0419457964599	0.028506372124	-0.0149424476549	0.0580583363771	0.0523335114121	0.0556384809315	0.0635633692145	0.0615125186741	0.0624001473188	0.0533738061786	0.0658930391073	0.0548672266304	0.0596779696643	0.032453533262	0.0587434880435	0.0560447871685	0.0536825209856	0.0635284110904	-0.0180875081569	-0.0214822757989	0.0167321301997	0.0239205788821
208_TASK04_CON61_9.0_posneg	posneg	9.0	0.00539441313595	0.00620552152395	-0.000865679001436	0.00927224010229	0.00918726716191	8.08685435914e-05	0.00763566186652	-1.87407877092e-05	-0.00878706015646	0.0118727264926	0.0103717502207	0.00755287101492	0.00881091319025	0.0094397533685	0.00665562553331	0.00871881842613	0.0120577458292	0.00927197933197	-0.00696233892813	0.0019952734001	-0.00181241321843	4.72482242913e-05	0.0106971636415	0.00994511134923	-0.00266369339079	0.00347437639721	0.00171421002597	-0.00317317899317	0.00812954641879	0.00736847147346	0.00810698419809	0.0101066986099	0.00879784859717	0.00900748651475	0.00683989096433	0.00910684093833	0.00815265346318	0.00880292057991	0.00695570465177	0.00850184448063	0.00827459711581	0.00763621926308	0.00962718017399	-0.000598412298132	-0.00305409589782	-0.000735251000151	0.00590366171673
208_TASK04_CON61_9.0_pos	pos	9.0	0.00539441313595	0.00620552152395	-0.000865679001436	0.00927224010229	0.00918726716191	8.08685435914e-05	0.00763566186652	-1.87407877092e-05	-0.00878706015646	0.0118727264926	0.0103717502207	0.00755287101492	0.00881091319025	0.0094397533685	0.00665562553331	0.00871881842613	0.0120577458292	0.00927197933197	-0.00696233892813	0.0019952734001	-0.00181241321843	4.72482242913e-05	0.0106971636415	0.00994511134923	-0.00266369339079	0.00347437639721	0.00171421002597	-0.00317317899317	0.00812954641879	0.00736847147346	0.00810698419809	0.0101066986099	0.00879784859717	0.00900748651475	0.00683989096433	0.00910684093833	0.00815265346318	0.00880292057991	0.00695570465177	0.00850184448063	0.00827459711581	0.00763621926308	0.00962718017399	-0.000598412298132	-0.00305409589782	-0.000735251000151	0.00590366171673
208_TASK04_CON61_10.0_posneg	posneg	10.0																																															
208_TASK04_CON61_10.0_pos	pos	10.0																																															
208_TASK04_CON61_11.0_posneg	posneg	11.0																																															
208_TASK04_CON61_11.0_pos	pos	11.0																																															
208_TASK04_CON61_12.0_posneg	posneg	12.0																																															
208_TASK04_CON61_12.0_pos	pos	12.0																																															
208_TASK04_CON61_13.0_posneg	posneg	13.0																																															
208_TASK04_CON61_13.0_pos	pos	13.0																																															
208_TASK04_CON62_0.0_posneg	posneg	0.0	0.0735516697168	0.208624109626	-0.23536658287	0.169393643737	0.142021894455	0.129218712449	0.293975830078	0.115095153451	-0.221105024219	0.316266089678	0.816127836704	0.57439237833	0.753441870213	0.569818496704	0.527032017708	0.738224446774	0.0771121233702	0.417256981134	-0.317847073078	0.179418355227	-0.294608175755	0.0281538255513	0.0951244235039	0.0519210025668	0.118827193975	0.160088628531	0.10803938657	-0.0477179773152	0.0817063897848	0.0427299849689	-0.00306637608446	0.0718618482351	0.0700810998678	0.0880713313818	-0.0218883790076	0.0481332577765	0.0579021424055	0.0645913481712	0.0813833624125	0.0942461192608	0.0750986039639	-0.00343228387646	0.0739086419344	0.184732049704	0.0466186404228	-0.211563065648	0.0284462925047
208_TASK04_CON62_0.0_pos	pos	0.0	0.0906482189894	0.200311422348	-0.203733026981	0.180373772979	0.150544241071	0.107401892543	0.221220612526	0.0344985388219	-0.218365624547	0.396946758032	0.750529050827	0.508747041225	0.68859988451	0.517048537731	0.466189175844	0.679620087147	0.180333286524	0.416183441877	-0.339263886213	0.16159927845	-0.294623851776	0.0199338942766	0.136359989643	0.082111261785	0.158789217472	0.204777389765	0.139396071434	-0.0471317842603	0.111644387245	0.0680479332805	0.0414859801531	0.0998715013266	0.093395717442	0.123877182603	0.0295599643141	0.0867376849055	0.0853296741843	0.0972669273615	0.0752562955022	0.116692252457	0.101610682905	0.0422934144735	0.103718228638	0.132992774248	0.0197281725705	-0.142970055342	0.0357957519591
208_TASK04_CON62_1.0_posneg	posneg	1.0	0.0685952529311	0.20314386487	-0.235421478748	0.163805171847	0.137431055307	0.122883372009	0.283409059048	0.10628619045	-0.216797381639	0.315811246634	0.808161318302	0.569096684456	0.745688021183	0.562959492207	0.520390272141	0.729420363903	0.0810506865382	0.417068839073	-0.315536618233	0.178691208363	-0.294279813766	0.0252029914409	0.0901773646474	0.0464553274214	0.122411601245	0.160706564784	0.108203485608	-0.048777397722	0.0772499516606	0.0386409685016	-0.0054943067953	0.0656928867102	0.0644638985395	0.0845893025398	-0.0245019588619	0.0433887727559	0.0527531057596	0.0593428499997	0.0791885703802	0.0885383114219	0.0706904157996	-0.00617706170306	0.0677044987679	0.181111499667	0.0478048957884	-0.206109836698	0.023844666779
208_TASK04_CON62_1.0_pos	pos	1.0	0.0875390693545	0.194344431162	-0.199648886919	0.176307857037	0.147212654352	0.100312836468	0.206961393356	0.0229736547917	-0.213316008449	0.396204352379	0.728134930134	0.492609173059	0.667564570904	0.500728428364	0.450930833817	0.659048557281	0.187577918172	0.407166957855	-0.332525253296	0.156118795276	-0.288606852293	0.0184145830572	0.134377554059	0.0802159160376	0.159481808543	0.20630466938	0.140403360128	-0.0474032610655	0.10997338593	0.0670177266002	0.042484536767	0.0969703048468	0.090669631958	0.121944375336	0.030222510919	0.0849115476012	0.0833384096622	0.094642393291	0.0739132612944	0.113634966314	0.099609464407	0.0428296290338	0.100551784039	0.126712590456	0.0181006472558	-0.13397090137	0.0330354049802
208_TASK04_CON62_2.0_posneg	posneg	2.0	0.0451867617667	0.17623603344	-0.232880085707	0.140854477882	0.11927895993	0.0936762318015	0.234643355012	0.0674081891775	-0.197448596358	0.309890925884	0.766773223877	0.541732788086	0.706620573997	0.529532194138	0.48904260993	0.685934245586	0.0947139635682	0.411551833153	-0.304974704981	0.173729255795	-0.291630536318	0.014096243307	0.0709031522274	0.0254976954311	0.136498555541	0.156026110053	0.101969301701	-0.0544923506677	0.0592646114528	0.022676885128	-0.0114947054535	0.0438054390252	0.0444511137903	0.0694896653295	-0.0303270872682	0.0277061350644	0.0339017920196	0.0408262349665	0.0674982741475	0.0664526373148	0.0526770167053	-0.0130180865526	0.0460582189262	0.163018345833	0.0471680052578	-0.179332911968	0.00767392525449
208_TASK04_CON62_2.0_pos	pos	2.0	0.0730325728655	0.172075897455	-0.18897677958	0.157088443637	0.132318302989	0.0761214271188	0.1651609689	-0.00757077755406	-0.193397387862	0.389815092087	0.67675870657	0.458224385977	0.620711088181	0.463028132915	0.415205538273	0.609650492668	0.200958907604	0.390766561031	-0.318674117327	0.147628322244	-0.278766334057	0.0116214314476	0.123966000974	0.0684674233198	0.170023784041	0.203477010131	0.13789974153	-0.046668112278	0.0983969867229	0.0569619983435	0.0418999157846	0.0833003520966	0.0785666778684	0.11231534183	0.0315578058362	0.0770412608981	0.0717850327492	0.0841667875648	0.0629735812545	0.0991544499993	0.0876194164157	0.0421872511506	0.0874770507216	0.108152128756	0.0139799276367	-0.107283487916	0.0230480227619
208_TASK04_CON62_3.0_posneg	posneg	3.0	0.0158928316087	0.140684083104	-0.222658917308	0.110609255731	0.0948039889336	0.05783867836	0.170060291886	0.0215655397624	-0.170434400439	0.290375113487	0.690602123737	0.48870536685	0.634855151176	0.472633183002	0.433104157448	0.60952681303	0.102657280862	0.39481189847	-0.28879660368	0.16254375875	-0.279166907072	-0.00331092556007	0.0482851751149	0.00214741309173	0.151294603944	0.132852852345	0.0747653767467	-0.070885553956	0.0351111851633	0.000849541800562	-0.0178131330758	0.0207166038454	0.0235364343971	0.0490144006908	-0.0306221581995	0.0133614642546	0.0115200430155	0.0215690769255	0.0433174148202	0.0393633320928	0.0277399998158	-0.0182317048311	0.0237824041396	0.133474230766	0.0344136543572	-0.139747738838	0.000482556817587
208_TASK04_CON62_3.0_pos	pos	3.0	0.0548467002809	0.143208414316	-0.171475961804	0.126533523202	0.106966555119	0.053243432194	0.120106078684	-0.0304425805807	-0.163067549467	0.359011083841	0.611998021603	0.414378196001	0.560537338257	0.416238248348	0.366333812475	0.544153392315	0.191766887903	0.375188350677	-0.301447302103	0.141348212957	-0.263547092676	-0.00318366731517	0.103851057589	0.0483329109848	0.180866912007	0.175605773926	0.112198278308	-0.0517664477229	0.0768112465739	0.0379406325519	0.0357629731297	0.0640921592712	0.0615160912275	0.0981305465102	0.0355120226741	0.0680019408464	0.053037121892	0.0716957375407	0.0358847565949	0.0764930993319	0.0676301494241	0.0393094457686	0.0706161856651	0.0788996294141	0.00567603064701	-0.0739379748702	0.0188361406326
208_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00594629673287	0.106364279985	-0.195913776755	0.08131801337	0.0707359388471	0.0319656915963	0.114382065833	-0.00244157994166	-0.136272192001	0.243974328041	0.587166428566	0.406074851751	0.536853969097	0.398922592402	0.350605905056	0.506575644016	0.0856429710984	0.368980467319	-0.266750305891	0.15262183547	-0.24640288949	-0.0309202447534	0.0285951904953	-0.0124918455258	0.145525962114	0.0919137895107	0.0335499197245	-0.0900326371193	0.0129066016525	-0.0180792678148	-0.0199402738363	0.00501812528819	0.00914878863841	0.0325798615813	-0.0244013629854	0.0069052609615	-0.00523122120649	0.00982803665102	0.0132535472512	0.0170456320047	0.00672101322562	-0.0186183322221	0.00944589450955	0.0969804748893	0.0146179320291	-0.0974961966276	0.00730561930686
208_TASK04_CON62_4.0_pos	pos	4.0	0.0336823537946	0.105116643012	-0.139395862818	0.0907149612904	0.0755330994725	0.0397377572954	0.08458224684	-0.0305422432721	-0.124063327909	0.294724971056	0.528668284416	0.347844660282	0.480621516705	0.354533553123	0.29828324914	0.458517432213	0.149652063847	0.355263411999	-0.278598636389	0.137953445315	-0.235559746623	-0.0278074722737	0.075584359467	0.0277118682861	0.167069718242	0.123093768954	0.0681005418301	-0.0595612712204	0.0507145859301	0.0181299373507	0.0271947681904	0.0438558980823	0.041407123208	0.0827148258686	0.0354551449418	0.0568476244807	0.0331330820918	0.0571805387735	0.00727622769773	0.0507013313472	0.0470373034477	0.0328611247241	0.0524376370013	0.0428969115019	0.00178846833296	-0.0428057461977	0.0183538161218
208_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0234383866191	0.0674753785133	-0.150083273649	0.0522802583873	0.0474968329072	0.0107164960355	0.0651053637266	-0.0151932258159	-0.0961289703846	0.178802907467	0.463488668203	0.297375053167	0.411651551723	0.30456957221	0.246074125171	0.385482996702	0.0555902719498	0.331815898418	-0.22877176106	0.131036445498	-0.19849871099	-0.0712615400553	0.00966343749315	-0.0214918348938	0.115431889892	0.0491008795798	-0.00589588750154	-0.0960024669766	-0.000774564861786	-0.0260041821748	-0.0165821332484	-0.00239611114375	0.00167276430875	0.0206308625638	-0.0177325103432	0.00278982822783	-0.0124443173409	0.0031606007833	-0.00695797568187	0.00381480436772	-0.00477803964168	-0.0154964644462	0.00137193105184	0.0625525042415	0.0034838388674	-0.061915114522	0.0113428719342
208_TASK04_CON62_5.0_pos	pos	5.0	0.00529762310907	0.0529652237892	-0.0936366543174	0.0499367713928	0.0408903583884	0.0231322161853	0.0465458109975	-0.0299323573709	-0.0823931619525	0.213531941175	0.420340001583	0.251880943775	0.368123948574	0.261756747961	0.204169943929	0.34742128849	0.10001270473	0.32733809948	-0.236133098602	0.12468020618	-0.199427187443	-0.0654871612787	0.0421047843993	0.00697320140898	0.129574850202	0.0639625266194	0.0204696245492	-0.0590664632618	0.0257350206375	0.00182485661935	0.0173458065838	0.0231576114893	0.0188798811287	0.0591476969421	0.0250305943191	0.0370557308197	0.0148487677798	0.0361940637231	-0.00783710274845	0.025250364095	0.0262236073613	0.0212957970798	0.0305322632194	0.0124508496374	0.00708285905421	-0.0188020952046	0.0106210503727
208_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0361146517098	0.0210649762303	-0.0852716341615	0.0147698819637	0.0141381006688	-0.00198632362299	0.0156745389104	-0.0246753115207	-0.049841824919	0.107318371534	0.326543390751	0.17542527616	0.266437351704	0.185444697738	0.136255994439	0.253870397806	0.0230745878071	0.275470912457	-0.167866930366	0.0837095677853	-0.154149472713	-0.0965456143022	-0.0108012771234	-0.0305082593113	0.0795077756047	0.0153662050143	-0.0263680182397	-0.0769990459085	-0.0104959923774	-0.0304362438619	-0.017322152853	-0.0115989893675	-0.00772525370121	0.00790917407721	-0.0187758021057	-0.00669563515112	-0.0185746736825	-0.00674172630534	-0.0168657470495	-0.00721897557378	-0.0138512197882	-0.0178622920066	-0.00992266181856	0.03654076159	0.00438694702461	-0.0366490148008	0.0039227954112
208_TASK04_CON62_6.0_pos	pos	6.0	-0.0180930532515	0.00298965862021	-0.0404962040484	0.00712246354669	0.00343041913584	0.00793602224439	0.00219413475133	-0.0340774469078	-0.03836017102	0.129362553358	0.295052617788	0.139859899879	0.232575818896	0.148217901587	0.10304056108	0.224157199264	0.0530398860574	0.276177823544	-0.173443213105	0.0817674472928	-0.159475877881	-0.0928342416883	0.00964838638902	-0.0122632011771	0.089464366436	0.0204293113202	-0.00971940811723	-0.0466154292226	0.00530864764005	-0.0121886674315	0.00489290198311	0.00299200438894	-0.000926341977902	0.0327557548881	0.00872613489628	0.0141964349896	-0.00154523667879	0.013465013355	-0.0157721620053	0.00404904410243	0.00628604972735	0.00595254776999	0.00745831849054	-0.00189857138321	0.0120204351842	-0.00518325390294	-0.000209040415939
208_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0323043838143	-0.0128749487922	-0.0246127583086	-0.0144470753148	-0.0141499591991	0.000325738394167	-0.0150486659259	-0.0259929914027	-0.0127824256197	0.0535786114633	0.19265127182	0.0640571340919	0.132877796888	0.0746078342199	0.0465274713933	0.134881660342	0.00229086494073	0.199283108115	-0.112142272294	0.0335323773324	-0.113946817815	-0.0896526798606	-0.0200968962163	-0.0317767895758	0.0530018396676	-0.00561346113682	-0.029165353626	-0.0460222922266	-0.0121264839545	-0.0239405091852	-0.0134989842772	-0.0135895116255	-0.0112505285069	0.00502289459109	-0.012741160579	-0.0086068995297	-0.0161663722247	-0.00747940083966	-0.0204930193722	-0.0106405690312	-0.0112858582288	-0.0136078922078	-0.0124104917049	0.0105295013636	0.00900930445641	-0.0138838496059	-0.00436367234215
208_TASK04_CON62_7.0_pos	pos	7.0	-0.0251931678504	-0.021945334971	-0.00481762038544	-0.0192678906024	-0.0200364831835	0.00406141672283	-0.0213370509446	-0.0295153018087	-0.00697033945471	0.0621953941882	0.179408550262	0.0471797771752	0.117749929428	0.0574560910463	0.0313731059432	0.121933370829	0.0142046334222	0.201357245445	-0.116924151778	0.0329292304814	-0.116608865559	-0.0885778367519	-0.0125595116988	-0.0250798761845	0.0567847043276	-0.00453332345933	-0.0230891164392	-0.0329954624176	-0.0065143047832	-0.0169027689844	-0.00450066011399	-0.00830338522792	-0.00919335521758	0.0153592266142	-0.00172146596014	-0.000471768900752	-0.00968412216753	0.000447697966592	-0.0208071544766	-0.00683040125296	-0.00321776000783	-0.00403373735026	-0.00583465630189	-0.00660280324519	0.0140360128134	-0.000286756461719	-0.00743588013574
208_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0143913524225	-0.0145619288087	0.0036419625394	-0.0176018755883	-0.0165975484997	0.00360166747123	-0.0122235734016	-0.0119790975004	0.00159426301252	0.0196945462376	0.0817812159657	0.00387790356763	0.04134953022	0.0115568973124	0.00259674666449	0.0505329295993	-0.00212696217932	0.103266768157	-0.0553230680525	-0.00407276488841	-0.0618372857571	-0.0524140782654	-0.0149788474664	-0.0200882293284	0.0227908398956	-0.00719950487837	-0.0159015934914	-0.0169610809535	-0.00695221917704	-0.0122129768133	-0.0083311246708	-0.00724702095613	-0.00644278200343	0.00297140120529	-0.00703564519063	-0.0065799173899	-0.00885302200913	-0.00504305353388	-0.011839308776	-0.00641708448529	-0.00542379356921	-0.00856119859964	-0.007907865569	0.0026947692968	0.00828408077359	-0.00675502093509	-0.00581550039351
