	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK01_CON07_6.0_posneg	posneg	6.0	0.411483973265	0.388098657131	0.273584604263	0.328510969877	0.321951985359	-0.154981642962	0.0809193328023	0.0756513178349	-0.00420905184001	0.210931614041	-0.0179384350777	-0.00130778958555	-0.0297854878008	-0.00395979639143	-0.0220571011305	-0.0213283784688	0.221699953079	0.00708645163104	0.0249156057835	-0.0268523450941	0.0301610790193	-0.00767014501616	0.310353249311	0.30365601182	-0.152983874083	0.242167323828	0.225365012884	0.0802547410131	0.309133708477	0.289882987738	0.305367588997	0.342520177364	0.368615478277	0.382837742567	0.351756066084	0.383843362331	0.302206486464	0.357985556126	-0.0744744390249	0.32624566555	0.319032043219	0.312365472317	0.344522327185	-0.168063864112	-0.170904159546	0.138257756829	0.162376135588
292_TASK01_CON07_6.0_pos	pos	6.0	0.400127589703	0.377659410238	0.271224826574	0.32058608532	0.313697576523	-0.162565544248	0.0597236081958	0.0556402690709	-0.0040619270876	0.200292095542	-0.0296476874501	-0.00731779588386	-0.0435455441475	-0.0151748312637	-0.0344297140837	-0.0346364825964	0.21514891088	0.00559090869501	0.0341664068401	-0.0310763642192	0.0328759513795	-0.0149030070752	0.301090985537	0.294785827398	-0.153171315789	0.228343307972	0.20959071815	0.0703378766775	0.300554692745	0.285950869322	0.306148022413	0.334624767303	0.360905826092	0.377502858639	0.353026717901	0.382955133915	0.295004248619	0.35252186656	-0.0849348306656	0.315742582083	0.31295132637	0.312640219927	0.337805062532	-0.187697902322	-0.173331037164	0.156583562493	0.163618162274
292_TASK01_CON07_7.0_posneg	posneg	7.0	0.227961599827	0.216420799494	0.169593319297	0.182899355888	0.17839974165	-0.0807677507401	0.0510335043073	0.0495574362576	-0.00417717313394	0.115748874843	-0.000563817040529	0.00176879926585	-0.00819144397974	0.000294955942081	-0.00109900010284	-0.0041231145151	0.12136246264	0.00649896264076	0.00765553675592	-0.0115011706948	0.00720335263759	0.00334252021275	0.167442500591	0.163897052407	-0.0919360071421	0.13413412869	0.122073113918	0.0327407084405	0.170882686973	0.166823998094	0.171206787229	0.186799421906	0.200872451067	0.220031529665	0.194525003433	0.211840897799	0.166087448597	0.196367293596	-0.0376357100904	0.177820324898	0.181347861886	0.172817572951	0.187203735113	-0.110115222633	-0.0590752512217	0.071083933115	0.0661085173488
292_TASK01_CON07_7.0_pos	pos	7.0	0.225357815623	0.214033946395	0.168532192707	0.181527391076	0.17685611546	-0.0815354138613	0.0463505759835	0.0451579354703	-0.00460823252797	0.11140742898	-0.00351660139859	0.000426030950621	-0.01109808404	-0.00136556092184	-0.00316202966496	-0.00708439061418	0.117694661021	0.00527656171471	0.00950463116169	-0.0124316355214	0.00886697787791	0.00260873604566	0.165053844452	0.161773264408	-0.0929590463638	0.130106538534	0.117733724415	0.0302461832762	0.169185191393	0.166978538036	0.171889320016	0.18509888649	0.198917120695	0.219107732177	0.19544069469	0.212284401059	0.164774596691	0.195436358452	-0.0393323786557	0.175423845649	0.180688887835	0.173456832767	0.185957923532	-0.116054497659	-0.0583266168833	0.0758430883288	0.0663157254457
292_TASK01_CON07_8.0_posneg	posneg	8.0	0.0535163767636	0.0544325970113	0.03716622293	0.0430462509394	0.0417517460883	-0.0149439442903	0.0109193008393	0.0121775139123	-0.000171120496816	0.0281975157559	0.00252229790203	0.00113595160656	0.00156818632968	0.00173874513712	0.00361053436063	0.00224997266196	0.0288499426097	0.00136905838735	-0.00220683333464	-0.000822952017188	-0.000386369880289	0.00403654016554	0.0400870926678	0.0395427830517	-0.0273863654584	0.0337308496237	0.0296208225191	-0.000410401262343	0.0387577004731	0.0394055023789	0.0425155051053	0.0437045916915	0.0459211282432	0.0525602996349	0.0482042767107	0.0504295267165	0.0386878922582	0.0464857257903	-0.0109051028267	0.0403739213943	0.0426960289478	0.0424864627421	0.0439670048654	-0.0445387326181	-0.0196874290705	0.0351586639881	0.017558068037
292_TASK01_CON07_8.0_pos	pos	8.0	0.0531800948083	0.0540753863752	0.0371402800083	0.0428492762148	0.0415045954287	-0.0146267842501	0.0102708367631	0.0115909995511	-0.000128984844196	0.0277557224035	0.00207113358192	0.00089591415599	0.0010591695318	0.00137903308496	0.00325764948502	0.00175881222822	0.0285613015294	0.00123825017363	-0.00190601800568	-0.00088789203437	-0.000138712886837	0.00384506722912	0.0398556701839	0.039338182658	-0.0273661762476	0.0333105996251	0.029115177691	-0.000866138958372	0.0385146178305	0.0393575802445	0.0425815917552	0.0433994717896	0.0455825403333	0.0523885600269	0.0483527705073	0.0505197681487	0.0384611189365	0.046325173229	-0.0112888552248	0.0400424972177	0.0425756908953	0.0425854511559	0.0437131635845	-0.0454813092947	-0.0197265837342	0.0359606780112	0.0176701117307
292_TASK01_CON07_9.0_posneg	posneg	9.0																																															
292_TASK01_CON07_9.0_pos	pos	9.0																																															
292_TASK01_CON07_10.0_posneg	posneg	10.0																																															
292_TASK01_CON07_10.0_pos	pos	10.0																																															
292_TASK01_CON07_11.0_posneg	posneg	11.0																																															
292_TASK01_CON07_11.0_pos	pos	11.0																																															
292_TASK01_CON07_12.0_posneg	posneg	12.0																																															
292_TASK01_CON07_12.0_pos	pos	12.0																																															
292_TASK01_CON07_13.0_posneg	posneg	13.0																																															
292_TASK01_CON07_13.0_pos	pos	13.0																																															
292_TASK01_CON08_0.0_posneg	posneg	0.0	0.787814795971	0.881225883961	0.11065671593	0.736190259457	0.730723917484	-0.193301931024	0.487758010626	0.182056874037	-0.345914304256	0.48652985692	0.240390643477	0.251196920872	0.23361633718	0.341027110815	0.208956331015	0.272936046124	0.401704639196	0.00510173244402	-0.0710907056928	-0.0242616832256	0.112335510552	0.058212980628	0.732447087765	0.70199739933	-0.149941816926	0.515932798386	0.475745230913	0.0706488266587	0.649976491928	0.538360416889	0.534847855568	0.703545033932	0.708105146885	0.60834556818	0.650378644466	0.697816371918	0.636425018311	0.707850039005	0.098956272006	0.695519685745	0.588834822178	0.600812256336	0.718321442604	0.0556588880718	-0.439474910498	0.0647759288549	0.364485144615
292_TASK01_CON08_0.0_pos	pos	0.0	0.72765481472	0.801794588566	0.156547561288	0.659577608109	0.654412090778	-0.276858717203	0.28592517972	0.0452791415155	-0.256431400776	0.440454244614	0.129013553262	0.154336348176	0.0986677780747	0.219467386603	0.0863777026534	0.14480368793	0.402107447386	0.00548664806411	-0.022190220654	-0.0698671340942	0.126662522554	-0.0111546944827	0.665312111378	0.637008070946	-0.135535180569	0.477833360434	0.433635592461	0.0435305722058	0.58531665802	0.489550977945	0.526286005974	0.637692272663	0.670005321503	0.583754956722	0.631571769714	0.677128553391	0.570008337498	0.658744573593	0.00228104507551	0.625270009041	0.538433074951	0.575296223164	0.654237687588	-0.0331214778125	-0.467804521322	0.162687331438	0.350866109133
292_TASK01_CON08_1.0_posneg	posneg	1.0	0.784803330898	0.877911269665	0.110206454992	0.732312500477	0.726550042629	-0.191505178809	0.485636919737	0.184410065413	-0.34067761898	0.481069415808	0.237622156739	0.249419152737	0.231550976634	0.338788509369	0.207515507936	0.270467698574	0.396700143814	0.00359751074575	-0.069586083293	-0.0241652093828	0.112504146993	0.0579462535679	0.726794242859	0.696854114532	-0.151253506541	0.512853205204	0.472963631153	0.0711877197027	0.64610683918	0.534884214401	0.531875550747	0.699617564678	0.7041477561	0.60593611002	0.647379994392	0.69487196207	0.632431030273	0.704206466675	0.0961519628763	0.691326439381	0.585544168949	0.59751534462	0.714422047138	0.0531964823604	-0.43841484189	0.0655093044043	0.365162670612
292_TASK01_CON08_1.0_pos	pos	1.0	0.712192118168	0.78348326683	0.157800704241	0.64293718338	0.637460410595	-0.277173608541	0.265881329775	0.0363388583064	-0.242920488119	0.428587585688	0.117580324411	0.143220812082	0.0864569842815	0.207290142775	0.0762308165431	0.132433846593	0.3942669034	0.00397068820894	-0.0194281097502	-0.072517387569	0.127023249865	-0.0155197298154	0.648467957973	0.62074226141	-0.13207937777	0.467875480652	0.424015462399	0.0412436798215	0.570478379726	0.477094590664	0.516756951809	0.621782064438	0.656165897846	0.572775185108	0.619470238686	0.664801418781	0.554912865162	0.644130408764	-0.00581919914111	0.609514832497	0.525484859943	0.563501656055	0.638371646404	-0.0388046503067	-0.462477207184	0.166534110904	0.344928443432
292_TASK01_CON08_2.0_posneg	posneg	2.0	0.764617919922	0.854424357414	0.109303124249	0.708834826946	0.701094508171	-0.18222643435	0.468911170959	0.193475112319	-0.3109421134	0.454540878534	0.222217023373	0.236525267363	0.219156160951	0.322687387466	0.19939288497	0.255896270275	0.373803019524	-0.00249238871038	-0.0627446472645	-0.0243479497731	0.110402069986	0.0568805672228	0.694430291653	0.666470468044	-0.156221613288	0.495508283377	0.457466185093	0.0750197246671	0.624892652035	0.516960144043	0.516098380089	0.67784011364	0.683419466019	0.591762185097	0.62898015976	0.676977336407	0.610364079475	0.6826582551	0.0828213468194	0.66854840517	0.567309916019	0.578364133835	0.691824197769	0.0418291464448	-0.430711865425	0.0691778063774	0.364015251398
292_TASK01_CON08_2.0_pos	pos	2.0	0.677283227444	0.74301725626	0.159259706736	0.604738354683	0.598581194878	-0.27899068594	0.222301036119	0.022760713473	-0.206446096301	0.39493611455	0.0891163647175	0.119658797979	0.0573558844626	0.175827801228	0.0519217513502	0.102083511651	0.370010495186	-0.000633415998891	-0.00553827360272	-0.0785823240876	0.125943899155	-0.0262580886483	0.605053126812	0.579790174961	-0.131018221378	0.44234803319	0.399880439043	0.0398766882718	0.537011086941	0.44966045022	0.494581520557	0.586981058121	0.625217318535	0.549408257008	0.592638731003	0.636660039425	0.520800113678	0.610635459423	-0.027716031298	0.573524355888	0.49668392539	0.535979509354	0.602285206318	-0.0558745637536	-0.451820760965	0.177032530308	0.335651248693
292_TASK01_CON08_3.0_posneg	posneg	3.0	0.71238309145	0.793693065643	0.108619645238	0.651425778866	0.641272544861	-0.168736681342	0.422844111919	0.203746497631	-0.248706921935	0.40649497509	0.191333666444	0.203589320183	0.191001459956	0.281922876835	0.18125718832	0.224396929145	0.33579364419	-0.00865187030286	-0.0532166920602	-0.0246426202357	0.0985547602177	0.0545750744641	0.624997019768	0.600797474384	-0.164061948657	0.460824012756	0.425859838724	0.0806505382061	0.574097812176	0.474399894476	0.478780388832	0.626590251923	0.636216819286	0.556393921375	0.582720220089	0.631222426891	0.558268368244	0.630012691021	0.0534032508731	0.615018665791	0.523342311382	0.531699955463	0.637036025524	0.020204519853	-0.412030011415	0.0759410783648	0.355373322964
292_TASK01_CON08_3.0_pos	pos	3.0	0.620933055878	0.680339813232	0.155450895429	0.545898675919	0.53948777914	-0.274823069572	0.173369109631	0.0209258589894	-0.151876911521	0.34200963378	0.0560610219836	0.0929806753993	0.0254605636001	0.130884185433	0.0250509697944	0.0663970857859	0.328070193529	-0.00476817507297	0.0175703186542	-0.0799603611231	0.113564968109	-0.0360570512712	0.535625219345	0.51488339901	-0.139067441225	0.398900419474	0.360529601574	0.0422236062586	0.486106425524	0.408245444298	0.457308679819	0.535283505917	0.575255334377	0.512589395046	0.54960256815	0.590708374977	0.469986706972	0.558679878712	-0.0594415292144	0.518205523491	0.453092068434	0.49180406332	0.547776460648	-0.0835297107697	-0.434155344963	0.190316781402	0.327549725771
292_TASK01_CON08_4.0_posneg	posneg	4.0	0.622644662857	0.690322697163	0.109514512122	0.555690407753	0.544883489609	-0.158039882779	0.340897977352	0.197412714362	-0.164472848177	0.336215794086	0.14536473155	0.151590421796	0.143908500671	0.212946638465	0.14452983439	0.16965508461	0.285380870104	-0.00309236720204	-0.0368240848184	-0.0218390058726	0.0769764706492	0.0459301508963	0.520980834961	0.502584636211	-0.171900302172	0.399260282516	0.369524359703	0.0848927497864	0.488254666328	0.403163582087	0.416246056557	0.540244102478	0.556223571301	0.491354674101	0.503807902336	0.549795806408	0.47299554944	0.540624976158	0.0104217240587	0.525374054909	0.447913974524	0.454290211201	0.544814944267	-0.0135877178982	-0.380597084761	0.0909225270152	0.329866975546
292_TASK01_CON08_4.0_pos	pos	4.0	0.543872952461	0.594292283058	0.150705322623	0.469529479742	0.462444812059	-0.253976047039	0.129933997989	0.0323709659278	-0.0921192094684	0.28137999773	0.0306499786675	0.0680193826556	0.00205172528513	0.0805324614048	0.00269185402431	0.0339811593294	0.279367119074	0.00338301365264	0.0391089245677	-0.0662113651633	0.0838872492313	-0.040855307132	0.448556274176	0.433775365353	-0.156171739101	0.338430851698	0.306381672621	0.0497479029	0.41662889719	0.352160960436	0.403859347105	0.465839117765	0.502098798752	0.456120729446	0.48580878973	0.523144841194	0.403503298759	0.485739856958	-0.0905778184533	0.443330109119	0.392469376326	0.429341286421	0.474618136883	-0.120769135654	-0.404527544975	0.205428108573	0.313385993242
292_TASK01_CON08_5.0_posneg	posneg	5.0	0.487478911877	0.539535224438	0.101810440421	0.426068425179	0.417550951242	-0.150288417935	0.223870292306	0.151756510139	-0.0851799398661	0.248899459839	0.0860939323902	0.0920686796308	0.0828531831503	0.127695575356	0.0802353695035	0.0963176339865	0.223538145423	0.00486317556351	-0.00721997674555	-0.0109539506957	0.0549190081656	0.0158540271223	0.390733003616	0.37924015522	-0.169735625386	0.304403990507	0.278186529875	0.0633004903793	0.367970556021	0.302710264921	0.331532925367	0.416664212942	0.434086173773	0.388702064753	0.397238522768	0.432447463274	0.356934577227	0.415192902088	-0.0385485738516	0.397033005953	0.339695394039	0.353681087494	0.416660368443	-0.0666636303067	-0.336373716593	0.124797686934	0.282879054546
292_TASK01_CON08_5.0_pos	pos	5.0	0.436129391193	0.47662705183	0.13197055459	0.370926678181	0.36385807395	-0.214839681983	0.089059099555	0.0444643385708	-0.0413026846945	0.214212983847	0.010146391578	0.04156300053	-0.0118562458083	0.0385569222271	-0.0146374711767	0.0074814571999	0.22127571702	0.00853564590216	0.047201834619	-0.0420218519866	0.0552474595606	-0.0409942679107	0.346202254295	0.337682068348	-0.167295858264	0.258743137121	0.230900943279	0.0385456159711	0.322242289782	0.274916440248	0.329811990261	0.370856314898	0.39586648345	0.367313235998	0.393772721291	0.42215436697	0.315965503454	0.383576631546	-0.108915328979	0.342380553484	0.307398676872	0.344873189926	0.37547186017	-0.161927744746	-0.35564365983	0.220227837563	0.281796514988
292_TASK01_CON08_6.0_posneg	posneg	6.0	0.312715023756	0.345219433308	0.077965170145	0.268115490675	0.262582719326	-0.114896342158	0.119563855231	0.0897463932633	-0.0395900979638	0.158441394567	0.0431667380035	0.0463964827359	0.0386533290148	0.0625984221697	0.0379170887172	0.0465659946203	0.150538802147	0.00554036302492	0.00238066865131	-0.0087343165651	0.0290305912495	0.00409685168415	0.245416849852	0.2404088974	-0.137063369155	0.186583399773	0.164844244719	0.013988699764	0.223389148712	0.186898052692	0.220883578062	0.261315792799	0.269374459982	0.253255307674	0.260614961386	0.27946600318	0.21992392838	0.260240882635	-0.0546157322824	0.239366218448	0.211739748716	0.229701936245	0.259836167097	-0.113591842353	-0.242072820663	0.143210634589	0.19432272017
292_TASK01_CON08_6.0_pos	pos	6.0	0.29080504179	0.319554537535	0.0891788676381	0.245787799358	0.239640474319	-0.139280050993	0.0661340355873	0.0454592034221	-0.025018081069	0.141836583614	0.0148190772161	0.0310704037547	-0.000169099119375	0.027977399528	0.00198854901828	0.0132407341152	0.146896377206	0.00639354763553	0.0263789724559	-0.0258333683014	0.0271050017327	-0.0179386753589	0.227140232921	0.223479166627	-0.13871152699	0.164296582341	0.139574944973	-0.0031032692641	0.203750163317	0.176892444491	0.223020419478	0.24281771481	0.251251339912	0.243059188128	0.263060063124	0.277685701847	0.203907847404	0.248026251793	-0.0840090364218	0.215208679438	0.198769599199	0.229510784149	0.244009673595	-0.166070193052	-0.252719402313	0.194727540016	0.19931524992
292_TASK01_CON08_7.0_posneg	posneg	7.0	0.130041375756	0.14171898365	0.0431021936238	0.108912907541	0.105634026229	-0.0472641177475	0.0553292036057	0.0420887283981	-0.0191334281117	0.0651566833258	0.0236087106168	0.0225037895143	0.01877133362	0.0247703585774	0.0221538525075	0.0252758022398	0.0636987015605	0.00443373527378	-0.00259584467858	-0.00575365545228	0.00195117434487	0.00633448082954	0.101457536221	0.10059350729	-0.073711797595	0.0742467269301	0.060896538198	-0.0199992936105	0.0876469016075	0.0796244069934	0.0969152748585	0.105351470411	0.105972506106	0.110042199492	0.113199055195	0.116745203733	0.0883040353656	0.106415808201	-0.0290177781135	0.0921719968319	0.0890853703022	0.0986447483301	0.104937538505	-0.0900264978409	-0.0964045077562	0.0939037278295	0.0666460469365
