	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0350236594677	0.105827219784	-0.250607997179	0.0737088322639	0.061447314918	0.0623422861099	0.213349714875	0.0795005038381	-0.156724795699	0.261317044497	0.758458137512	0.43479847908	0.697006165981	0.494019985199	0.451089709997	0.653935015202	0.0584458783269	0.42643237114	-0.365372955799	0.288608819246	-0.311200857162	0.0353579707444	0.0295803900808	0.00812720227987	0.0563004910946	0.130714938045	0.0682438313961	-0.114788934588	0.0246950723231	-0.0155824441463	-0.0517902709544	-0.0060183336027	0.000651677139103	0.0648647174239	-0.0378428213298	-0.00444065826014	-0.0100235082209	0.0165906846523	0.00840917415917	0.0245344154537	0.0268796104938	-0.0397439673543	0.0014248030493	0.141966223717	0.0853444039822	-0.165788441896	-0.0194544773549
6_TASK04_CON62_2.0_pos	pos	2.0	0.00621860288084	0.106302991509	-0.187035128474	0.0906869620085	0.0810553506017	0.0211160965264	0.151249736547	0.00274569052272	-0.168736562133	0.360234200954	0.651007175446	0.323044478893	0.596830606461	0.393523663282	0.383076161146	0.559276401997	0.18242226541	0.412247300148	-0.39080837369	0.278761953115	-0.326874285936	0.0423116385937	0.10157109797	0.0645512342453	0.0777159482241	0.181330487132	0.120508387685	-0.0859616994858	0.06701271981	0.0227572899312	0.00319859269075	0.0362577997148	0.0404518954456	0.101488798857	0.0252257715911	0.0517534762621	0.0267142020166	0.0592173077166	2.26343672693e-05	0.06099094823	0.0592870824039	0.0140245324001	0.0456802845001	0.0929640904069	0.0340676270425	-0.0828445404768	-0.00923317950219
6_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0507189705968	0.0788280069828	-0.229002326727	0.0424737110734	0.0367115326226	0.0224143303931	0.156471580267	0.0496612489223	-0.127134621143	0.231274694204	0.656066894531	0.364748686552	0.597098052502	0.421912223101	0.37985470891	0.552904546261	0.0593528449535	0.397475838661	-0.334900557995	0.260276049376	-0.28050032258	0.00394034851342	0.00781423039734	-0.0186530537903	0.088808350265	0.0907666608691	0.0301950648427	-0.125791534781	-0.00913648866117	-0.0433360338211	-0.0644497945905	-0.0291474480182	-0.0200237650424	0.033780593425	-0.0431453175843	-0.0183553081006	-0.039627302438	-0.00870006531477	-0.0263979509473	-0.00871362537146	-0.00730222323909	-0.0516724288464	-0.021992245689	0.107988864183	0.0630860999227	-0.1280592978	-0.0068578729406
6_TASK04_CON62_3.0_pos	pos	3.0	-0.00838437583297	0.0768272653222	-0.162605792284	0.0555295608938	0.0511478148401	-0.000510659301654	0.113600477576	-0.00255749095231	-0.132331311703	0.310876309872	0.564266622066	0.271664530039	0.51096534729	0.337474018335	0.313988596201	0.47307831049	0.157984435558	0.389533251524	-0.352077960968	0.25383234024	-0.291703909636	0.00739195896313	0.0759207978845	0.0357094407082	0.107018731534	0.134495094419	0.0798557028174	-0.0884974747896	0.0324820578098	-0.00302957068197	-0.0111541040242	0.0144350184128	0.0163688641042	0.076689094305	0.020627880469	0.0386540293694	-0.00019708336913	0.0381485633552	-0.0320281684399	0.027704410255	0.0301367528737	0.00231224275194	0.0252672359347	0.0550079196692	0.026733065024	-0.0545529909432	0.00788080785424
6_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0615874379873	0.0502199977636	-0.193271487951	0.0164393559098	0.01533495076	-0.000521553040016	0.103643119335	0.0315125137568	-0.0912621095777	0.180244207382	0.535947442055	0.281860679388	0.474784851074	0.339981228113	0.297833770514	0.440534234047	0.0375666618347	0.355971872807	-0.290426433086	0.21059127152	-0.235875546932	-0.0249415040016	-0.0154036125168	-0.039328314364	0.094350785017	0.0531855486333	-0.00620623584837	-0.133925899863	-0.0341857112944	-0.0592498891056	-0.0696680918336	-0.0443088747561	-0.0314399786294	0.0127406492829	-0.0460280738771	-0.0299883279949	-0.0566411614418	-0.0251651331782	-0.0503031387925	-0.0312367230654	-0.0286835245788	-0.0576320439577	-0.0386361293495	0.0765549167991	0.0501455403864	-0.0952867418528	-0.00429595448077
6_TASK04_CON62_4.0_pos	pos	4.0	-0.0270228162408	0.037132229656	-0.125215888023	0.0196265131235	0.0181953441352	-0.00670894607902	0.0744151249528	0.000956874631811	-0.0870051831007	0.23571100831	0.463475584984	0.209078088403	0.403943955898	0.267772316933	0.236934602261	0.374570429325	0.108260296285	0.360953092575	-0.297272890806	0.209763139486	-0.248846307397	-0.0237584598362	0.0398209653795	0.00487101403996	0.108967810869	0.0806733220816	0.0355295464396	-0.0861639380455	-0.00176459131762	-0.024384861812	-0.0244979448617	-0.00798881426454	-0.00685012340546	0.0528298541903	0.00920492596924	0.0195200741291	-0.0230415649712	0.0161885451525	-0.054970856756	-0.00393573334441	0.00554570928216	-0.0112365633249	0.00260352017358	0.0166532360017	0.029541593045	-0.0313215702772	0.0118307331577
6_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0610248632729	0.026164541021	-0.144174471498	-0.00259285303764	-0.000648949004244	-0.0148947238922	0.0555073320866	0.0130359344184	-0.0583283603191	0.118476487696	0.401039958	0.1883418262	0.333996504545	0.234415993094	0.201155260205	0.314441293478	0.00943828187883	0.303074270487	-0.222288072109	0.141101673245	-0.182824239135	-0.0546228550375	-0.0310912225395	-0.0464516058564	0.067836932838	0.0256439708173	-0.0263020638376	-0.119727425277	-0.0414598919451	-0.0592118278146	-0.0633202567697	-0.0475200079381	-0.0310180224478	-0.00241932715289	-0.042480558157	-0.0348320677876	-0.0578035824001	-0.0308300126344	-0.0528600737453	-0.0368196219206	-0.0361665636301	-0.0536370016634	-0.0441118814051	0.0529564842582	0.0378056168556	-0.0658656731248	-0.00733017222956
6_TASK04_CON62_5.0_pos	pos	5.0	-0.0395608320832	2.31005687965e-05	-0.0811782032251	-0.0108201997355	-0.0105170207098	-0.00868990086019	0.0312935002148	-0.00679092667997	-0.0470340661705	0.155121594667	0.344501316547	0.129323303699	0.276139259338	0.171467602253	0.148418113589	0.261495500803	0.0597284287214	0.314454138279	-0.225569680333	0.141239821911	-0.19909696281	-0.0544399656355	0.00676443707198	-0.017358334735	0.0835737511516	0.0359067842364	0.00263346428983	-0.0707319378853	-0.0225158836693	-0.0336177535355	-0.0315662883222	-0.0239739585668	-0.0215549841523	0.0285495575517	-0.00265389820561	0.000604259956162	-0.0354234911501	-0.00218613981269	-0.0581907406449	-0.0232809502631	-0.01043390017	-0.0209874827415	-0.0154965920374	-0.0070041292347	0.0331757925451	-0.0154548073187	0.00654173828661
6_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0454590283334	0.0103605985641	-0.084689296782	-0.00622630398721	-0.00320687284693	-0.0154589349404	0.0233276765794	-0.00117163080722	-0.0365320965648	0.0643447116017	0.265558540821	0.103491798043	0.201219260693	0.137109935284	0.116235613823	0.197727888823	-0.00756682129577	0.222047418356	-0.150313273072	0.0638314932585	-0.123754970729	-0.0564452856779	-0.028133187443	-0.034288328141	0.0328371189535	0.00627476954833	-0.0288438182324	-0.0791562795639	-0.0302308686078	-0.0386656410992	-0.0409623272717	-0.0333213359118	-0.0177999492735	-0.00127098325174	-0.0275475028902	-0.0234418362379	-0.0394371412694	-0.0197652839124	-0.0393582694232	-0.0249742008746	-0.0233951788396	-0.0348240099847	-0.031210353598	0.0291825570166	0.0288524422795	-0.0399863682687	-0.00780846877024
6_TASK04_CON62_6.0_pos	pos	6.0	-0.0337435081601	-0.0162353105843	-0.0371116884053	-0.0182777941227	-0.0170675124973	-0.00689753703773	0.00468283239752	-0.0151459211484	-0.0264546442777	0.0867019966245	0.225252896547	0.058200776577	0.158583506942	0.0888662189245	0.0752075016499	0.159400135279	0.0259159989655	0.23441208899	-0.154122412205	0.0634743645787	-0.138542115688	-0.0583421252668	-0.00431144284084	-0.0168226007372	0.0460391305387	0.00723627116531	-0.0115145780146	-0.0418077707291	-0.0217154156417	-0.0228331051767	-0.021120255813	-0.0209458637983	-0.0178822875023	0.0176113564521	-0.00242697703652	-0.00159224809613	-0.0268984772265	-0.00313371582888	-0.0436472482979	-0.0212657321244	-0.00771010434255	-0.0145184705034	-0.0143771907315	-0.0184627939016	0.0314960330725	-0.0040340591222	0.00247092358768
6_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0147641468793	0.00477170618251	-0.0260752812028	-0.00228504999541	-0.000602777756285	-0.00848731491715	0.0115708308294	0.00205923710018	-0.0149009032175	0.021480454132	0.11641625315	0.028318490833	0.0767191722989	0.0477717146277	0.0410642512143	0.0806636214256	-0.0113473376259	0.108443185687	-0.0664067417383	0.00721356458962	-0.0558578372002	-0.0302217360586	-0.0145028159022	-0.0153761645779	0.0099790384993	-0.00121714361012	-0.0124668488279	-0.0254128742963	-0.0128401471302	-0.0155157120898	-0.0186055693775	-0.0121082691476	-0.00590867456049	-0.00121912895702	-0.0129525149241	-0.0113089354709	-0.0159899387509	-0.0085924519226	-0.016135353595	-0.00970853678882	-0.00937241129577	-0.0161046404392	-0.0124210845679	0.0133061567321	0.0127587700263	-0.0208929460496	-0.00182179466356
6_TASK04_CON62_7.0_pos	pos	7.0	-0.00971755385399	-0.00743573717773	-0.00406520906836	-0.00853251945227	-0.00793834030628	-0.00359432399273	0.00423559919	-0.0024460661225	-0.00987799372524	0.0291183069348	0.0991500094533	0.00630099512637	0.0575396642089	0.0249986834824	0.0215002186596	0.0636707916856	0.00180273118895	0.115128979087	-0.0706143677235	0.00780940148979	-0.0619940645993	-0.0323914811015	-0.0053250384517	-0.00887278467417	0.0151683175936	-0.00238811038435	-0.00589410262182	-0.00816393643618	-0.0112516796216	-0.00937666557729	-0.0110438382253	-0.0080650486052	-0.00746810622513	0.00561698898673	-0.00333367660642	-0.00343831279315	-0.0118457498029	-0.00273399357684	-0.0191055126488	-0.00994549971074	-0.00359415146522	-0.00846551638097	-0.00641466211528	-0.00857540685683	0.0149863045663	-0.00421682139859	0.00367748993449
6_TASK04_CON62_8.0_posneg	posneg	8.0	0.00101493380498	0.00154240813572	-0.000737636524718	0.00170910113957	0.00246032327414	-0.00112921465188	0.00591375119984	0.00463369116187	-0.00321768131107	0.0021602245979	0.0178041029721	-0.00216988520697	0.00814682524651	-0.000426730985055	0.00103305198718	0.00839739199728	-0.00233167177066	0.0246390681714	-0.0111911874264	-1.32946399845e-06	-0.0102840671316	-0.00586728705093	0.000117664952995	0.00090449093841	-0.00151610875037	-0.0030991777312	-0.00186700373888	0.00157737894915	-0.00132267829031	-0.00200114282779	-0.00295664649457	0.000573440047447	-0.000375003000954	-0.00129496783484	-0.00277488399297	-0.00319845974445	-0.00114377471618	-0.00213565304875	0.000605782319326	-0.000369230401702	-0.00184387457557	-0.00288775051013	-0.00091028411407	0.00286262226291	0.000427149934694	-0.00366520835087	0.00124969833996
6_TASK04_CON62_8.0_pos	pos	8.0	0.00101493380498	0.00154240813572	-0.000737636524718	0.00170910113957	0.00246032327414	-0.00112921465188	0.00591375119984	0.00463369116187	-0.00321768131107	0.0021602245979	0.0178041029721	-0.00216988520697	0.00814682524651	-0.000426730985055	0.00103305198718	0.00839739199728	-0.00233167177066	0.0246390681714	-0.0111911874264	-1.32946399845e-06	-0.0102840671316	-0.00586728705093	0.000117664952995	0.00090449093841	-0.00151610875037	-0.0030991777312	-0.00186700373888	0.00157737894915	-0.00132267829031	-0.00200114282779	-0.00295664649457	0.000573440047447	-0.000375003000954	-0.00129496783484	-0.00277488399297	-0.00319845974445	-0.00114377471618	-0.00213565304875	0.000605782319326	-0.000369230401702	-0.00184387457557	-0.00288775051013	-0.00091028411407	0.00286262226291	0.000427149934694	-0.00366520835087	0.00124969833996
6_TASK04_CON62_9.0_posneg	posneg	9.0																																															
6_TASK04_CON62_9.0_pos	pos	9.0																																															
6_TASK04_CON62_10.0_posneg	posneg	10.0																																															
6_TASK04_CON62_10.0_pos	pos	10.0																																															
6_TASK04_CON62_11.0_posneg	posneg	11.0																																															
6_TASK04_CON62_11.0_pos	pos	11.0																																															
6_TASK04_CON62_12.0_posneg	posneg	12.0																																															
6_TASK04_CON62_12.0_pos	pos	12.0																																															
6_TASK04_CON62_13.0_posneg	posneg	13.0																																															
6_TASK04_CON62_13.0_pos	pos	13.0																																															
6_TASK04_CON63_0.0_posneg	posneg	0.0	0.0499443821609	0.162495046854	-0.180544614792	0.107176974416	0.103674121201	0.0344511196017	0.24696277082	0.212249830365	-0.0436878539622	0.0502413846552	0.464757114649	0.805835604668	0.393868029118	0.451761037111	0.313084304333	0.516891121864	-0.123498849571	0.0347783863544	0.241547375917	-0.0925265923142	-0.158252894878	-0.0230679493397	0.0286880098283	0.0341513417661	-0.0183034967631	0.0805031061172	0.0484217442572	-0.0268590338528	0.0673380568624	0.0430647283792	-0.0247270874679	0.0499235466123	0.0429636090994	0.125434473157	0.0285796541721	0.0544135719538	0.0492948442698	0.0790719985962	-0.0091709131375	0.0644142925739	0.0889231488109	0.00681605283171	0.0672185793519	0.0767697766423	0.0953557193279	-0.15410156548	0.0571987405419
6_TASK04_CON63_0.0_pos	pos	0.0	0.00738150486723	0.0797718241811	-0.127268671989	0.0383698008955	0.0417916439474	-0.0373762361705	0.116557322443	0.0578964054585	-0.0614024139941	0.211100548506	0.313605219126	0.624709963799	0.23550504446	0.259286314249	0.22978374362	0.380297660828	0.0809308737516	-0.0263033118099	0.225665226579	-0.168446242809	-0.237439572811	-0.00914110708982	0.0499038361013	0.0237583145499	0.0950576886535	0.114886894822	0.0688092932105	-0.0748797506094	0.0241618920118	-0.0098954346031	-0.0403982549906	0.0166863575578	0.0119393542409	0.0529440492392	0.0151398377493	0.0295421238989	-0.00191757490393	0.0282763261348	-0.0462625660002	0.0175995733589	0.0165497828275	-0.0155412731692	0.0279452465475	0.0447237826884	0.0159791111946	-0.0679885596037	0.0586729943752
6_TASK04_CON63_1.0_posneg	posneg	1.0	0.0443457216024	0.15531642735	-0.178980961442	0.100821681321	0.0968866348267	0.0381006337702	0.245986789465	0.217071175575	-0.0369761027396	0.0378758609295	0.457739651203	0.796268820763	0.386796623468	0.445687144995	0.308509767056	0.509371697903	-0.133912190795	0.0333248786628	0.24311427772	-0.0942068397999	-0.154147803783	-0.0230280552059	0.0200434476137	0.0267722140998	-0.0200722385198	0.0716183260083	0.0433713681996	-0.0206340905279	0.0612872689962	0.0379210710526	-0.028945222497	0.0442490018904	0.0378464758396	0.120366476476	0.0227635763586	0.0486822426319	0.0440663024783	0.0734226405621	-0.01116422005	0.0587657429278	0.083554469049	0.00167789007537	0.0612640827894	0.0762161463499	0.0982496663928	-0.155127823353	0.0553346611559
6_TASK04_CON63_1.0_pos	pos	1.0	-0.00190509820823	0.0647626444697	-0.119289189577	0.0270688869059	0.0309062805027	-0.0429737195373	0.101440787315	0.0447518490255	-0.0578000918031	0.215218737721	0.289217382669	0.584634721279	0.210522741079	0.230130106211	0.215042695403	0.352982759476	0.0939406305552	-0.0291320644319	0.217901363969	-0.172923460603	-0.238555282354	-0.00601955037564	0.0447154827416	0.0164533723146	0.104124858975	0.109005495906	0.0655833035707	-0.0738678798079	0.0151934381574	-0.0193688832223	-0.0439417399466	0.0094719491899	0.00616249674931	0.0400315783918	0.00889626517892	0.0223843716085	-0.0110276741907	0.0182702671736	-0.0503915548325	0.00919176917523	0.00414314027876	-0.0213317386806	0.0191618930548	0.0419136881828	0.00731744896621	-0.0591239891946	0.056809451431
6_TASK04_CON63_2.0_posneg	posneg	2.0	0.0255259480327	0.128911837935	-0.166981130838	0.0776048079133	0.0722902715206	0.0497250594199	0.238794788718	0.232889071107	-0.00843179505318	-0.00833035539836	0.425317913294	0.748734354973	0.351201921701	0.411594897509	0.282146006823	0.470009475946	-0.166948124766	0.0301584023982	0.252887487411	-0.101240321994	-0.137863755226	-0.028515605256	-0.0117394886911	6.92575413268e-05	-0.0275061838329	0.0355929881334	0.0182251408696	-0.00853016227484	0.0388252846897	0.021014418453	-0.0412992872298	0.0264050532132	0.0226518847048	0.101314425468	0.00446649221703	0.0292765665799	0.0258906912059	0.0538479052484	-0.0195058975369	0.0390797890723	0.0644738003612	-0.014620276168	0.0410327389836	0.066714219749	0.102277047932	-0.151931002736	0.051702350378
6_TASK04_CON63_2.0_pos	pos	2.0	-0.026681387797	0.0257575362921	-0.0978736653924	-0.00756819127128	-0.00380595354363	-0.0415855683386	0.0685082226992	0.0313125960529	-0.0346046835184	0.195184439421	0.231417417526	0.521186828613	0.150006681681	0.167744532228	0.174801290035	0.294946461916	0.0915415734053	-0.0487479828298	0.235647648573	-0.196408495307	-0.236488372087	-0.0124430879951	0.0172768179327	-0.0105451373383	0.115055859089	0.0786831974983	0.0421405099332	-0.0742823109031	-0.0152082089335	-0.0449938289821	-0.0589301399887	-0.0142259886488	-0.0160879138857	0.00992514844984	-0.0100544840097	-0.000830706208944	-0.0373746603727	-0.00893562566489	-0.0659292712808	-0.0195960830897	-0.0261538531631	-0.0402830280364	-0.00697552924976	0.022562365979	0.000939645804465	-0.0399587415159	0.0539049506187
6_TASK04_CON63_3.0_posneg	posneg	3.0	0.00900875031948	0.0982097089291	-0.135295540094	0.0547639839351	0.0513735562563	0.0410817191005	0.210902228951	0.223495528102	0.0171798672527	-0.0434006527066	0.365094214678	0.662940084934	0.282880216837	0.341192126274	0.231111615896	0.393976777792	-0.171655997634	0.0292059071362	0.270281374454	-0.111601516604	-0.119315907359	-0.0432996451855	-0.0385417081416	-0.0231916662306	-0.028635520488	-0.00535017251968	-0.0140403686091	-0.00523277977481	0.0146239241585	-0.000781108683441	-0.0475497618318	0.0103261610493	0.0116082178429	0.0699927434325	-0.0111035564914	0.0136940833181	0.00609486643225	0.0318836644292	-0.0311721675098	0.0191446114331	0.0360160842538	-0.0267982687801	0.021420519799	0.0542926564813	0.0834376886487	-0.13650368154	0.0548881143332
6_TASK04_CON63_3.0_pos	pos	3.0	-0.0554390326142	-0.0222361944616	-0.0668248981237	-0.0521050468087	-0.0481366552413	-0.0346294976771	0.0327035747468	0.0223220940679	-0.000739444978535	0.147837251425	0.151982471347	0.449955463409	0.0698561444879	0.0900388583541	0.111003831029	0.218577042222	0.0708445236087	-0.0794486626983	0.278437972069	-0.22180429101	-0.220379397273	-0.0374564044178	-0.0237309392542	-0.0458592996001	0.10953681916	0.0326279848814	0.00496359867975	-0.0681498944759	-0.0521263331175	-0.0722399204969	-0.078486084938	-0.0460118241608	-0.0465845577419	-0.0258059445769	-0.036510720849	-0.0311056841165	-0.0678240284324	-0.0428403094411	-0.0809022858739	-0.0555282309651	-0.0593072585762	-0.0648147016764	-0.0402941517532	0.00154133827891	0.00531645584852	-0.0241645406932	0.045816257596
6_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0213186424226	0.0506982840598	-0.10538969934	0.0219761412591	0.0219903625548	0.019845681265	0.149995878339	0.168331339955	0.0267163459212	-0.0473796389997	0.28257343173	0.545268595219	0.196720600128	0.238812923431	0.169273421168	0.297362565994	-0.138522416353	0.0183816943318	0.277451336384	-0.121095500886	-0.11831048876	-0.056507781148	-0.0649755746126	-0.0485806278884	-0.0218694787472	-0.0300438348204	-0.0376158170402	-0.0150151327252	-0.0173124857247	-0.0252539310604	-0.0579315535724	-0.0173905864358	-0.00887180957943	0.0229684319347	-0.0356180593371	-0.017133705318	-0.0225601419806	-0.00473973248154	-0.0340051613748	-0.01009295322	-0.000866949907504	-0.0455818623304	-0.0120819471776	0.047149091959	0.0664029270411	-0.110885053873	0.0325200594962
6_TASK04_CON63_4.0_pos	pos	4.0	-0.0769921243191	-0.0586188584566	-0.0431342534721	-0.0865789577365	-0.0815856456757	-0.032061457634	0.00232221698388	0.00871086865664	0.0243115648627	0.105941280723	0.0794916078448	0.376317858696	-0.0018779913662	0.0190508179367	0.0556888207793	0.152252525091	0.0557791441679	-0.113099336624	0.309560358524	-0.24357688427	-0.203310102224	-0.0576668269932	-0.0567545890808	-0.0720854252577	0.0946631506085	-0.00368565903045	-0.02448752895	-0.0600059777498	-0.0805156230927	-0.0920925810933	-0.0936949849129	-0.0713342651725	-0.0708214938641	-0.0555870383978	-0.0586400851607	-0.0562267154455	-0.0901899114251	-0.0692368075252	-0.0890110582113	-0.0828203707933	-0.0842042714357	-0.0837242677808	-0.0668416768312	-0.00824220199138	0.0097069805488	-0.0167656876147	0.0378633216023
6_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0523399598897	0.0101951910183	-0.0911544337869	-0.0152455409989	-0.0128867235035	-0.00190715852659	0.0770187973976	0.0861641317606	0.0167405363172	-0.0178486611694	0.194834470749	0.401248216629	0.118033118546	0.14398419857	0.105070583522	0.205805063248	-0.0815302804112	-0.00892715808004	0.246038377285	-0.123857028782	-0.110354140401	-0.0735107809305	-0.0768160670996	-0.0655203089118	0.00119309464935	-0.0303090959787	-0.0479510352015	-0.0467574819922	-0.0449713133276	-0.0514532998204	-0.0685563534498	-0.0440998859704	-0.031726591289	-0.0258163604885	-0.0601527281106	-0.0496555864811	-0.0497500412166	-0.0424858815968	-0.0316746681929	-0.0381808206439	-0.0397754572332	-0.0644048526883	-0.0452228821814	0.0518064834177	0.0399627611041	-0.0820468366146	0.00754306418821
6_TASK04_CON63_5.0_pos	pos	5.0	-0.0794109031558	-0.0728852897882	-0.0204938855022	-0.0957695394754	-0.0926655381918	-0.0223233960569	-0.0148869110271	0.000760727911256	0.037926774472	0.0738004893064	0.0345169827342	0.301102668047	-0.0406827740371	-0.0183696001768	0.0262216553092	0.109392911196	0.0388298816979	-0.132880553603	0.296545088291	-0.238916262984	-0.1778241992	-0.0621812716126	-0.07119615376	-0.0812210142612	0.0785535499454	-0.0251591224223	-0.0410965047777	-0.0511981919408	-0.0887508243322	-0.0952301993966	-0.0939451679587	-0.0797677859664	-0.0772714316845	-0.0662542954087	-0.0676425993443	-0.0667628273368	-0.0942938774824	-0.0775485336781	-0.0856686979532	-0.0895419865847	-0.0901012420654	-0.0877411961555	-0.0763603970408	-0.00715814018622	0.0119737209752	-0.0149067630991	0.0272629503161
6_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0600538626313	-0.00942850206047	-0.0698964372277	-0.0354463793337	-0.030573040247	-0.0245355889201	0.0222452525049	0.0235995873809	0.00773741677403	0.013721588999	0.115180589259	0.263267576694	0.059096109122	0.0737766772509	0.0657846257091	0.138215526938	-0.0329479910433	-0.0490016750991	0.186602950096	-0.123937189579	-0.0963363870978	-0.063810788095	-0.0706392675638	-0.0653001144528	0.0208413116634	-0.0189731065184	-0.0471479967237	-0.0702889412642	-0.0563343651593	-0.0667974948883	-0.0724890828133	-0.0562115944922	-0.0394055433571	-0.0521746762097	-0.066636890173	-0.0596317052841	-0.0632264018059	-0.0582175292075	-0.03779040277	-0.0501292720437	-0.0624257624149	-0.0711413323879	-0.058699246496	0.0537638068199	0.0114016253501	-0.0565731339157	0.00127093424089
6_TASK04_CON63_6.0_pos	pos	6.0	-0.0629502087831	-0.0621568076313	-0.00531473942101	-0.0779950469732	-0.0753582939506	-0.01690309681	-0.017066527158	-0.00225033820607	0.0349870398641	0.0499818846583	0.0207741297781	0.218441978097	-0.0400900244713	-0.0194281451404	0.0164833553135	0.0825414285064	0.0228459239006	-0.115419499576	0.231622830033	-0.192576140165	-0.134346321225	-0.052693143487	-0.0616557821631	-0.0672433078289	0.0574101507664	-0.0255075879395	-0.0373577363789	-0.0385570935905	-0.0724451392889	-0.0765395760536	-0.0762893632054	-0.065974034369	-0.0619073137641	-0.0566347800195	-0.0584129579365	-0.0566497519612	-0.0762863233685	-0.0644394084811	-0.0659513249993	-0.0719577744603	-0.0737521797419	-0.0729841142893	-0.0635026022792	-0.000966398220044	0.00957828946412	-0.0141423521563	0.0175228659064
6_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0422820225358	-0.0226999409497	-0.0256130620837	-0.0352068543434	-0.031129932031	-0.0199431423098	0.00147856818512	0.00413524825126	0.0100204618648	0.0194556675851	0.0480966493487	0.146514996886	0.0112861655653	0.0207568202168	0.0327327810228	0.0754589065909	-0.00834118574858	-0.057544477284	0.124610185623	-0.102243378758	-0.0748428553343	-0.0333344489336	-0.046592194587	-0.0452773347497	0.024415249005	-0.0158504154533	-0.0315079092979	-0.0386967584491	-0.0415648818016	-0.0487765781581	-0.0523546822369	-0.0405365712941	-0.0331000350416	-0.0408886000514	-0.0467973686755	-0.0416935160756	-0.0469116531312	-0.0436436571181	-0.0303486660123	-0.039310913533	-0.0477882921696	-0.0519711114466	-0.0420922338963	0.0295975822955	0.00627888087183	-0.0324739292264	0.00369586283341
6_TASK04_CON63_7.0_pos	pos	7.0	-0.0400432646275	-0.0413841381669	0.00133288942743	-0.0474723577499	-0.0449525378644	-0.0117327338085	-0.0100230798125	-0.00233615003526	0.020207285881	0.0278463102877	0.0165108591318	0.133740633726	-0.0221149884164	-0.0103007601574	0.00927036721259	0.0537070222199	0.00817928463221	-0.0737114623189	0.144047901034	-0.119175702333	-0.082865819335	-0.0347114577889	-0.0402423068881	-0.041909981519	0.032648909837	-0.0206502173096	-0.0272315796465	-0.0205393265933	-0.0439408756793	-0.0471542514861	-0.0488085374236	-0.0403000935912	-0.0391755737364	-0.0387613736093	-0.0403083525598	-0.0372423641384	-0.0470158345997	-0.0420916043222	-0.0361595638096	-0.0440467335284	-0.0470374152064	-0.0483954325318	-0.0398201607168	0.005430909805	0.00653579365462	-0.0132549870759	0.00873332098126
6_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0194722544402	-0.019724836573	0.000293010438327	-0.0198116824031	-0.0184212476015	-0.00598893128335	-0.00307697965764	2.7262552976e-05	0.00767929619178	0.0105761457235	0.00917227379978	0.0575273819268	-0.00959534756839	-0.00342184444889	0.00213868450373	0.0241250228137	0.00179715489503	-0.032682813704	0.0623040236533	-0.0527392216027	-0.0343417972326	-0.0177370067686	-0.0191400889307	-0.0185443349183	0.0113720120862	-0.0115458592772	-0.0133804064244	-0.00625906838104	-0.0192924123257	-0.0196824278682	-0.0225547514856	-0.0178212150931	-0.0177394859493	-0.0194950066507	-0.0198416598141	-0.0170447900891	-0.0207031406462	-0.0197656266391	-0.0130302188918	-0.0194826703519	-0.0207353569567	-0.0232842378318	-0.0181021951139	0.00399111537263	0.00362084270455	-0.00797857996076	0.00375548517331
