	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK01_CON07_5.0_posneg	posneg	5.0	0.443401678529	0.416225021239	0.259930737876	0.412259667693	0.409388110651	-0.156116458342	0.0691735810326	0.0548467748261	0.00486919139281	0.299016663167	-0.0298732799232	0.020371944497	-0.041217178538	0.0401165785834	-0.0119643089157	-0.0195679190608	0.294975031189	-0.0424399873848	0.043984201695	-0.0761146711328	0.0815777428298	0.0076567021243	0.40785944778	0.402159606649	-0.178632113201	0.339184516808	0.322352856767	0.144045913397	0.3960790911	0.351574611485	0.363592050602	0.406700794655	0.415141228531	0.401055355161	0.388689281658	0.404501691281	0.390095454166	0.409121668078	-0.117277140179	0.40802373654	0.377030986861	0.373800776965	0.408747858258	-0.055746159352	-0.223015276619	0.0881617889586	0.16588551623
288_TASK01_CON07_5.0_pos	pos	5.0	0.414855030319	0.387098784288	0.262840231993	0.389428731861	0.387608985006	-0.180728375028	0.01461528211	-0.000186849893352	0.0129422308295	0.29557576682	-0.0671851135823	-0.00181390878323	-0.0814771545559	0.00347440056534	-0.0523209456993	-0.0615143892972	0.301599360298	-0.040746440708	0.0654049554153	-0.0828777163091	0.0942203591234	-0.0126603288849	0.383782493793	0.380270316906	-0.171114419996	0.315101889326	0.292865975308	0.115904149177	0.37363283873	0.333954890388	0.354009372233	0.381781052696	0.391117898731	0.376336781116	0.375467704995	0.388895055562	0.368565798367	0.386556621985	-0.152180444147	0.38332090657	0.354669147393	0.361822370176	0.386022596967	-0.0813418014016	-0.232136269384	0.123266991747	0.155475685448
288_TASK01_CON07_6.0_posneg	posneg	6.0	0.308007445824	0.292962094258	0.214658909531	0.292299325511	0.291337868113	-0.125325473744	0.0147870223746	0.0332698084328	0.0343627716977	0.225970553867	-0.0497670554706	-0.00155116259945	-0.0575782790493	0.00868636523093	-0.0282970302992	-0.0407940241082	0.229066811374	-0.0414167826809	0.0466184636366	-0.0628229709452	0.0704373007497	-0.00144881404553	0.288926892788	0.286229835859	-0.143799562279	0.250708978484	0.232278531053	0.0924845144522	0.281570920753	0.257188564139	0.267965338712	0.289930544114	0.292701620143	0.28533416029	0.280700928399	0.289263107652	0.279289140532	0.289061257733	-0.129711502342	0.287673959148	0.270580661067	0.272270315023	0.290557757485	-0.0791464708609	-0.147430804481	0.0816055627049	0.111575346555
288_TASK01_CON07_6.0_pos	pos	6.0	0.299768799328	0.284556608421	0.213587597323	0.285999447785	0.284894238052	-0.128505893707	-0.000736194251098	0.0180336142684	0.0352332114843	0.222190434765	-0.0603034551786	-0.0066639404231	-0.0680166313752	3.84143532921e-05	-0.0401932517768	-0.0524817433373	0.227476060735	-0.0408644231208	0.0541357762677	-0.0641684760905	0.0754189374382	-0.00882638313504	0.281590558272	0.279320655466	-0.141649721599	0.243294997521	0.223351659893	0.0825728783955	0.275103939269	0.25309832084	0.266068155092	0.282808200012	0.285635417397	0.277985656989	0.277872088192	0.285543677607	0.273142943745	0.282652386858	-0.139359717076	0.2804168271	0.264219688678	0.269694192037	0.284213954731	-0.0897534674422	-0.149514078904	0.0943750059941	0.109973090555
288_TASK01_CON07_7.0_posneg	posneg	7.0	0.169713221124	0.162280387005	0.140625050589	0.16330178094	0.162718941275	-0.0580931120278	0.00121815893214	0.0238424180642	0.0279524315117	0.129434730916	-0.0341949071307	-0.00875942166979	-0.0351790790763	0.00566052633186	-0.0136941103349	-0.026355173234	0.131961745007	-0.0313602208161	0.0194644546415	-0.0363513627489	0.0460903733867	0.00385762420447	0.161140887748	0.159284937392	-0.0833562496338	0.148271316494	0.138065808447	0.0510651991247	0.158609536213	0.147834805044	0.15408094099	0.16194134918	0.162836552095	0.160239418795	0.158755138768	0.161977266801	0.157811395138	0.161748555101	-0.0817326392298	0.160884795961	0.15357051469	0.15558303513	0.162459112522	-0.063888034265	-0.0559635229871	0.0511028110256	0.0349566837602
288_TASK01_CON07_7.0_pos	pos	7.0	0.167755276514	0.160269723319	0.139141226636	0.161814004433	0.161068744643	-0.0577133598009	-0.00251735702302	0.0202486566512	0.0270953035913	0.127359219527	-0.036428507711	-0.0101362620894	-0.0372580200397	0.00445278369333	-0.0166451228163	-0.0290613792991	0.130124683462	-0.0311162666634	0.0214728996471	-0.0361624952995	0.0481167887426	0.00162161452475	0.159278783627	0.157555407867	-0.0833823680872	0.146294258303	0.135847115804	0.0482560519811	0.156986953316	0.147140023834	0.153592081321	0.160248258708	0.161108538489	0.158470643547	0.158112177084	0.161112103596	0.156277677282	0.160183720589	-0.0836603471744	0.15909224036	0.152082478983	0.154930427399	0.160947770491	-0.0672105208558	-0.0554376680929	0.0546106307904	0.0345691282128
288_TASK01_CON07_8.0_posneg	posneg	8.0	0.0658944172539	0.0640307519669	0.0596406425759	0.0642024575087	0.0639809212564	-0.0163628285955	0.01365662777	0.0195872718057	-0.000790144902045	0.0494634184905	-0.00617975553615	-0.00455587489288	-0.00539213098298	0.00654259819685	0.00681603058363	-0.00328080604246	0.048959436724	-0.0122792160595	-0.00727420427422	-0.00876486226996	0.0120458389335	0.0126083728018	0.0643682247624	0.0638432875514	-0.0369933595583	0.0597230501426	0.0551704980958	0.0100877109019	0.0623055911222	0.0574960094447	0.061041159319	0.0638810324208	0.0633068240126	0.0620986886775	0.062549970609	0.0633490357825	0.0615764756715	0.0628820012436	-0.0321855190943	0.062774260856	0.0592948222571	0.0614539784213	0.0637235782611	-0.0383553402998	-0.0207229189595	0.0308879276283	0.00225874479337
288_TASK01_CON07_8.0_pos	pos	8.0	0.0655963365788	0.0637250346251	0.0593896792612	0.0639413308421	0.0637127834382	-0.0162376873717	0.0131285827766	0.0190836258034	-0.00105771541692	0.04909206126	-0.0067009589385	-0.00489160452077	-0.00588722447012	0.00607927041996	0.00633119974974	-0.00382178498876	0.0485868849491	-0.012169960648	-0.00693168923414	-0.00858720137784	0.0123194731432	0.0122594167017	0.0640840430666	0.0635768930957	-0.0369233817044	0.0594032143924	0.0548269655377	0.00957010366837	0.062014508944	0.0572754035906	0.060861831719	0.0635979686364	0.063008556026	0.0618038195233	0.0624398329865	0.0631425649429	0.0612859871269	0.0626075375082	-0.0326937152457	0.0624723991817	0.0590004424862	0.0613234910313	0.0634570023507	-0.0390398936568	-0.0204874683425	0.0315389203064	0.00208854124155
288_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129205783848	0.0128041198416	0.0110374319039	0.0128992292371	0.0128340384598	-0.00288426404673	0.00897138148033	0.00812298890664	-0.00666148690498	0.00937486852144	0.00177507096068	0.00112161371832	0.00279666857757	-0.00107967395097	0.00601049229705	0.00235556255759	0.00867933882235	-0.00101282795001	-0.00320621738721	0.00122544608154	-0.0050143819582	0.00746252379796	0.0129422038614	0.0127908861828	-0.00572656415985	0.0113018405149	0.00926923753206	-0.00277456860169	0.0110429368362	0.00807252120831	0.0107203964309	0.0121239602154	0.0115133844048	0.0106086998307	0.0113860568375	0.0115918228493	0.0104751279714	0.0111803425001	-0.00464598026485	0.0112604738526	0.00900045602313	0.0108276732876	0.01178589488	-0.0099584250317	-0.0101940786398	0.0110133406485	0.00856603660622
288_TASK01_CON07_9.0_pos	pos	9.0	0.0129205783848	0.0128041198416	0.0110374319039	0.0128992292371	0.0128340384598	-0.00288426404673	0.00897138148033	0.00812298890664	-0.00666148690498	0.00937486852144	0.00177507096068	0.00112161371832	0.00279666857757	-0.00107967395097	0.00601049229705	0.00235556255759	0.00867933882235	-0.00101282795001	-0.00320621738721	0.00122544608154	-0.0050143819582	0.00746252379796	0.0129422038614	0.0127908861828	-0.00572656415985	0.0113018405149	0.00926923753206	-0.00277456860169	0.0110429368362	0.00807252120831	0.0107203964309	0.0121239602154	0.0115133844048	0.0106086998307	0.0113860568375	0.0115918228493	0.0104751279714	0.0111803425001	-0.00464598026485	0.0112604738526	0.00900045602313	0.0108276732876	0.01178589488	-0.0099584250317	-0.0101940786398	0.0110133406485	0.00856603660622
288_TASK01_CON07_10.0_posneg	posneg	10.0																																															
288_TASK01_CON07_10.0_pos	pos	10.0																																															
288_TASK01_CON07_11.0_posneg	posneg	11.0																																															
288_TASK01_CON07_11.0_pos	pos	11.0																																															
288_TASK01_CON07_12.0_posneg	posneg	12.0																																															
288_TASK01_CON07_12.0_pos	pos	12.0																																															
288_TASK01_CON07_13.0_posneg	posneg	13.0																																															
288_TASK01_CON07_13.0_pos	pos	13.0																																															
288_TASK01_CON08_0.0_posneg	posneg	0.0	0.73196838743	0.830403042092	0.00924063822893	0.711595513064	0.708447825973	-0.149437118005	0.460914870339	0.165948134362	-0.361993558486	0.463196468412	0.230694528311	0.25325128062	0.242019858561	0.364627924646	0.208944582386	0.275443543326	0.383990991113	-0.0298975402423	-0.0981785099079	-0.00650590219527	0.0853560045752	0.0748698741464	0.698012617387	0.663659113899	-0.172314388766	0.514196171987	0.456110402454	0.0647499422294	0.646548013856	0.530585846327	0.542231889876	0.685209911664	0.66386816312	0.608153156527	0.60208255071	0.616972848902	0.641368504791	0.672029033016	0.139065467403	0.68170559417	0.59135284735	0.585465981775	0.679975672522	0.0975126080746	-0.341007906378	-0.00169063536637	0.257103793906
288_TASK01_CON08_0.0_pos	pos	0.0	0.684736978287	0.770302711353	0.0346511724358	0.665901475036	0.66996754976	-0.199023432236	0.363608801517	0.0763126007089	-0.335070878857	0.463331628852	0.178686621026	0.209191902858	0.184648633047	0.305676284723	0.155696775165	0.215485890351	0.400982072876	-0.0277364860075	-0.0834527281357	-0.0170533608359	0.0966580264675	0.0566155542448	0.663429925948	0.633332857462	-0.16235276216	0.489013674046	0.428527240735	0.0417110711794	0.60931911018	0.499811576479	0.525685240121	0.639080896575	0.624262165609	0.574706523656	0.578318716598	0.58999062076	0.604505278337	0.635438908284	0.0943616305877	0.640020675636	0.557395193715	0.564096215532	0.639034775357	0.0665300640247	-0.336560711817	0.0451063020374	0.218918426445
288_TASK01_CON08_1.0_posneg	posneg	1.0	0.727017845525	0.822308598965	0.0120152620426	0.707201502758	0.702818756105	-0.147224541059	0.454739052316	0.167092747937	-0.353131093183	0.45836518952	0.227041322847	0.249055474399	0.237592950513	0.359545110811	0.206973761196	0.271831068778	0.379528641597	-0.031395986054	-0.0967123056582	-0.00917043168422	0.0850163593035	0.0740443360656	0.692504249566	0.659300339892	-0.17459703526	0.512028522312	0.456071358872	0.0675294238081	0.642821420017	0.527166623702	0.539735287021	0.680951625503	0.659910654849	0.604945276094	0.599118212622	0.613898573035	0.636895914802	0.667234276613	0.13497017003	0.676905293691	0.587233949807	0.582032583682	0.675503842096	0.0955455113788	-0.342600957686	0.000862973264897	0.259213689053
288_TASK01_CON08_1.0_pos	pos	1.0	0.648222211494	0.716172264398	0.0611453464584	0.631428518172	0.637535005225	-0.228720196602	0.283995748577	0.0231082669349	-0.293555541325	0.456555727656	0.137791524973	0.170748812647	0.138295080645	0.257307181552	0.117644816694	0.169382159519	0.405318428487	-0.0297453491078	-0.0722908891852	-0.0302325106164	0.104541443691	0.0420178555845	0.633724680583	0.609537437023	-0.165550473875	0.475032803159	0.418730501303	0.0373921695111	0.581343988818	0.476060624638	0.514190429937	0.603968293219	0.596119964014	0.550717868255	0.560904159861	0.571484110731	0.574307599665	0.605602983135	0.0532345490298	0.606945006753	0.530112714411	0.54669248053	0.607050175433	0.0427763201005	-0.342329579948	0.0820165303084	0.203764785276
288_TASK01_CON08_2.0_posneg	posneg	2.0	0.695532690499	0.775519043015	0.0258966310074	0.674566551723	0.667003207113	-0.139802529015	0.416565099164	0.171786278285	-0.30223438027	0.434663783372	0.207781624016	0.230793656799	0.218244336184	0.333217634781	0.193711306474	0.252335468136	0.35853958205	-0.037211193375	-0.0867036813987	-0.0155696672444	0.0833601010637	0.0657300033102	0.65756861176	0.628255718636	-0.177315671415	0.496569962114	0.448454179197	0.0757994195759	0.614080174975	0.503171661661	0.517221406652	0.648723908837	0.633237255049	0.581224624807	0.575398264021	0.591364423964	0.604228429937	0.635603968907	0.105548942229	0.644019941598	0.559272583338	0.555289586614	0.643610420301	0.0849629439928	-0.345506791148	0.0119034659482	0.264942391227
288_TASK01_CON08_2.0_pos	pos	2.0	0.5991506731	0.64833508631	0.0833001689408	0.584429424659	0.588227008559	-0.242936199765	0.206113368242	-0.00802283245071	-0.227725769302	0.433751733198	0.093543728929	0.136658712603	0.0918361502309	0.206680194486	0.0809370792568	0.122871060441	0.39180802094	-0.0380977011155	-0.050214173944	-0.0438113382067	0.112228685287	0.0254215909217	0.586368669911	0.567290938737	-0.165338793401	0.449326895959	0.40006380794	0.0355900592061	0.539640067618	0.441656708722	0.485921655645	0.555992692564	0.555100499502	0.515325591274	0.529516470004	0.540062306615	0.528495904939	0.56010802996	-3.15344756451e-05	0.558777940312	0.489766008473	0.512304124508	0.560740317909	0.0182788602391	-0.349221308968	0.114857562163	0.199459691836
288_TASK01_CON08_3.0_posneg	posneg	3.0	0.620686169483	0.675794039325	0.0488928077612	0.60273632365	0.594284776937	-0.139653424186	0.333618204043	0.159212715586	-0.218580025071	0.386663718702	0.163697040489	0.190149020934	0.171318729816	0.278275541091	0.158116820591	0.200939119463	0.322330334956	-0.0407972465975	-0.0615248166755	-0.0276565212346	0.087164512627	0.0482223720656	0.583024732541	0.562399093481	-0.183359969058	0.455157666532	0.417758787993	0.0878586185174	0.549648947887	0.454339445015	0.467573132325	0.57758316306	0.571928083539	0.525205599052	0.517325445317	0.536384778203	0.537202529379	0.565515330025	0.053189045391	0.573889127889	0.501057213722	0.496431210499	0.573257695171	0.0653648131942	-0.334442059152	0.0273130796707	0.25894362731
288_TASK01_CON08_3.0_pos	pos	3.0	0.530434985278	0.562896766076	0.0975100887126	0.520646183454	0.520328501804	-0.235246594494	0.140670881565	-0.0152280297704	-0.152226329454	0.383211488418	0.0524991556278	0.109373672371	0.0486606117235	0.155940246595	0.0484213466592	0.0784655748842	0.350680527648	-0.0464699640465	-0.0157866867574	-0.0567425264782	0.112851450817	0.00827434862212	0.513919141485	0.502202229974	-0.168605413049	0.402535499847	0.360538863813	0.0385211159162	0.481513405993	0.398376109579	0.438571904702	0.49472787692	0.498595852227	0.463714406513	0.475792216214	0.490131751695	0.469268273749	0.496957947508	-0.0528323402916	0.495890131916	0.437347552913	0.457852976892	0.498928206067	-0.00304758499081	-0.341880582889	0.128577217206	0.20457835022
288_TASK01_CON08_4.0_posneg	posneg	4.0	0.509579834785	0.541807545427	0.0743072109309	0.494939764541	0.490274856592	-0.147679540308	0.216361301773	0.116865311522	-0.123207827456	0.32102819647	0.0948634358496	0.129719055659	0.0961847518783	0.192442535496	0.0989236211028	0.118136927069	0.280990415963	-0.0384181939553	-0.0205934147111	-0.043930331747	0.0944728138509	0.0252175597763	0.476258838038	0.464688100567	-0.184075376861	0.380806705006	0.351199533728	0.0895586465797	0.451559213059	0.375121289797	0.390841043548	0.472305138003	0.474219233135	0.437834581148	0.428236396504	0.448932003748	0.439137930951	0.462052291854	-0.0190890642398	0.468978584202	0.411735510067	0.409565112805	0.469276678236	0.0329810688344	-0.307273244647	0.0447112842136	0.242858857003
288_TASK01_CON08_4.0_pos	pos	4.0	0.447426858143	0.46466643454	0.113200002346	0.436828864992	0.435391435271	-0.212608888231	0.0806108111915	-0.0102346184346	-0.0743799314849	0.319514476394	0.0132192971205	0.0771333329256	0.00502255958303	0.0996822813082	0.0163445988439	0.0307283728403	0.303170484775	-0.0474338831021	0.022605062483	-0.0686443864674	0.10544507576	-0.00503339926238	0.425851235106	0.420027288926	-0.169656790568	0.338721155748	0.303361278758	0.0462019223823	0.403879195752	0.337717257176	0.371806419724	0.416529725394	0.421406247856	0.393765567878	0.40277877322	0.419523699488	0.393399948793	0.416453658538	-0.105111711383	0.414502509814	0.367855676514	0.385394641148	0.42004166626	-0.0295103932871	-0.315529331539	0.126696919143	0.213007473805
288_TASK01_CON08_5.0_posneg	posneg	5.0	0.37727365935	0.392297694581	0.0969911103651	0.367208094716	0.366049253947	-0.147136616952	0.0979900630304	0.0668091019025	-0.0315845012413	0.24455611161	0.0269568025158	0.0705275776566	0.0213410923081	0.105885047617	0.0331975014496	0.0396201791582	0.228701074673	-0.0343818861361	0.0238143847275	-0.0520696523814	0.0943104297678	-0.0025733721929	0.350679082985	0.345716068145	-0.170656545776	0.291015036808	0.265522265694	0.074232860503	0.333709621833	0.2797830901	0.298363997154	0.349441686389	0.352496279127	0.330097058297	0.322725844511	0.339501700195	0.325367955933	0.34172726652	-0.0905766486858	0.344502041265	0.305742653934	0.308428825445	0.34759851965	-0.0187678022989	-0.252548203713	0.0714239115917	0.206253860436
288_TASK01_CON08_5.0_pos	pos	5.0	0.348936954027	0.356050881099	0.118650970785	0.339471486352	0.338610762422	-0.172278047893	0.0318362544435	0.00353534513063	-0.00684603352528	0.246604608176	-0.0118299787954	0.0484991000537	-0.0243304379939	0.0577967378393	-0.00981571115839	-0.00317521242619	0.242912620719	-0.0367582968788	0.0497875927712	-0.0689418244516	0.093059226229	-0.020177936874	0.327805594528	0.325252752375	-0.161755072213	0.271413614801	0.24010151492	0.044471886745	0.311845988313	0.264006214937	0.292599572889	0.324701653758	0.327732125816	0.3085613811	0.314493258024	0.328686078394	0.305098388963	0.322023795276	-0.139819354998	0.319428856481	0.285621480361	0.300512091516	0.326437125315	-0.0633985553757	-0.262894794323	0.123809957481	0.200192059451
288_TASK01_CON08_6.0_posneg	posneg	6.0	0.243877583318	0.248407634714	0.0805223962572	0.237765247077	0.237276609397	-0.102328351364	0.0370437631354	0.0392290364053	0.00343735531278	0.170995528731	0.00464261343152	0.0412011537522	-0.00181015316299	0.0554431761193	0.00892836175415	0.0136584259434	0.165447177666	-0.0257849970792	0.0335765180462	-0.043949559015	0.0661694807891	-0.0134023406138	0.230618838491	0.229040437079	-0.130476443659	0.196804119526	0.172199437776	0.0245674147806	0.216031352934	0.185361146757	0.204640997796	0.227914304049	0.227758421111	0.216810114759	0.216079423508	0.225393055237	0.212459445489	0.222352272085	-0.102826427763	0.221306186553	0.199942860448	0.208020968751	0.226950230806	-0.0756428335905	-0.181360806021	0.102813718413	0.149571262944
