	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK01_CON07_5.0_posneg	posneg	5.0	0.97523868084	0.921197474003	0.560474395752	0.918851673603	0.917771220207	-0.280007839203	0.684443414211	0.76132619381	-0.11534525454	0.686640679836	0.184142619371	0.0618865080178	0.228709369898	0.421523034573	0.287428736687	0.252846240997	0.613967478275	0.0323509462178	-0.287975013256	0.0393582507968	0.328020781279	0.228597044945	0.943769752979	0.932602286339	-0.315265148878	0.80715662241	0.818683087826	0.386141419411	0.887366890907	0.816156864166	0.780228257179	0.910491764545	0.869350969791	0.849850893021	0.836854159832	0.891025066376	0.892774343491	0.909787356853	0.171782568097	0.903955996037	0.857019305229	0.823836028576	0.921444118023	-0.0965276807547	-0.317175716162	0.0566363371909	0.367863923311
311_TASK01_CON07_5.0_pos	pos	5.0	0.671692788601	0.390888303518	0.315212339163	0.449144661427	0.447400420904	-0.123188793659	-0.0154541451484	0.188027262688	0.109570972621	0.248159363866	0.0359625294805	0.0136914523318	0.0628179013729	0.0114497188479	0.0100644566119	0.0271694026887	0.209154933691	0.06448815763	-0.0222278721631	0.0997369587421	-0.0402334704995	-0.045982837677	0.376126170158	0.350201487541	-0.150451108813	0.249774351716	0.217795088887	0.0265464242548	0.372773259878	0.362723320723	0.325847089291	0.420091897249	0.371020644903	0.445012807846	0.359493374825	0.388443857431	0.387225329876	0.404193341732	-0.109109409153	0.379586696625	0.382387697697	0.334872156382	0.405617624521	-0.207471489906	0.107050277293	0.0817930325866	-0.042641248554
311_TASK01_CON07_6.0_posneg	posneg	6.0	0.961747825146	0.876909375191	0.472023904324	0.895958006382	0.897885203362	-0.206270486116	0.560988485813	0.675487518311	-0.0687463805079	0.69984203577	0.179877966642	0.0461822636425	0.256911873817	0.345771789551	0.280169606209	0.246562749147	0.619406700134	0.034354172647	-0.313006490469	0.113700054586	0.216220661998	0.231238290668	0.915354967117	0.908783197403	-0.270569503307	0.762098670006	0.76571649313	0.280400305986	0.839902460575	0.742180466652	0.696897745132	0.873138070107	0.809807240963	0.764156699181	0.744813024998	0.834561765194	0.855253875256	0.8591350317	0.157520353794	0.862521767616	0.785354197025	0.743197739124	0.887028098106	-0.0572167895734	-0.166382849216	-0.00344256986864	0.214307114482
311_TASK01_CON07_6.0_pos	pos	6.0	0.53955334425	0.264645397663	0.279519021511	0.31342664361	0.330869108438	-0.110867671669	0.0470987744629	0.152239695191	0.0308663845062	0.117785714567	0.0687813609838	0.00801103096455	0.0898733139038	0.056851092726	0.061147429049	0.0636575371027	0.0768145248294	0.0609637834132	-0.0864494219422	0.0392800197005	-0.0138003164902	0.0155635625124	0.197728574276	0.187150210142	-0.0708282887936	0.195313543081	0.203948065639	0.0515699274838	0.277088671923	0.272851854563	0.22544144094	0.27488437295	0.269639045	0.326827943325	0.232068389654	0.234470099211	0.279286444187	0.285079538822	-0.00862362235785	0.282658964396	0.286831319332	0.2288171947	0.262112915516	-0.102921448648	0.181832224131	0.00179347849917	-0.142343878746
311_TASK01_CON07_7.0_posneg	posneg	7.0	0.918134450912	0.750197052956	0.391429722309	0.781587064266	0.777484357357	-0.1419698596	0.390465319157	0.513456702232	0.014954360202	0.659196734428	0.150464221835	0.064480304718	0.213514462113	0.220703974366	0.215325593948	0.202496260405	0.575547575951	0.0325345396996	-0.223930060863	0.0715554207563	0.0518088042736	0.162510469556	0.781781673431	0.785910248756	-0.14119656384	0.705419957638	0.707737863064	0.208005398512	0.696805179119	0.560164749622	0.522308707237	0.743922054768	0.68570959568	0.601894617081	0.563419699669	0.674587786198	0.729991793633	0.736764609814	0.0624496750534	0.750079274178	0.618172049522	0.56587189436	0.768294394016	-0.00751804094762	-0.0452774651349	-0.0399122163653	0.0652002468705
311_TASK01_CON07_7.0_pos	pos	7.0	0.384009897709	0.0784642025828	0.22341273725	0.126916587353	0.159127607942	-0.0822894126177	0.0445580855012	0.0687467381358	-0.0158467888832	-0.0116879111156	0.0482853576541	-0.0225072316825	0.0241121090949	0.0215412192047	-0.00354397855699	0.0191448144615	-0.0298466589302	0.0957185328007	-0.0422821678221	-0.0334087312222	0.0121893845499	-0.0298570767045	-0.010925417766	-0.00396509747952	0.0462090745568	0.0928556844592	0.146439760923	0.093457095325	0.174729257822	0.172688052058	0.115628361702	0.119134746492	0.187719658017	0.223479509354	0.0980188697577	0.0877612233162	0.173225268722	0.181524395943	-0.00609427690506	0.198175549507	0.196717426181	0.113660350442	0.118977382779	0.0229013841599	0.170334994793	-0.0812044963241	-0.128935709596
311_TASK01_CON07_8.0_posneg	posneg	8.0	0.891207873821	0.638636887074	0.307695001364	0.720653712749	0.713934898376	-0.0857258215547	0.307718217373	0.443407535553	0.00381393823773	0.636834621429	0.122284710407	0.139180913568	0.176816284657	0.207413718104	0.190377816558	0.199337750673	0.526636183262	-0.0274447780102	-0.142697229981	-0.0600310601294	0.0647377073765	0.117516703904	0.612243890762	0.629239797592	-0.0456004366279	0.676065504551	0.685324788094	0.152166232467	0.630047023296	0.446484565735	0.365985631943	0.658339440823	0.64193469286	0.516179680824	0.387757062912	0.516037642956	0.661559045315	0.668130755424	0.0254298821092	0.735690355301	0.517329692841	0.394072592258	0.688619911671	0.0798232331872	-0.0112919760868	-0.0990958288312	0.0138945970684
311_TASK01_CON07_8.0_pos	pos	8.0	0.251573264599	-0.162101954222	0.146193802357	-0.0346320010722	-0.00484506553039	0.0513291433454	0.00615558540449	0.00943922903389	-0.0175620894879	-0.058464333415	0.122387528419	0.03806129843	0.131006643176	0.129005283117	0.116812214255	0.135979712009	-0.0960958525538	0.0440968312323	-0.124507628381	-0.000905001652427	0.0317636691034	0.0506616272032	-0.196447119117	-0.161879405379	0.0685020983219	-0.111612662673	-0.0617369674146	0.0632707700133	0.00878056511283	-0.0189940687269	-0.0944063961506	-0.129278808832	0.031717132777	0.0770794078708	-0.139719858766	-0.172591865063	-0.0169450994581	-0.0169967357069	-0.12705360353	0.0595617108047	0.0304746534675	-0.108792886138	-0.149204641581	0.199144423008	0.118358016014	-0.158756136894	-0.182160928845
311_TASK01_CON07_9.0_posneg	posneg	9.0	0.232237458229	-0.433132648468	0.395317524672	-0.410963505507	-0.455484390259	0.20442442596	-0.279495358467	-0.298061430454	0.169578105211	-0.00361520214938	-0.0298133958131	-0.207389727235	-0.117357589304	-0.0712321847677	-0.260661453009	-0.111747786403	-0.0330712646246	0.140036895871	0.0448632799089	-0.10901158303	0.129022181034	-0.251587867737	-0.556823611259	-0.540474712849	0.262639552355	-0.513001143932	-0.445751518011	0.291430234909	-0.138203069568	0.160758525133	-0.353398561478	-0.275889545679	-0.132900997996	0.227146059275	-0.409780949354	-0.442416727543	-0.0376785546541	-0.19035550952	0.230204761028	-0.0609837323427	0.198116868734	-0.334553331137	-0.410898983479	0.406735181808	0.354237884283	-0.438034206629	-0.345625221729
311_TASK01_CON07_9.0_pos	pos	9.0	0.232237458229	-0.433132648468	0.395317524672	-0.410963505507	-0.455484390259	0.20442442596	-0.279495358467	-0.298061430454	0.169578105211	-0.00361520214938	-0.0298133958131	-0.207389727235	-0.117357589304	-0.0712321847677	-0.260661453009	-0.111747786403	-0.0330712646246	0.140036895871	0.0448632799089	-0.10901158303	0.129022181034	-0.251587867737	-0.556823611259	-0.540474712849	0.262639552355	-0.513001143932	-0.445751518011	0.291430234909	-0.138203069568	0.160758525133	-0.353398561478	-0.275889545679	-0.132900997996	0.227146059275	-0.409780949354	-0.442416727543	-0.0376785546541	-0.19035550952	0.230204761028	-0.0609837323427	0.198116868734	-0.334553331137	-0.410898983479	0.406735181808	0.354237884283	-0.438034206629	-0.345625221729
311_TASK01_CON07_10.0_posneg	posneg	10.0																																															
311_TASK01_CON07_10.0_pos	pos	10.0																																															
311_TASK01_CON07_11.0_posneg	posneg	11.0																																															
311_TASK01_CON07_11.0_pos	pos	11.0																																															
311_TASK01_CON07_12.0_posneg	posneg	12.0																																															
311_TASK01_CON07_12.0_pos	pos	12.0																																															
311_TASK01_CON07_13.0_posneg	posneg	13.0																																															
311_TASK01_CON07_13.0_pos	pos	13.0																																															
311_TASK01_CON08_0.0_posneg	posneg	0.0	0.793992340565	0.881891727448	0.096680290997	0.733583569527	0.733707249165	-0.254359513521	0.512274503708	0.211473688483	-0.355032533407	0.441537648439	0.21798594296	0.162733405828	0.192109107971	0.367361277342	0.171788588166	0.237616360188	0.367971509695	0.0313275009394	-0.140915244818	-0.0482690930367	0.203658357263	0.0513605214655	0.754490435123	0.712633728981	-0.127194672823	0.562510251999	0.516915559769	0.0747766047716	0.666876137257	0.560285389423	0.560105860233	0.716091692448	0.670017004013	0.627204656601	0.640339672565	0.68485891819	0.655319571495	0.701033532619	0.152916833758	0.693408608437	0.613250374794	0.608180224895	0.721259951591	-0.00330381840467	-0.419366151094	0.0756166279316	0.362294465303
311_TASK01_CON08_0.0_pos	pos	0.0	0.765786528587	0.839071512222	0.217042326927	0.675925195217	0.675300478935	-0.393379122019	0.0743741244078	-0.0314937606454	-0.0794198140502	0.435590147972	0.0197581574321	-0.00335973617621	0.0046763131395	0.0649670884013	-0.0491350442171	-0.00361792673357	0.429554402828	0.0346792601049	-0.0337922386825	0.0188658162951	0.110584527254	-0.0957041159272	0.698659956455	0.660111069679	-0.188906610012	0.513276576996	0.465950012207	0.0490995310247	0.600174844265	0.512909531593	0.543545246124	0.649394273758	0.632933735847	0.589518845081	0.624616265297	0.666048169136	0.585268557072	0.647716104984	-0.0599543750286	0.626671433449	0.551461219788	0.578017354012	0.657126426697	-0.159564748406	-0.411555975676	0.240437671542	0.297457337379
311_TASK01_CON08_1.0_posneg	posneg	1.0	0.846033453941	0.9169023633	0.112724594772	0.793014705181	0.794595122337	-0.296887040138	0.577509105206	0.253517568111	-0.399804413319	0.508715510368	0.248631998897	0.186065375805	0.220038503408	0.412328153849	0.20534004271	0.271468579769	0.427762895823	0.032563444227	-0.16483399272	-0.0601326115429	0.238867148757	0.065343119204	0.811058223248	0.774269878864	-0.149088948965	0.63053804636	0.585535645485	0.0875468403101	0.73012304306	0.625377595425	0.622376441956	0.775500059128	0.734869122505	0.687576651573	0.697148680687	0.745368421078	0.720562756062	0.761476695538	0.177673205733	0.757107973099	0.677974760532	0.668933153152	0.781312704086	-0.00394384982064	-0.464881122112	0.0820844769478	0.412425100803
311_TASK01_CON08_1.0_pos	pos	1.0	0.748512268066	0.82431024313	0.223484933376	0.665214002132	0.656542897224	-0.36988773942	-0.014956551604	-0.0151887228712	0.0380922108889	0.387446403503	-0.0337722338736	-0.0270630717278	-0.0432470105588	-0.0164787638932	-0.0868809744716	-0.0598304308951	0.392101079226	0.0346166342497	0.0305097065866	0.0285796411335	0.0689235627651	-0.11583455652	0.663159251213	0.624089241028	-0.205696627498	0.467862218618	0.424130439758	0.0629607886076	0.569536745548	0.488748818636	0.518111824989	0.628878295422	0.6076862216	0.569911062717	0.603394508362	0.650919437408	0.557817935944	0.621514379978	-0.127877637744	0.595645010471	0.523822128773	0.550111174583	0.635076463223	-0.206499710679	-0.386551290751	0.257349938154	0.304027110338
311_TASK01_CON08_2.0_posneg	posneg	2.0	0.892709314823	0.946853518486	0.13915656507	0.851668715477	0.85388469696	-0.340815246105	0.648972451687	0.333588153124	-0.431068360806	0.57433027029	0.274144977331	0.204559937119	0.247811183333	0.45630851388	0.256656646729	0.307503193617	0.486990123987	0.0213118735701	-0.193817302585	-0.0781522989273	0.281421631575	0.0959971770644	0.862655282021	0.832788407803	-0.179556936026	0.700096428394	0.659440517426	0.110924571753	0.794260501862	0.698053717613	0.687865793705	0.833482563496	0.799666821957	0.751693606377	0.755826592445	0.807239532471	0.78675276041	0.821097075939	0.200730398297	0.820088386536	0.747122466564	0.731693208218	0.839356720448	-0.00767085794359	-0.512354314327	0.0846407711506	0.469525247812
311_TASK01_CON08_2.0_pos	pos	2.0	0.710008442402	0.797374308109	0.207038715482	0.63606184721	0.617945849895	-0.308422863483	-0.0708069652319	0.049215644598	0.151876181364	0.321589708328	-0.0484235435724	-0.0207178108394	-0.0512364394963	-0.0851228609681	-0.106436014175	-0.0853608027101	0.333209782839	0.0708013474941	0.106083378196	0.0767982900143	-0.0146969761699	-0.130180522799	0.603817939758	0.564454317093	-0.223054513335	0.397024184465	0.358261585236	0.0805885791779	0.497631371021	0.417464703321	0.460846453905	0.580042481422	0.547448635101	0.513935625553	0.552388012409	0.599670648575	0.493906587362	0.560746729374	-0.208512991667	0.524747610092	0.450253367424	0.491399824619	0.581005215645	-0.253239810467	-0.355446726084	0.269606530666	0.299017935991
311_TASK01_CON08_3.0_posneg	posneg	3.0	0.924043118954	0.965388119221	0.173674300313	0.898213267326	0.899327635765	-0.373775422573	0.71350312233	0.474699020386	-0.425075441599	0.623229801655	0.298562675714	0.218308910728	0.284924477339	0.500273942947	0.315961033106	0.34211564064	0.529398560524	0.0160579457879	-0.217177957296	-0.072551637888	0.321115940809	0.135588362813	0.899317443371	0.877031505108	-0.230565413833	0.758928418159	0.72694081068	0.160781517625	0.844153940678	0.758326530457	0.742759048939	0.878504991531	0.849514484406	0.805264413357	0.803667664528	0.855401039124	0.839060246944	0.867235541344	0.204547405243	0.868120491505	0.803253591061	0.783359229565	0.883649110794	-0.0102019822225	-0.548331439495	0.0763180777431	0.519050776958
311_TASK01_CON08_3.0_pos	pos	3.0	0.648121237755	0.757504999638	0.176803663373	0.592920362949	0.563907146454	-0.220158144832	-0.0852281078696	0.137957409024	0.212348386645	0.266416549683	-0.0192105136812	0.00619429396465	-0.0120526915416	-0.0921313092113	-0.0919594690204	-0.0620629787445	0.2725494802	0.107010632753	0.12528090179	0.133725523949	-0.0708282142878	-0.136636152864	0.536828219891	0.494982361794	-0.222167164087	0.31387835741	0.273548394442	0.0582680590451	0.400872886181	0.325274825096	0.393026083708	0.514015197754	0.463746100664	0.43871936202	0.488775849342	0.523264169693	0.408500164747	0.477855533361	-0.25969684124	0.429683119059	0.355130732059	0.421748995781	0.50468993187	-0.288128226995	-0.312217533588	0.278795361519	0.271837562323
311_TASK01_CON08_4.0_posneg	posneg	4.0	0.943054676056	0.975435256958	0.191908597946	0.930452942848	0.929509818554	-0.380261510611	0.749441623688	0.641315340996	-0.379185289145	0.651989340782	0.318137288094	0.212758421898	0.334505587816	0.542250156403	0.358087837696	0.360992640257	0.551387190819	0.0304365325719	-0.238765403628	-0.0164498258382	0.3728710711	0.166482716799	0.923260688782	0.909220457077	-0.301336199045	0.799353063107	0.777335464954	0.223069444299	0.876036465168	0.794941723347	0.778461754322	0.908312141895	0.881290316582	0.838336706161	0.833956182003	0.885173201561	0.873248696327	0.89606243372	0.185654714704	0.899281919003	0.837405800819	0.816393911839	0.911934971809	-0.00768919615075	-0.562460958958	0.0571537464857	0.544822096825
311_TASK01_CON08_4.0_pos	pos	4.0	0.570244312286	0.692273855209	0.153226420283	0.522802591324	0.488523691893	-0.142136529088	-0.0659202933311	0.20601709187	0.202518105507	0.222511678934	0.0199800375849	0.032277379185	0.0447587110102	-0.0618944205344	-0.0651196092367	-0.0186486784369	0.210741385818	0.124114304781	0.0964690372348	0.190841570497	-0.0875665917993	-0.141879662871	0.466077029705	0.423125892878	-0.196083217859	0.234254807234	0.186966866255	-0.00873051956296	0.286657989025	0.219463929534	0.318523585796	0.43175059557	0.364054769278	0.349638819695	0.407071560621	0.428215295076	0.304942041636	0.375670313835	-0.273779124022	0.321335494518	0.248576909304	0.340900152922	0.408576667309	-0.30425298214	-0.267741024494	0.282731086016	0.236807540059
311_TASK01_CON08_5.0_posneg	posneg	5.0	0.952843904495	0.979205608368	0.187059521675	0.948632895947	0.947926998138	-0.361655533314	0.738078773022	0.740430772305	-0.323123961687	0.663078486919	0.309557706118	0.138622194529	0.379825919867	0.559007406235	0.361181437969	0.33321839571	0.557417631149	0.0641647949815	-0.290152400732	0.119573861361	0.440247803926	0.196613520384	0.939367592335	0.930827498436	-0.367920100689	0.813167929649	0.799411833286	0.254449218512	0.890367984772	0.805085718632	0.792897164822	0.923300802708	0.889629244804	0.843080341816	0.842738449574	0.89953994751	0.889911711216	0.906856000423	0.170181065798	0.911898434162	0.846301674843	0.828173041344	0.926508486271	-0.0151860481128	-0.552722752094	0.0563566274941	0.533642351627
311_TASK01_CON08_5.0_pos	pos	5.0	0.484857171774	0.610176861286	0.132973998785	0.428111851215	0.403621226549	-0.120403490961	0.00969074293971	0.212844133377	0.0953411757946	0.145844757557	0.0528427101672	0.0649550408125	0.0661421194673	-0.00436277640983	-0.0048519349657	0.0349841527641	0.131464794278	0.0901765078306	0.0478762350976	0.124663330615	-0.0707211792469	-0.0905509591103	0.408599615097	0.369463652372	-0.173185586929	0.180969446898	0.133713841438	-0.082341581583	0.187807589769	0.146070659161	0.25382745266	0.330244779587	0.250797361135	0.254827857018	0.317365914583	0.316605657339	0.212451010942	0.264918237925	-0.212477907538	0.219506978989	0.167000234127	0.265113770962	0.298020631075	-0.276892274618	-0.214836791158	0.279522925615	0.142517909408
311_TASK01_CON08_6.0_posneg	posneg	6.0	0.96513736248	0.978255152702	0.215201541781	0.955727636814	0.956070661545	-0.289326488972	0.694348692894	0.742768883705	-0.302248209715	0.660261750221	0.280100733042	-0.00652261450887	0.434426337481	0.562572002411	0.341719210148	0.281512081623	0.560980677605	0.13345733285	-0.397005051374	0.308860450983	0.485379546881	0.249536603689	0.962044417858	0.954554080963	-0.41123175621	0.817579865456	0.816883385181	0.26351493597	0.899183392525	0.811141252518	0.797581613064	0.932017862797	0.884039640427	0.837675035	0.842016518116	0.902250647545	0.902561783791	0.908603191376	0.237325668335	0.915820419788	0.84902715683	0.829624772072	0.934495270252	-0.0603092722595	-0.517993092537	0.100107751787	0.462757587433
