	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK01_CON07_5.0_posneg	posneg	5.0	0.579039633274	0.520856320858	0.375287413597	0.439749777317	0.420043081045	-0.176786378026	0.0564801581204	0.0665332451463	0.0437305010855	0.270908683538	0.0110169956461	0.0166791193187	-0.0100306384265	0.049487747252	-0.0175952203572	0.00380552955903	0.281346559525	0.0395672023296	0.00461832946166	-0.0205907262862	0.065760076046	-0.0252444595098	0.435895711184	0.413431853056	-0.119586020708	0.355922758579	0.336950600147	0.183556005359	0.436471879482	0.388697862625	0.40616992116	0.463836669922	0.514927685261	0.494240671396	0.478625327349	0.50075250864	0.404112696648	0.475738406181	-0.0890330523252	0.454883366823	0.4160772264	0.415259212255	0.461006402969	-0.137467861176	-0.307140499353	0.185828864574	0.266526401043
325_TASK01_CON07_5.0_pos	pos	5.0	0.562461078167	0.505233645439	0.374553650618	0.427838534117	0.407347917557	-0.186445325613	0.0300177820027	0.0419778376818	0.046265527606	0.267778724432	-0.00315262260847	0.0106842378154	-0.027975814417	0.0291333533823	-0.0362722314894	-0.0141402361915	0.284389138222	0.0380310863256	0.020450303331	-0.0251034591347	0.0621662735939	-0.0382189676166	0.423434913158	0.4007589221	-0.11525785923	0.344438880682	0.321040570736	0.172304019332	0.424857407808	0.377196729183	0.400424331427	0.4511308074	0.503722369671	0.483428895473	0.473605751991	0.493132561445	0.391107410192	0.464611411095	-0.104144439101	0.44156435132	0.403106987476	0.408318907022	0.448656201363	-0.15020044148	-0.313339918852	0.201059311628	0.267711877823
325_TASK01_CON07_6.0_posneg	posneg	6.0	0.433621346951	0.391519635916	0.318997681141	0.324898928404	0.307545304298	-0.120015084743	0.0249527338892	0.0514567270875	0.0512149520218	0.199042141438	0.0101616811007	0.0150213930756	-0.00347333890386	0.0321933217347	-0.0165634416044	0.00252010882832	0.206345647573	0.0287384223193	0.00856009311974	-0.00383777567185	0.0429900400341	-0.0288083143532	0.315700471401	0.29880258441	-0.0921931937337	0.26432877779	0.24477186799	0.140074595809	0.32271873951	0.293439567089	0.304992288351	0.344694554806	0.386264920235	0.379260480404	0.358680605888	0.372851938009	0.297315597534	0.351629376411	-0.0882164090872	0.335484564304	0.312002241611	0.308280467987	0.339261502028	-0.128560632467	-0.204639717937	0.140838935971	0.194581240416
325_TASK01_CON07_6.0_pos	pos	6.0	0.429558068514	0.387689054012	0.318786382675	0.322444051504	0.304926693439	-0.122412927449	0.0185316223651	0.0452411696315	0.0507863275707	0.197566330433	0.00739649496973	0.0135982185602	-0.00708234729245	0.0282119326293	-0.0206535495818	-0.00134343560785	0.206145703793	0.028958812356	0.0116530638188	-0.004484933801	0.0426061451435	-0.0319569781423	0.312807917595	0.29561650753	-0.0908382460475	0.261166006327	0.24071739614	0.137388780713	0.320426374674	0.291253298521	0.304359853268	0.34204864502	0.383841753006	0.376990377903	0.358093887568	0.371683180332	0.29473182559	0.349459111691	-0.0914083123207	0.332691341639	0.309372663498	0.307355165482	0.336876094341	-0.132117122412	-0.206159830093	0.145044788718	0.195057779551
325_TASK01_CON07_7.0_posneg	posneg	7.0	0.260578155518	0.234099209309	0.217843845487	0.190504550934	0.180036589503	-0.0548996627331	0.0137449149042	0.0325610339642	0.031303986907	0.113668292761	0.0120827751234	0.0134639702737	0.0112286657095	0.0240392703563	-0.00267433328554	0.0098433746025	0.116016969085	0.00973973982036	0.00120476272423	0.0117890676484	0.0218673236668	-0.0164121296257	0.180621728301	0.170798897743	-0.0533912293613	0.15906624496	0.146292611957	0.0918017402291	0.1910546422	0.179868608713	0.182293921709	0.201904460788	0.230487689376	0.232702672482	0.212495595217	0.217584401369	0.176041528583	0.207509145141	-0.0540621802211	0.19821330905	0.189652502537	0.182493627071	0.197256281972	-0.0858496949077	-0.0817055031657	0.075072221458	0.0896121188998
325_TASK01_CON07_7.0_pos	pos	7.0	0.260399192572	0.233915418386	0.217848643661	0.190464258194	0.179979860783	-0.054930947721	0.0134810972959	0.0323062166572	0.0312064345926	0.113438777626	0.0119451330975	0.0133930658922	0.0110744312406	0.0239639170468	-0.0028121296782	0.00969591364264	0.11580272764	0.00971141830087	0.00132775004022	0.0117293512449	0.0219708383083	-0.0164998937398	0.180525928736	0.17068362236	-0.0533633492887	0.158864811063	0.146088436246	0.0916489437222	0.191037073731	0.179876193404	0.182324975729	0.201862111688	0.23044103384	0.232655644417	0.212529689074	0.217601835728	0.176007449627	0.207477495074	-0.0541034713387	0.198170229793	0.189621686935	0.182516589761	0.197222605348	-0.0859789028764	-0.081687361002	0.0752197727561	0.0895824283361
325_TASK01_CON07_8.0_posneg	posneg	8.0	0.090962857008	0.0818549618125	0.0807918012142	0.0652067735791	0.0627903938293	-0.0214885175228	0.0133987916633	0.0160810407251	0.00154425634537	0.0354637093842	0.00689669372514	-0.00292439293116	0.00510453199968	0.00481991004199	3.27649945575e-06	0.00226744450629	0.0358808003366	0.0118545545265	-0.00880192872137	0.00841218885034	0.00430364115164	-0.00435849977657	0.062775105238	0.0593106038868	-0.0150222713128	0.0521733500063	0.0458601601422	0.0231657307595	0.0640740841627	0.0573179461062	0.0586424954236	0.0661460533738	0.0766576305032	0.0771123096347	0.069322898984	0.0730314329267	0.0567421428859	0.068056806922	-0.0189457722008	0.0658069700003	0.0610338114202	0.0587839893997	0.0649053528905	-0.0302995629609	-0.023303123191	0.027026521042	0.0309386942536
325_TASK01_CON07_8.0_pos	pos	8.0	0.090962857008	0.0818549618125	0.0807918012142	0.0652067735791	0.0627903938293	-0.0214885175228	0.0133987916633	0.0160810407251	0.00154425634537	0.0354637093842	0.00689669372514	-0.00292439293116	0.00510453199968	0.00481991004199	3.27649945575e-06	0.00226744450629	0.0358808003366	0.0118545545265	-0.00880192872137	0.00841218885034	0.00430364115164	-0.00435849977657	0.062775105238	0.0593106038868	-0.0150222713128	0.0521733500063	0.0458601601422	0.0231657307595	0.0640740841627	0.0573179461062	0.0586424954236	0.0661460533738	0.0766576305032	0.0771123096347	0.069322898984	0.0730314329267	0.0567421428859	0.068056806922	-0.0189457722008	0.0658069700003	0.0610338114202	0.0587839893997	0.0649053528905	-0.0302995629609	-0.023303123191	0.027026521042	0.0309386942536
325_TASK01_CON07_9.0_posneg	posneg	9.0	0.0083545697853	0.00853787641972	0.00531238829717	0.00707227690145	0.00676711136475	-0.00461339205503	0.00385350896977	0.00339364353567	-0.00165640958585	0.00238833739422	0.00202588899992	-0.000874703517184	0.00150426861364	0.00117693061475	-0.000466266734293	0.000783078605309	0.00215602014214	0.00353649863973	-0.00218942412175	0.00219489308074	0.00108416052535	-0.00206238473766	0.00657617114484	0.0064001204446	-0.00203340756707	0.00500501971692	0.00363235385157	-0.00153982383199	0.00543819740415	0.00307892286219	0.00498900236562	0.00594300916418	0.00684708310291	0.0058184559457	0.0064530200325	0.00732768140733	0.00439376477152	0.00603697029874	-0.00254161166959	0.00568368518725	0.00390354217961	0.00523189455271	0.0060517359525	-0.00250262976624	-0.00801542401314	0.00577544886619	0.00739053357393
325_TASK01_CON07_9.0_pos	pos	9.0	0.0083545697853	0.00853787641972	0.00531238829717	0.00707227690145	0.00676711136475	-0.00461339205503	0.00385350896977	0.00339364353567	-0.00165640958585	0.00238833739422	0.00202588899992	-0.000874703517184	0.00150426861364	0.00117693061475	-0.000466266734293	0.000783078605309	0.00215602014214	0.00353649863973	-0.00218942412175	0.00219489308074	0.00108416052535	-0.00206238473766	0.00657617114484	0.0064001204446	-0.00203340756707	0.00500501971692	0.00363235385157	-0.00153982383199	0.00543819740415	0.00307892286219	0.00498900236562	0.00594300916418	0.00684708310291	0.0058184559457	0.0064530200325	0.00732768140733	0.00439376477152	0.00603697029874	-0.00254161166959	0.00568368518725	0.00390354217961	0.00523189455271	0.0060517359525	-0.00250262976624	-0.00801542401314	0.00577544886619	0.00739053357393
325_TASK01_CON07_10.0_posneg	posneg	10.0																																															
325_TASK01_CON07_10.0_pos	pos	10.0																																															
325_TASK01_CON07_11.0_posneg	posneg	11.0																																															
325_TASK01_CON07_11.0_pos	pos	11.0																																															
325_TASK01_CON07_12.0_posneg	posneg	12.0																																															
325_TASK01_CON07_12.0_pos	pos	12.0																																															
325_TASK01_CON07_13.0_posneg	posneg	13.0																																															
325_TASK01_CON07_13.0_pos	pos	13.0																																															
325_TASK01_CON08_0.0_posneg	posneg	0.0	0.832696199417	0.906833291054	0.135634735227	0.704281568527	0.709372580051	-0.223599150777	0.385553777218	0.138736113906	-0.27274698019	0.484448552132	0.231816053391	0.235605627298	0.249651178718	0.390938669443	0.203302577138	0.28937792778	0.411760687828	-0.00213554897346	-0.12543118	-0.0191494282335	0.142696335912	0.0656112134457	0.731427371502	0.682505488396	-0.0929730087519	0.552449405193	0.494351029396	0.107065580785	0.677743434906	0.564984023571	0.590548336506	0.727722704411	0.729287922382	0.642814815044	0.654801785946	0.696353018284	0.662724792957	0.71153062582	0.144678115845	0.713437616825	0.61465638876	0.624164938927	0.724659025669	0.0292235184461	-0.47841873765	0.104388393462	0.392650067806
325_TASK01_CON08_0.0_pos	pos	0.0	0.769491553307	0.828264832497	0.165275871754	0.642679512501	0.637762129307	-0.274261772633	0.216947808862	0.0234871171415	-0.190814629197	0.456470578909	0.15328514576	0.17540563643	0.154478549957	0.27756729722	0.110663667321	0.188261255622	0.422376513481	0.00446447916329	-0.0674878209829	-0.0316951163113	0.127650737762	0.012389138341	0.67196726799	0.629428863525	-0.095495454967	0.523842930794	0.455832213163	0.0754850879312	0.618720591068	0.515763878822	0.564012646675	0.66003203392	0.683243453503	0.60425812006	0.639438331127	0.672451734543	0.591539502144	0.661319494247	0.0505556426942	0.646183907986	0.558827996254	0.591350436211	0.662540078163	-0.051582492888	-0.504035770893	0.193297699094	0.392496317625
325_TASK01_CON08_1.0_posneg	posneg	1.0	0.827407240868	0.900364995003	0.136377722025	0.698355555534	0.701936244965	-0.221264496446	0.379287958145	0.140502393246	-0.26302370429	0.478493243456	0.228413715959	0.23162253201	0.245236709714	0.386770814657	0.201618999243	0.285722404718	0.406610608101	-0.0031847008504	-0.124851934612	-0.0215480476618	0.142559483647	0.0654549300671	0.723072111607	0.675121605396	-0.0943567380309	0.548518717289	0.491623282433	0.107460066676	0.670668065548	0.558645486832	0.584190011024	0.720952212811	0.723512530327	0.637992322445	0.650063097477	0.691274881363	0.654321312904	0.704536378384	0.138073951006	0.705861866474	0.607948005199	0.617332398891	0.717491269112	0.025914311409	-0.477863252163	0.106270760298	0.393516778946
325_TASK01_CON08_1.0_pos	pos	1.0	0.749877035618	0.80583101511	0.165127918124	0.624885737896	0.61829161644	-0.273398458958	0.196150451899	0.0141101572663	-0.176234528422	0.445153474808	0.143405050039	0.165303960443	0.143224075437	0.26341855526	0.101454257965	0.176077187061	0.414992004633	0.00430956855416	-0.0635755434632	-0.0329308174551	0.125158846378	0.00851159449667	0.653391540051	0.612578094006	-0.0947583094239	0.512671947479	0.44566103816	0.0718825086951	0.600740134716	0.500674426556	0.549993872643	0.640731871128	0.666095018387	0.589303731918	0.625994324684	0.657644331455	0.572118937969	0.643523991108	0.0398611947894	0.626852631569	0.542380452156	0.576188445091	0.643585920334	-0.0585441365838	-0.497362434864	0.197936832905	0.385757863522
325_TASK01_CON08_2.0_posneg	posneg	2.0	0.794643461704	0.860892057419	0.140488237143	0.663463950157	0.662010014057	-0.215168893337	0.338040202856	0.139647960663	-0.21406699717	0.444866448641	0.205519080162	0.20818322897	0.217426434159	0.357520848513	0.186863943934	0.258949756622	0.380166590214	-0.00660521909595	-0.115600258112	-0.0315084829926	0.140839830041	0.0621395483613	0.680028557777	0.636868596077	-0.0995168089867	0.523671507835	0.473003357649	0.109631426632	0.634957671165	0.527501106262	0.552151381969	0.683994174004	0.693165063858	0.613083720207	0.623501241207	0.663710713387	0.612497806549	0.668464839458	0.105165302753	0.667676627636	0.574638664722	0.58248269558	0.679558157921	0.0116629498079	-0.470111042261	0.113995820284	0.392593681812
325_TASK01_CON08_2.0_pos	pos	2.0	0.708705186844	0.75791823864	0.167412608862	0.584021627903	0.573643386364	-0.270698577166	0.147215381265	-0.000564694346394	-0.133322402835	0.409988343716	0.115080595016	0.141769647598	0.108997285366	0.226768672466	0.0772737190127	0.142202094197	0.389568865299	0.00192042021081	-0.0457248054445	-0.0423825569451	0.122481167316	-0.00156378047541	0.60603427887	0.569504022598	-0.0949553176761	0.481528103352	0.418557912111	0.0671880990267	0.561085641384	0.46585559845	0.515750825405	0.598352432251	0.629869163036	0.558666288853	0.595893502235	0.625015735626	0.527641415596	0.603635847569	0.00714271701872	0.584392607212	0.504978656769	0.539376735687	0.600904047489	-0.0728262290359	-0.486341804266	0.206644684076	0.378490328789
325_TASK01_CON08_3.0_posneg	posneg	3.0	0.727212369442	0.780311763287	0.15134114027	0.595451176167	0.587262094021	-0.210344046354	0.258163481951	0.123042434454	-0.138378411531	0.383959829807	0.161203622818	0.162047550082	0.164654433727	0.292126536369	0.148335829377	0.200381979346	0.336961507797	-0.000438665912952	-0.0914286226034	-0.0353360287845	0.130801349878	0.0473505072296	0.602191984653	0.567892730236	-0.109687641263	0.472818940878	0.432162433863	0.113484419882	0.569489896297	0.472410261631	0.497310608625	0.613228499889	0.634907066822	0.565363824368	0.571116805077	0.60830616951	0.539774656296	0.601056218147	0.0510465651751	0.59780818224	0.514798164368	0.521324872971	0.607300519943	-0.0117691224441	-0.448973864317	0.12936553359	0.374705940485
325_TASK01_CON08_3.0_pos	pos	3.0	0.654705941677	0.695004761219	0.17323936522	0.531762242317	0.5171225667	-0.258327931166	0.100965812802	-0.00466211885214	-0.0839661359787	0.359872043133	0.0848204940557	0.114869274199	0.0710391700268	0.178776815534	0.0520426146686	0.103684745729	0.349314600229	0.00289129535668	-0.0218604691327	-0.0496316030622	0.110160157084	-0.0112028969452	0.541730105877	0.511149525642	-0.0997426584363	0.435921311378	0.380029916763	0.0692216455936	0.510432302952	0.422323167324	0.4701782763	0.545168995857	0.582069277763	0.519466638565	0.552316486835	0.579270660877	0.473073303699	0.550378382206	-0.0322731286287	0.530442476273	0.457678854465	0.489657670259	0.545627474785	-0.0868202745914	-0.468570590019	0.21274882555	0.368680268526
325_TASK01_CON08_4.0_posneg	posneg	4.0	0.622565627098	0.661856234074	0.157896846533	0.500417232513	0.486456543207	-0.201036214828	0.155749902129	0.0858694314957	-0.0588276647031	0.30488845706	0.104169689119	0.105004504323	0.0967646539211	0.193971082568	0.0842640474439	0.119652837515	0.282906830311	0.0189124345779	-0.0482114963233	-0.0268239807338	0.106279164553	0.0151171423495	0.495749235153	0.470814496279	-0.119099363685	0.398685276508	0.367039740086	0.111070901155	0.475183606148	0.39268809557	0.42186820507	0.511873662472	0.544084131718	0.487049996853	0.494758486748	0.523631393909	0.44132578373	0.504236638546	-0.0172503255308	0.496965378523	0.427059233189	0.438693493605	0.50468313694	-0.0491441115737	-0.418628007174	0.155835360289	0.346000760794
325_TASK01_CON08_4.0_pos	pos	4.0	0.577961862087	0.609412193298	0.172709912062	0.462828159332	0.445509672165	-0.230163022876	0.0631453990936	0.00460641784593	-0.0309252850711	0.296300083399	0.0580272115767	0.0849898084998	0.0372611172497	0.11976736784	0.0251822266728	0.0641065463424	0.295496761799	0.0149153620005	0.00371506856754	-0.0439339801669	0.0837781205773	-0.0217913817614	0.459813565016	0.436082959175	-0.109984762967	0.376715779305	0.331746459007	0.0789624452591	0.440576285124	0.362932115793	0.408605128527	0.472615152597	0.511396706104	0.459379017353	0.487537920475	0.509473502636	0.403275370598	0.476321011782	-0.0728197097778	0.456735730171	0.393075674772	0.423090279102	0.470242857933	-0.102940827608	-0.436606615782	0.216843560338	0.348553866148
325_TASK01_CON08_5.0_posneg	posneg	5.0	0.491613477468	0.517885327339	0.150454759598	0.388393431902	0.372794628143	-0.170462816954	0.068687684834	0.0510120987892	0.00263682962395	0.228040516376	0.0614183098078	0.0576012730598	0.0467405356467	0.108893744648	0.0289830137044	0.0570234172046	0.223997950554	0.0358861237764	-0.0159034207463	-0.0122891915962	0.0763692632318	-0.015162602067	0.378172188997	0.36001086235	-0.107871212065	0.308648139238	0.281087547541	0.0892262533307	0.363961428404	0.299996078014	0.336379647255	0.397295057774	0.429429292679	0.386191666126	0.400260657072	0.419805765152	0.334716200829	0.392286807299	-0.0750933513045	0.379643470049	0.325326949358	0.345806896687	0.390298455954	-0.0957761034369	-0.370247006416	0.184202522039	0.308013945818
325_TASK01_CON08_5.0_pos	pos	5.0	0.471913635731	0.495026677847	0.157456174493	0.371940732002	0.355138659477	-0.183098316193	0.0324429124594	0.0198474433273	0.0153461843729	0.226190626621	0.0409613288939	0.0581581294537	0.0197466313839	0.0757819339633	0.00539687508717	0.0365154035389	0.230121552944	0.0269449278712	0.0149229662493	-0.0273910351098	0.0612810105085	-0.031596802175	0.362559884787	0.34481921792	-0.103961035609	0.299598604441	0.265605062246	0.075144328177	0.348466604948	0.286000192165	0.330471992493	0.380515217781	0.41415771842	0.374226570129	0.397661745548	0.413507431746	0.317968338728	0.380339622498	-0.102537065744	0.361657291651	0.310061901808	0.339204490185	0.375606626272	-0.122284606099	-0.379180252552	0.214563280344	0.311967074871
325_TASK01_CON08_6.0_posneg	posneg	6.0	0.324833840132	0.338557362556	0.118036970496	0.251556694508	0.239032387733	-0.102928057313	0.0232354085892	0.036497220397	0.0300344265997	0.141818955541	0.0290018729866	0.0239702872932	0.0187269672751	0.0519121065736	0.000270416290732	0.0211298596114	0.143229186535	0.0284335054457	-0.00283302366734	-0.000876554055139	0.0485759004951	-0.026068104431	0.244740903378	0.23338341713	-0.0816861391068	0.200696349144	0.179739236832	0.0591239407659	0.231335237622	0.193613633513	0.232214048505	0.26093390584	0.28161367774	0.257718473673	0.273981481791	0.280453771353	0.215479284525	0.256901711226	-0.0867727994919	0.242084294558	0.209804430604	0.233974590898	0.25470122695	-0.13457608223	-0.270412951708	0.197728142142	0.221361264586
