	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK01_CON07_5.0_posneg	posneg	5.0	0.972011625767	0.890187263489	0.487773507833	0.911037564278	0.920039594173	-0.173932865262	0.639333546162	0.750510931015	0.0544437468052	0.657769978046	0.135114908218	0.17137722671	0.219930931926	0.384994447231	0.242277219892	0.260904759169	0.571717917919	-0.0988145321608	-0.098523311317	-0.0409335270524	0.291903704405	0.186863690615	0.918233752251	0.909404814243	-0.376918017864	0.761426568031	0.774787902832	0.443899214268	0.875000596046	0.810744047165	0.76414257288	0.908945798874	0.899376630783	0.823276102543	0.815947055817	0.875107944012	0.888225436211	0.898408293724	0.128028124571	0.905451655388	0.840679526329	0.8039047122	0.913998365402	-0.0442720875144	-0.283894896507	0.0131291486323	0.321822911501
366_TASK01_CON07_5.0_pos	pos	5.0	0.649456560612	0.352019637823	0.289830595255	0.42623719573	0.402413547039	0.00416970904917	-0.0366723313928	0.136950403452	0.107957236469	0.200326323509	0.0286562331021	-0.0185177847743	0.000935831514653	0.0243870280683	-0.0053213047795	0.00559628289193	0.175823926926	0.075958378613	-0.0257124509662	-0.0183709803969	0.0490616932511	-0.0502962656319	0.337033420801	0.327751845121	-0.166607022285	0.253945469856	0.191030427814	0.0616326332092	0.36602011323	0.350257188082	0.342098861933	0.43602347374	0.417331457138	0.40371671319	0.399159729481	0.423957258463	0.390261799097	0.421202212572	-0.11698679626	0.391814649105	0.36124125123	0.365151166916	0.436356961727	-0.187297746539	0.0463555306196	0.112478807569	-0.0156564712524
366_TASK01_CON07_6.0_posneg	posneg	6.0	0.964314579964	0.852921962738	0.454187273979	0.912687301636	0.923976659775	-0.130315423012	0.593443095684	0.709236085415	0.0612250864506	0.709255516529	0.114531598985	0.21091940999	0.204449236393	0.328059285879	0.244682207704	0.262529611588	0.628830015659	-0.136814802885	-0.0652622655034	-0.0494083017111	0.212967127562	0.19667288661	0.916752636433	0.910925388336	-0.356400996447	0.758602797985	0.773889422417	0.418916046619	0.844049394131	0.757401168346	0.71901255846	0.901676952839	0.868407845497	0.767475187778	0.777481436729	0.852951347828	0.869128465652	0.871543467045	0.123489670455	0.879515469074	0.790724933147	0.766895055771	0.906388163567	-0.0358410477638	-0.19798181951	-0.0176873095334	0.249811172485
366_TASK01_CON07_6.0_pos	pos	6.0	0.509421110153	0.230939954519	0.240705937147	0.323144942522	0.327377736568	0.0493718981743	0.0582590326667	0.111712224782	-0.0135562149808	0.100741609931	0.118841126561	0.0799335464835	0.109207056463	0.102784641087	0.099288135767	0.112385287881	0.0672393217683	0.0613159909844	-0.0607787705958	0.0270094648004	-0.0157944224775	0.0153694422916	0.253730922937	0.249609202147	-0.102508239448	0.185690462589	0.147713914514	0.0259087905288	0.24443757534	0.217751741409	0.231568679214	0.299488782883	0.25715687871	0.251226902008	0.280664712191	0.297452569008	0.263605862856	0.290273785591	-0.0372212007642	0.257415831089	0.228672593832	0.258658796549	0.312122553587	-0.130899652839	0.100944258273	0.0585491880774	-0.0935260280967
366_TASK01_CON07_7.0_posneg	posneg	7.0	0.961614072323	0.833404362202	0.478379011154	0.918134093285	0.925745248795	-0.115042686462	0.546941876411	0.668383479118	0.0456185862422	0.81310325861	0.153475269675	0.367786377668	0.237248256803	0.294014513493	0.312905997038	0.31824272871	0.739907741547	-0.13333620131	0.0113574983552	-0.121392950416	0.0455178506672	0.25004824996	0.923227369785	0.915198981762	-0.332090765238	0.822115719318	0.826717317104	0.382394969463	0.809924244881	0.664835333824	0.673074841499	0.892294585705	0.838926911354	0.708168923855	0.75389367342	0.839406967163	0.838097155094	0.850687563419	0.0774551928043	0.85082757473	0.716991066933	0.737498998642	0.900660634041	-0.00414577499032	-0.154613941908	-0.0616584792733	0.20977589488
366_TASK01_CON07_7.0_pos	pos	7.0	0.363281577826	0.151625111699	0.124219849706	0.206445872784	0.223138391972	0.0551797375083	0.157782822847	0.148941114545	-0.109111219645	-0.0917117968202	0.223406434059	0.143039658666	0.189961031079	0.180921971798	0.174327164888	0.200904607773	-0.128404185176	0.119725167751	-0.149058312178	0.0567022822797	-0.013498489745	0.00995707884431	0.147646710277	0.148189514875	-0.0154624991119	0.146470159292	0.115773424506	-0.0405144877732	0.141827642918	0.0944427400827	0.114782728255	0.122571498156	0.13031950593	0.121139101684	0.196281537414	0.203889384866	0.127128168941	0.18674646318	-0.0604099147022	0.153160110116	0.110092490911	0.164209187031	0.182705804706	-0.0481487698853	0.0548414066434	0.0531417503953	-0.0963644236326
366_TASK01_CON07_8.0_posneg	posneg	8.0	0.920979321003	0.627672553062	0.269142299891	0.864843666553	0.86575448513	-0.0414089746773	0.375081658363	0.508758723736	-0.0608684979379	0.550873041153	0.221438854933	0.401964426041	0.0478971600533	0.255517989397	0.332597017288	0.297280669212	0.408023536205	0.0214006602764	0.170203655958	-0.360682845116	0.0424653999507	0.248804792762	0.855181634426	0.829988658428	-0.31874576211	0.736432254314	0.789498746395	0.197411328554	0.698050677776	0.50690895319	0.603343069553	0.795337975025	0.726104319096	0.606197059155	0.679571092129	0.719706892967	0.744452416897	0.78415364027	0.0759562700987	0.752535045147	0.587784707546	0.686814248562	0.848465502262	0.0205560605973	-0.104903899133	-0.0325141847134	0.110310301185
366_TASK01_CON07_8.0_pos	pos	8.0	0.0802737399936	0.0271966867149	-0.0625396817923	0.0913548246026	0.0383933931589	0.0951727032661	0.0976464003325	0.0938349589705	-0.0608697086573	-0.0825211629272	0.180417880416	0.083423614502	0.192669004202	0.174874320626	0.155528068542	0.185453757644	-0.107257165015	0.0909165143967	-0.207373291254	0.069226488471	0.0392505861819	0.0200679711998	0.0157861337066	0.0124104265124	0.023676039651	0.0676003471017	0.0440538562834	-0.090278416872	0.0717741623521	-0.0131991915405	0.000549473741557	-0.00310888048261	0.0506599098444	0.0347252488136	0.0928795933723	0.0925001576543	0.014414309524	0.0881810337305	-0.171797305346	0.0780608206987	0.0144791742787	0.0557135418057	0.0691560953856	0.00269216741435	-0.0071627702564	0.0685029923916	-0.0731800571084
366_TASK01_CON07_9.0_posneg	posneg	9.0	0.276435673237	0.495145499706	-0.76030755043	0.349339306355	0.178769618273	0.120481111109	0.633808076382	0.393758267164	-0.639371037483	0.119910165668	0.64244055748	0.519908726215	0.532303988934	0.708371758461	0.72107988596	0.618737995625	-0.216805994511	0.864129662514	-0.907840847969	-0.511553823948	0.312409251928	-0.234115287662	0.264120668173	0.288002282381	0.471654206514	-0.628548324108	-0.987443447113	-0.649613916874	-0.198329418898	-0.345964372158	-0.0523827411234	0.131782874465	-0.635744273663	-0.464171469212	0.552329599857	0.673453211784	-0.30560913682	-0.206083551049	-0.29425483942	-0.547301113605	-0.458528995514	0.303985327482	0.399788796902	-0.55176460743	-0.535709917545	0.662877738476	0.37091511488
366_TASK01_CON07_9.0_pos	pos	9.0	0.276435673237	0.495145499706	-0.76030755043	0.349339306355	0.178769618273	0.120481111109	0.633808076382	0.393758267164	-0.639371037483	0.119910165668	0.64244055748	0.519908726215	0.532303988934	0.708371758461	0.72107988596	0.618737995625	-0.216805994511	0.864129662514	-0.907840847969	-0.511553823948	0.312409251928	-0.234115287662	0.264120668173	0.288002282381	0.471654206514	-0.628548324108	-0.987443447113	-0.649613916874	-0.198329418898	-0.345964372158	-0.0523827411234	0.131782874465	-0.635744273663	-0.464171469212	0.552329599857	0.673453211784	-0.30560913682	-0.206083551049	-0.29425483942	-0.547301113605	-0.458528995514	0.303985327482	0.399788796902	-0.55176460743	-0.535709917545	0.662877738476	0.37091511488
366_TASK01_CON07_10.0_posneg	posneg	10.0																																															
366_TASK01_CON07_10.0_pos	pos	10.0																																															
366_TASK01_CON07_11.0_posneg	posneg	11.0																																															
366_TASK01_CON07_11.0_pos	pos	11.0																																															
366_TASK01_CON07_12.0_posneg	posneg	12.0																																															
366_TASK01_CON07_12.0_pos	pos	12.0																																															
366_TASK01_CON07_13.0_posneg	posneg	13.0																																															
366_TASK01_CON07_13.0_pos	pos	13.0																																															
366_TASK01_CON08_0.0_posneg	posneg	0.0	0.818279802799	0.880788207054	0.102096796036	0.756888151169	0.748253047466	-0.158320143819	0.486315280199	0.21436420083	-0.30024510622	0.464445829391	0.198915049434	0.248451799154	0.236584097147	0.351821988821	0.182120934129	0.254654586315	0.384008288383	-0.0267375670373	-0.0553568303585	-0.00690724141896	0.13445097208	0.0632236525416	0.737451255322	0.716057002544	-0.159565195441	0.58703148365	0.527434945107	0.11565104872	0.692036449909	0.595498025417	0.59950453043	0.729547917843	0.733721792698	0.642555952072	0.650112688541	0.685200810432	0.680416166782	0.715436637402	0.194304004312	0.727310121059	0.635467469692	0.634501218796	0.725138187408	0.0758972987533	-0.438424855471	0.0481507889926	0.368295133114
366_TASK01_CON08_0.0_pos	pos	0.0	0.770173668861	0.839706003666	0.222290143371	0.696377873421	0.679774463177	-0.309599012136	0.0728500783443	-0.0460021719337	-0.0588096491992	0.448817610741	-0.0226236283779	0.0284294858575	-0.0635024905205	0.0404044054449	-0.0503598824143	-0.0273446291685	0.445092141628	0.00300084520131	0.0748892500997	-0.110967703164	0.11316203326	-0.0646783784032	0.663872778416	0.636533796787	-0.154538959265	0.511469841003	0.433412641287	0.0859999135137	0.604819417	0.5094409585	0.554435193539	0.661376237869	0.678743898869	0.582005679607	0.622151434422	0.654314994812	0.586963355541	0.647416770458	-0.0475490801036	0.641785264015	0.54552924633	0.582358419895	0.657492041588	-0.109555788338	-0.482829779387	0.224157646298	0.378813534975
366_TASK01_CON08_1.0_posneg	posneg	1.0	0.866288781166	0.916098535061	0.118547342718	0.819763541222	0.815112769604	-0.189213946462	0.553112268448	0.261319667101	-0.348613381386	0.534762322903	0.230030238628	0.285117268562	0.273227483034	0.394216626883	0.21743825078	0.29435262084	0.447273999453	-0.0351223014295	-0.0639188140631	-0.00987899303436	0.157667934895	0.078589849174	0.805753469467	0.78704059124	-0.191913247108	0.659005880356	0.604409456253	0.137356132269	0.759319365025	0.667685866356	0.668862402439	0.793433725834	0.797277271748	0.707399964333	0.715924680233	0.753388106823	0.750484108925	0.78197401762	0.225338160992	0.792816579342	0.705441951752	0.703534305096	0.791259884834	0.0845560804009	-0.490379035473	0.05518951267	0.421441525221
366_TASK01_CON08_1.0_pos	pos	1.0	0.753118813038	0.831686019897	0.221054390073	0.671468853951	0.654996335506	-0.31672590971	-0.028750019148	-0.0244508329779	0.0817144587636	0.385676234961	-0.0894564464688	-0.0313495658338	-0.135453730822	-0.0574919395149	-0.11051698029	-0.105970457196	0.405435532331	0.00469660013914	0.153220206499	-0.11813570559	0.0894683599472	-0.0960627943277	0.619646549225	0.593360960484	-0.186666578054	0.449906229973	0.366685211658	0.0877283290029	0.562938988209	0.458863943815	0.514198958874	0.627760231495	0.649345815182	0.548409461975	0.5988894701	0.636472463608	0.542868375778	0.61617743969	-0.154877081513	0.601412713528	0.496717184782	0.545705378056	0.627681851387	-0.152175739408	-0.48206692934	0.258435040712	0.38600730896
366_TASK01_CON08_2.0_posneg	posneg	2.0	0.906873703003	0.946330964565	0.134925141931	0.873657226562	0.872551679611	-0.219238385558	0.628574371338	0.352634698153	-0.377162724733	0.596915781498	0.261671483517	0.317640155554	0.312235414982	0.439758390188	0.267483472824	0.33789473772	0.504448950291	-0.0541148297489	-0.0735381022096	-0.0178733747452	0.186915650964	0.106949739158	0.861196279526	0.846922039986	-0.243774548173	0.726623952389	0.679738342762	0.169671609998	0.818889677525	0.735184550285	0.734763741493	0.849434673786	0.851735055447	0.767294406891	0.77695029974	0.816184043884	0.812879145145	0.83981525898	0.247471988201	0.848292648792	0.769354701042	0.767100572586	0.849223136902	0.0841757580638	-0.546998500824	0.0666286572814	0.487363368273
366_TASK01_CON08_2.0_pos	pos	2.0	0.714859783649	0.805175125599	0.216524511576	0.623812735081	0.614229559898	-0.299274474382	-0.103726513684	0.0433311015368	0.221113979816	0.290478914976	-0.145733401179	-0.0886506959796	-0.193619012833	-0.138488426805	-0.169298440218	-0.172194927931	0.346264898777	0.0233630277216	0.221817225218	-0.106556072831	0.0626963675022	-0.134335368872	0.545513629913	0.521841228008	-0.220009952784	0.357707500458	0.271908015013	0.0884870588779	0.474647819996	0.364666938782	0.439611256123	0.561064779758	0.57999765873	0.479887127876	0.544190466404	0.583266377449	0.458844125271	0.547548294067	-0.263575494289	0.515207111835	0.405713170767	0.47440430522	0.564140081406	-0.190161392093	-0.463393777609	0.282277941704	0.372732192278
366_TASK01_CON08_3.0_posneg	posneg	3.0	0.935120940208	0.966192662716	0.152818024158	0.912588298321	0.912534356117	-0.249081075191	0.703686892986	0.500341773033	-0.3611305058	0.640950024128	0.293347507715	0.325008749962	0.34785759449	0.489043742418	0.323629587889	0.377068340778	0.543254435062	-0.0649045929313	-0.0915569588542	-0.0246919319034	0.227545887232	0.143512398005	0.898191809654	0.888607442379	-0.321101158857	0.777873337269	0.738392531872	0.215861976147	0.863318383694	0.787259876728	0.785235702991	0.891423046589	0.890527904034	0.814170122147	0.823601722717	0.863514900208	0.859988451004	0.881502330303	0.244840696454	0.8884344697	0.818407714367	0.814546406269	0.89230889082	0.0682129710913	-0.596115887165	0.0826986134052	0.550264358521
366_TASK01_CON08_3.0_pos	pos	3.0	0.655051231384	0.763420701027	0.190332040191	0.561400055885	0.561955213547	-0.233031332493	-0.135159492493	0.116308800876	0.27719014883	0.195417061448	-0.151898339391	-0.10708386451	-0.200174167752	-0.152194157243	-0.196918517351	-0.183135524392	0.281767576933	0.0570443794131	0.23640576005	-0.0771079659462	0.0672026574612	-0.179623663425	0.458886116743	0.446103066206	-0.251986026764	0.258869618177	0.179420396686	0.076967433095	0.367702782154	0.267661482096	0.369971960783	0.484047144651	0.485031753778	0.398916631937	0.474522292614	0.513626694679	0.369347006083	0.462015688419	-0.316249459982	0.407745212317	0.310173749924	0.400479674339	0.490212202072	-0.226302608848	-0.420480489731	0.297693967819	0.33421510458
366_TASK01_CON08_4.0_posneg	posneg	4.0	0.953279078007	0.976776063442	0.173008814454	0.937853932381	0.937930345535	-0.272114098072	0.745854198933	0.636338472366	-0.287721812725	0.656705617905	0.314706683159	0.316556334496	0.374569237232	0.550232112408	0.350585371256	0.399650841951	0.556353271008	-0.0519390776753	-0.0943744555116	-0.0213125944138	0.301917523146	0.153695121408	0.920903801918	0.913905262947	-0.417511731386	0.811136901379	0.776682674885	0.27504837513	0.891167521477	0.820622384548	0.816491901875	0.918931663036	0.912689089775	0.845113277435	0.854051947594	0.89300763607	0.89034640789	0.906213462353	0.217253357172	0.912489056587	0.849854588509	0.843438506126	0.918871343136	0.0373855009675	-0.630006492138	0.0968289449811	0.596325993538
366_TASK01_CON08_4.0_pos	pos	4.0	0.568246662617	0.69503903389	0.12999676168	0.470805317163	0.480999499559	-0.154910966754	-0.11297903955	0.147421002388	0.226873278618	0.123707778752	-0.0969896316528	-0.0785473436117	-0.136584714055	-0.0881103649735	-0.165670931339	-0.126320391893	0.189511701465	0.0741251111031	0.169261440635	-0.0335328057408	0.0948725789785	-0.193785533309	0.37040913105	0.364266604185	-0.249449387193	0.189250841737	0.11991482228	0.0345256216824	0.261806517839	0.194346219301	0.321778655052	0.40866035223	0.379062265158	0.313018321991	0.402281969786	0.427401632071	0.292441934347	0.370927721262	-0.300426274538	0.299933940172	0.228801906109	0.341342329979	0.411739915609	-0.250045865774	-0.35905328393	0.306860148907	0.265799790621
366_TASK01_CON08_5.0_posneg	posneg	5.0	0.965453803539	0.981702208519	0.200070366263	0.952719509602	0.953606307507	-0.288425654173	0.745954275131	0.746197462082	-0.140112012625	0.643839597702	0.312735289335	0.293476551771	0.389963656664	0.601031899452	0.333709478378	0.397088110447	0.537241101265	-0.0410734936595	-0.0918045192957	-0.00796845555305	0.403155088425	0.129236280918	0.936071872711	0.929592609406	-0.490735471249	0.8297483325	0.807372629642	0.359327048063	0.904293835163	0.836448848248	0.828043162823	0.935790002346	0.923569738865	0.859565734863	0.868968129158	0.909270405769	0.906360208988	0.918253719807	0.147151634097	0.924070417881	0.865206301212	0.855499684811	0.934732198715	-0.01881201379	-0.637678086758	0.114663720131	0.608614563942
366_TASK01_CON08_5.0_pos	pos	5.0	0.473781555891	0.596504032612	0.0982311218977	0.357459485531	0.367115139961	-0.0844758749008	-0.0483501106501	0.147277221084	0.11989313364	0.067778840661	-0.024536171928	-0.0304403714836	-0.0575469098985	-0.0153630077839	-0.108318455517	-0.054745066911	0.0979949310422	0.0883119404316	0.0816057175398	-0.00706109823659	0.0991640910506	-0.164368227124	0.309197485447	0.308604687452	-0.19453586638	0.15261605382	0.0951980352402	-0.0202246457338	0.172330081463	0.148127287626	0.280472278595	0.325826227665	0.265799105167	0.227658927441	0.348388433456	0.34518802166	0.226739749312	0.287017434835	-0.235553339124	0.201637864113	0.167142957449	0.300893723965	0.331340521574	-0.251561224461	-0.27879434824	0.302226305008	0.175498977304
366_TASK01_CON08_6.0_posneg	posneg	6.0	0.976507723331	0.984105110168	0.247296988964	0.96487480402	0.966739416122	-0.262231767178	0.742906332016	0.793315708637	-0.0405075140297	0.656217515469	0.249198123813	0.309097826481	0.384776204824	0.610565364361	0.320153206587	0.399047732353	0.545987665653	-0.121578224003	-0.0690354406834	-0.00161724537611	0.481232613325	0.128423139453	0.959857642651	0.956873357296	-0.553909599781	0.856661140919	0.850182652473	0.430431634188	0.921220898628	0.859848618507	0.849223077297	0.954342663288	0.934642851353	0.87011384964	0.884907960892	0.923289120197	0.927765071392	0.931538999081	0.152499482036	0.9384765625	0.883848845959	0.87458217144	0.952665269375	-0.0902038440108	-0.651891291142	0.160966262221	0.616885662079
366_TASK01_CON08_6.0_pos	pos	6.0	0.385918736458	0.443229645491	0.117304503918	0.239294201136	0.243330821395	0.0342595875263	0.0123906563967	0.0672652125359	-0.00373398791999	0.0175719745457	0.0677219703794	0.0444735437632	0.0456979684532	0.10486984998	-0.0111852698028	0.0509071722627	0.0281858667731	0.0681011602283	-0.0341000370681	0.00214383937418	0.1265758425	-0.0969246476889	0.266405254602	0.278537333012	-0.102726310492	0.137755647302	0.0875026956201	-0.0750881806016	0.142940044403	0.112642027438	0.195432022214	0.207604110241	0.168132260442	0.1585932374	0.290832281113	0.276055037975	0.159928947687	0.225349470973	-0.185349628329	0.151495486498	0.125282719731	0.241487339139	0.251733064651	-0.157550245523	-0.150402531028	0.207039386034	0.0469618327916
