	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK03_CON20_3.0_posneg	posneg	3.0	0.429989166378	0.382402191603	0.179430628638	0.100924196366	0.0859347413569	0.0887976432702	0.573135172925	0.785585786032	0.223180078355	0.0622580809197	0.0720981198716	0.2302015094	0.0669262687216	0.184621781245	0.116097956504	0.139511273694	0.0127728610859	-0.102528007763	0.134126820965	-0.146551599079	0.0836415277969	0.0224761860804	0.200553820973	0.158617860444	0.0256321715415	0.129302746877	0.260733810521	0.357509073356	0.102840162572	0.0809245667484	0.0216319258617	0.177525908855	0.210999199665	0.237253579045	0.127930945222	0.158090838122	0.106784929204	0.196283332876	-0.0784380163089	0.158310347851	0.139015798736	0.0587974972488	0.177323519126	0.0412137462834	0.0169219466591	-0.196828733367	0.243685199809
73_TASK03_CON20_3.0_pos	pos	3.0	0.211036806913	0.346655384125	-0.220648403394	0.00483197640776	-0.0717118298202	0.255631943692	0.656672159957	0.76870568621	0.0529442631277	0.141633479157	0.0678875012762	-0.088675232728	0.0792802643838	-0.0571861028572	0.148471982644	0.0535824101729	0.133757912297	0.0301429216295	-0.139717788616	0.101818649058	-0.186802722584	0.189191609533	0.0880029765755	-0.0686957636902	0.288003371832	-0.129505351637	-0.313038981058	-0.291540321348	-0.0895191042027	-0.152972810263	-0.156306613354	0.0659906399113	-0.0169657828915	-0.135745028152	-0.174759114234	-0.113201789312	-0.0965836011705	-0.150063097058	0.0191326442758	-0.055173672436	-0.177913092501	-0.187291993255	-0.0257978040026	0.0982155775274	-0.159081086345	-0.171348831388	0.264129572931
73_TASK03_CON20_4.0_posneg	posneg	4.0	0.442836133898	0.398802572905	0.140595560037	0.0873207226353	0.0728172186019	0.0738326690711	0.549862801841	0.732163568616	0.192638491028	0.116093283044	0.0751522327539	0.197027287929	0.0667392063623	0.168961064452	0.124784093536	0.13600597556	0.0774836861171	-0.0718152883477	0.0850704057137	-0.128793595104	0.047899178743	0.0474627818187	0.2048400551	0.155983966191	0.0400953289358	0.147627225214	0.259340695077	0.321913865943	0.0898192327104	0.0658960869104	0.00749600082224	0.16971608703	0.219133685564	0.213991630559	0.0909712282407	0.136370379258	0.0888605347531	0.172649145096	-0.0541834403024	0.152546220453	0.116808801207	0.0341358140955	0.16223666924	0.108420525649	-0.0047664977414	-0.223693825388	0.210659656551
73_TASK03_CON20_4.0_pos	pos	4.0	0.278679702229	0.393148335185	-0.191241155783	0.0483365277374	-0.0660744066288	0.301364972787	0.615798586664	0.685067906555	0.0687343875029	0.124400673188	0.133155309874	-0.0199419875099	0.15644911831	-0.00262551362265	0.207138455688	0.1420604929	0.0736822047406	0.0249832985688	-0.153072269405	0.120747019675	-0.200607130884	0.182043881712	0.128149236093	-0.0257150270716	0.261309115504	-0.0870974516507	-0.261216862576	-0.269786208591	-0.0647359376711	-0.121315848079	-0.133193212455	0.110561724297	0.0377129218308	-0.111999275056	-0.141456952207	-0.0594469770808	-0.0594867300342	-0.101827952148	0.0108430757095	-0.0170452368862	-0.143142427771	-0.153062372115	0.0271916690019	0.0871218998714	-0.181248508821	-0.17121700899	0.268010925804
73_TASK03_CON20_5.0_posneg	posneg	5.0	0.432954727575	0.409094229808	0.070180384661	0.0898575144023	0.0726248041721	0.0841189065132	0.519454695261	0.662589059047	0.14440277454	0.169985232809	0.132931381259	0.203607987929	0.130458140581	0.20319357269	0.181445661323	0.200160276293	0.123261192651	-0.0389687396227	0.0073018753826	-0.0767206428858	-0.00296913711202	0.0725203657316	0.204062328751	0.149487701175	0.057328839149	0.158338546255	0.239088878672	0.260477525814	0.0899961419843	0.06037470519	-0.000815637710925	0.170058795186	0.222044137931	0.194222311498	0.0559927541226	0.111607327306	0.0838125044151	0.152020170398	-0.0183151146464	0.154113002122	0.105242659011	0.0167843133773	0.153559208437	0.161103746572	-0.0122325694735	-0.25412905437	0.175937911319
73_TASK03_CON20_5.0_pos	pos	5.0	0.224289724496	0.324950093348	-0.128344259716	-0.0622077454441	-0.176952360777	0.280335682188	0.50883923008	0.538220787735	0.126084739684	0.0270558275636	0.0683461636331	-0.0249497390718	0.062412477423	-0.0935181365501	0.15304875282	0.0583672308759	-0.0287946093366	0.0261910572739	-0.0730547887967	0.0338677512742	-0.238851909839	0.148569651046	0.0554520741064	-0.105549296768	0.305880495783	-0.147987607236	-0.240593120944	-0.226853278167	-0.157136904719	-0.180480321685	-0.218620228529	-0.0370953098715	-0.0206070651836	-0.197871016433	-0.184407834731	-0.129069797952	-0.161209879688	-0.179621971077	-0.0710240519705	-0.108130529443	-0.214691151291	-0.223584011481	-0.0965257704226	0.10243629584	-0.192799679089	-0.135891845426	0.184709521292
73_TASK03_CON20_6.0_posneg	posneg	6.0	0.405714960565	0.399422229066	0.0188805190387	0.128036829975	0.107260885393	0.0957877893374	0.492370841957	0.558087181293	0.0452753559339	0.241776767193	0.183908027784	0.212589230267	0.191457816324	0.222996834598	0.23255095056	0.266003462857	0.18545087596	-0.0138391702129	-0.0648857585948	-0.00837491151486	-0.069373896368	0.0862334786086	0.216957160899	0.167160881397	0.0386389371093	0.186518247478	0.220050159601	0.167602272186	0.112217893985	0.0797078002043	0.0197754679164	0.186235055826	0.237188160982	0.164009907827	0.0376414395303	0.0958245025275	0.10351144159	0.139363661833	0.0447394964854	0.174952990465	0.110262694936	0.0262748731983	0.159036415179	0.216077247945	-0.0578440287016	-0.249345915757	0.11007533011
73_TASK03_CON20_6.0_pos	pos	6.0	0.258337508834	0.290033268982	0.0318567139408	-0.0857511603922	-0.206306296789	0.230537673948	0.39299004941	0.414643562206	0.186173552559	0.0353674295457	-0.00493703281243	-0.0583172787497	-0.084690403163	-0.132766781589	0.00885780156213	-0.0705282594597	0.0122922509163	0.037933875669	-0.0222133727094	-0.0968877687743	-0.147136270771	0.0315195639545	0.126208263738	-0.0642392500489	0.316281389431	-0.116665598297	-0.154035844134	-0.147794487569	-0.0194048381959	-0.148341071406	-0.160406815355	-0.0319645498628	0.0402084379412	-0.091558217003	-0.143719206433	-0.108253691221	-0.0934883064269	-0.0927134120291	-0.0544004697697	-0.00541719557958	-0.132354233247	-0.183400411878	-0.081395739106	0.214777925873	-0.145202194456	-0.179332290874	0.0338758981846
73_TASK03_CON20_7.0_posneg	posneg	7.0	0.348013800322	0.317148520032	0.0825918010161	0.153127756942	0.139118360428	0.0471950759855	0.377481997526	0.413889437344	-0.0170590857176	0.298302668989	0.169252667733	0.106608320979	0.172967626399	0.133674661302	0.176084425431	0.211846264216	0.255801278437	0.0556429502665	-0.139145629052	0.0371090378257	-0.0989056674196	0.0985907257775	0.232935099824	0.200401152827	0.00766479556421	0.241849259011	0.261200962045	0.101300401277	0.121401841463	0.080398428616	0.0488684496406	0.158320022328	0.217207041817	0.12044614712	0.0284292775376	0.0758549197082	0.110397670605	0.120648391733	0.083499214771	0.17413731668	0.102160851312	0.0413034517262	0.137195186524	0.19922761097	-0.0832147149962	-0.152901817215	-0.00878806315681
73_TASK03_CON20_7.0_pos	pos	7.0	0.0777875329236	0.159808799142	-0.0736172080773	0.0041800799922	-0.0591795922349	0.131509121061	0.113154814164	0.245771144279	0.309550287777	-0.128036289143	-0.0204809286899	-0.135103892303	0.0178909374695	0.0855477514389	-0.0513559652717	-0.00579943420154	-0.134103989855	0.0543995707736	-0.0930836015998	0.0407716320359	0.206262803629	-0.0368695737001	-0.103565505804	-0.150814554678	0.199521997854	-0.0375524339089	-0.00807238318213	0.0656618866452	-0.0348307482197	-0.0501121841772	-0.0599112281729	-0.050121939323	0.0755975026827	0.121046727149	0.056438396254	0.125660911131	-0.0637011023315	0.114325431665	-0.248722075895	0.0122768510389	0.0515998439177	-0.0320407765096	0.0242073944005	0.00411179397132	0.0316359379573	-0.0553214320554	-0.0109794166423
73_TASK03_CON20_8.0_posneg	posneg	8.0	0.285504597679	0.229987851208	0.15543784804	0.205050113456	0.180745586247	0.065870273582	0.293965751644	0.293430977439	-0.0285578429993	0.28671207633	0.191985296471	-0.0209312947404	0.206203084672	0.118280779902	0.17006685689	0.201247227615	0.248705672598	0.148846425909	-0.257031183936	0.129058664136	-0.108113096598	0.157089052915	0.180502788874	0.189916673145	-0.0638350570374	0.261152448605	0.296876277223	0.17194653768	0.177831773593	0.144247078023	0.129224055446	0.152928015309	0.221076293931	0.155780563702	0.0455868040189	0.172267553534	0.164490725816	0.156384087714	0.150971998361	0.204581490685	0.162082614129	0.0927472960352	0.163095734129	0.117120510249	-0.093293196126	-0.0772823938693	-0.061389201238
73_TASK03_CON20_8.0_pos	pos	8.0	0.4	-0.6	0.2	0.2	0.4	-0.6	-0.8	0.2	0.4	0.4	0.4	-0.2	0.2	0.8	-0.6	0.8	0.4	0.4	-0.2	0.2	0.6	-0.6	0.4	0.4	-0.8	0.2	0.2	0.8	1.0	-0.6	0.8	0.2	-0.4	0.2	-0.2	0.0	0.4	0.4	0.8	0.4	0.4	0.8	0.4	0.4	-0.8	0.4	-0.4
73_TASK03_CON20_9.0_posneg	posneg	9.0	0.178594588551	0.141748658318	0.171120304114	0.150709973166	0.148501788909	-0.0167430679785	0.275491949911	0.353711985689	0.128477191413	0.325995080501	0.204623211091	0.132630813953	0.114272137746	0.0451252236136	0.0618962432916	0.134749552773	0.277174642218	0.220399150268	-0.151900715564	-0.0291871645796	-0.0282703488372	0.0261795617174	0.0501006261181	0.111851520572	-0.072814177102	0.22655970483	0.346556350626	0.262645348837	0.146612254025	0.0866055456172	0.0194599731664	0.154880366726	0.167833184258	0.184006037567	0.0223893112701	0.159788685152	0.14064736136	0.148993738819	0.00635062611807	0.178247987478	0.168956842576	0.0375782647585	0.167458631485	0.0883273703041	0.030573568873	-0.198194320215	0.0590395796064
73_TASK03_CON20_9.0_pos	pos	9.0																																															
73_TASK03_CON20_10.0_posneg	posneg	10.0																																															
73_TASK03_CON20_10.0_pos	pos	10.0																																															
73_TASK03_CON20_11.0_posneg	posneg	11.0																																															
73_TASK03_CON20_11.0_pos	pos	11.0																																															
73_TASK03_CON20_12.0_posneg	posneg	12.0																																															
73_TASK03_CON20_12.0_pos	pos	12.0																																															
73_TASK03_CON20_13.0_posneg	posneg	13.0																																															
73_TASK03_CON20_13.0_pos	pos	13.0																																															
73_TASK03_CON22_0.0_posneg	posneg	0.0	-0.198378021746	-0.337494030737	0.22524509916	-0.519321043839	-0.526107822421	0.0400409543706	-0.374795830468	0.283449160536	0.920758572117	-0.328543757953	-0.19975449506	-0.0629068574027	-0.200494100439	-0.194778840852	-0.103965582168	-0.151863205527	-0.300921365259	-0.172240268194	0.200930118787	-0.148762980316	-0.016502616743	-0.0511935744483	-0.515530795818	-0.535040681778	0.292093173756	-0.215995811752	-0.0285743167732	0.298833007679	-0.525681927694	-0.491077667057	-0.515696608195	-0.518862425253	-0.359158297997	-0.197007348287	-0.355771572537	-0.334674725298	-0.538430268949	-0.355987734465	-0.684826645865	-0.483425462667	-0.41633789356	-0.480466932975	-0.467179784051	-0.144834294747	0.362078167736	-0.160254829443	0.0374393927326
73_TASK03_CON22_0.0_pos	pos	0.0	-0.051060730244	-0.186690673022	0.220765694391	-0.246528085253	-0.285992687396	0.0790400521851	-0.134427153435	0.3105964217	0.822328502238	-0.243927070543	-0.0599700132686	-0.00538746398813	-0.0487994929272	-0.0624525575137	0.0372033043389	-0.0608420883322	-0.233985134337	-0.0572364064636	0.0325998014228	-0.0255473051286	-0.0213967096411	0.102057456436	-0.325751204025	-0.307600693344	0.0593174630408	-0.120480162308	0.0993749673909	0.308379168566	-0.265172463962	-0.187070096662	-0.257301911979	-0.271350270179	-0.0971540090677	-2.7797574258e-05	-0.183704139283	-0.163050034557	-0.270340893883	-0.144665387138	-0.343481426062	-0.207305893205	-0.122631613169	-0.24369943936	-0.244026069221	0.0325688117615	0.298367838571	-0.14343018712	-0.153955222846
73_TASK03_CON22_1.0_posneg	posneg	1.0	-0.217862664697	-0.368967258471	0.25530410922	-0.568535683217	-0.57878778282	0.059853100616	-0.392208075071	0.338773366495	0.933596121582	-0.389348614821	-0.220510807571	-0.0593425993704	-0.220622227459	-0.213171388256	-0.112414876119	-0.169935460267	-0.359588043482	-0.198691801615	0.238368042388	-0.174383779448	-0.0167825046414	-0.0470831719091	-0.558809522439	-0.579691898554	0.3294493349	-0.262382057726	-0.0404147801229	0.343225805914	-0.578073150908	-0.545823161661	-0.57422175231	-0.566439373118	-0.400165865539	-0.220790992778	-0.398050995362	-0.373443170112	-0.590424833121	-0.395043284932	-0.741900730713	-0.532666699602	-0.464637015836	-0.533711139928	-0.512422677912	-0.159132038621	0.407444712119	-0.191421019803	0.0490222377062
73_TASK03_CON22_1.0_pos	pos	1.0	-0.0707866384607	-0.178315709823	0.164309515397	-0.23341647816	-0.280070911561	0.129031217191	-0.0411861905743	0.370879725847	0.794009358172	-0.276259356152	-0.0329486409938	0.0130072838702	-0.0101521353642	-0.0164895702277	0.0870338113334	-0.0242984523658	-0.270457219844	-0.063166490772	0.0109854787042	-0.0279874609343	-0.0149582952277	0.143108661777	-0.306272826217	-0.279235899163	0.0255614161393	-0.157288345909	0.0593685777172	0.26764121108	-0.264003001735	-0.176095186968	-0.238939564268	-0.251794013836	-0.0899815054101	-0.00438033756368	-0.169041907457	-0.164234534178	-0.255104617853	-0.13384777594	-0.286419847363	-0.198898178079	-0.111547162434	-0.222503610904	-0.228716814088	0.0279057865042	0.306988792613	-0.135559127559	-0.166550849149
73_TASK03_CON22_2.0_posneg	posneg	2.0	-0.24768617597	-0.40683593832	0.28505105255	-0.624604500074	-0.637223431129	0.0894077527873	-0.398801760208	0.408774868589	0.928352473598	-0.465354616445	-0.24145975826	-0.0530335897539	-0.240453772924	-0.228154172921	-0.116433402195	-0.18579617489	-0.435436847555	-0.232936650042	0.279528417269	-0.207984064781	-0.0175724614047	-0.0363284452554	-0.605609219312	-0.626526238307	0.375108978923	-0.326967305008	-0.0602303848158	0.393103549475	-0.634138037246	-0.607278441794	-0.637654828417	-0.617786142907	-0.452362172336	-0.252228398494	-0.44835308989	-0.421291223961	-0.644850733923	-0.442509878111	-0.79011915475	-0.588480840741	-0.52171395813	-0.591971086677	-0.562862324599	-0.181372579411	0.467123310733	-0.231057732113	0.0651140087228
73_TASK03_CON22_2.0_pos	pos	2.0	-0.110911842931	-0.193644015051	0.0947740616061	-0.243475878825	-0.28824160835	0.147324874284	0.0122168434158	0.39318401417	0.758045420479	-0.287437869504	-0.00646195900174	0.0188011752321	0.0113696015941	0.00681589222769	0.11503122438	0.00306867199578	-0.281878280411	-0.0549496090816	-0.00364782927905	-0.0224261343639	-0.0274830190115	0.159887573288	-0.290258347115	-0.255993915092	-0.000511424999348	-0.18360522108	0.0256614780337	0.218386517943	-0.267471081861	-0.180822300585	-0.224196371986	-0.239645360823	-0.0968639205536	-0.0204912669658	-0.154760690958	-0.168227340541	-0.249552396268	-0.129953979703	-0.250272169596	-0.201246521582	-0.115233348865	-0.206562981905	-0.220328032276	-0.00239861638328	0.294131129568	-0.0961739749815	-0.172167790404
73_TASK03_CON22_3.0_posneg	posneg	3.0	-0.293772145756	-0.453690742477	0.311780208003	-0.685360567497	-0.697782093377	0.12357808215	-0.401310334517	0.485016167354	0.917909606372	-0.549756270551	-0.264658427776	-0.046108916728	-0.261490631758	-0.24122615798	-0.115130219808	-0.19940796216	-0.523300215189	-0.275834800167	0.320319106591	-0.247403736623	-0.0216625448388	-0.0143903982043	-0.660773792824	-0.679722019286	0.427367030985	-0.406312153331	-0.0846571440887	0.442717923593	-0.696309191027	-0.675526949878	-0.702423559769	-0.675738202094	-0.520602887943	-0.295757355849	-0.506727764543	-0.48215243738	-0.70302977508	-0.502172369991	-0.82155873559	-0.654513480672	-0.590430124367	-0.654143901155	-0.623070063983	-0.218589703014	0.533492371059	-0.268383017582	0.0805965907237
73_TASK03_CON22_3.0_pos	pos	3.0	-0.134616793164	-0.211772233716	0.0588767000762	-0.252405811899	-0.292789698123	0.143402401945	0.0253232781218	0.375276208494	0.720243683504	-0.253178287043	0.00378590334513	-0.00513219913114	0.0113698792971	-0.00647107584284	0.109946520454	0.00884807059448	-0.245931972198	-0.0394875798065	-0.008796705426	-0.0325893643928	-0.0605186705147	0.168236815298	-0.267275530324	-0.228483198587	-0.0116933629752	-0.183630284438	0.0230149094958	0.19435955726	-0.266361107148	-0.183734901253	-0.210783275201	-0.223706681118	-0.106814335485	-0.0203211922901	-0.12487480717	-0.151728038742	-0.244112981188	-0.110984156345	-0.232856663118	-0.20347987142	-0.11340434644	-0.185078063373	-0.201113005987	-0.0605371329995	0.272634472661	-0.0402354493723	-0.162691168544
73_TASK03_CON22_4.0_posneg	posneg	4.0	-0.368955885599	-0.524295373631	0.33430020412	-0.754995103133	-0.76473765876	0.158204558424	-0.420459795415	0.549133901527	0.905419449514	-0.634145977077	-0.29273524809	-0.0490107594108	-0.288075022332	-0.260554452962	-0.115921910344	-0.217251539787	-0.609958805007	-0.322589663603	0.355999319656	-0.295174218213	-0.0381915220509	0.0234035163593	-0.726151818108	-0.741640499175	0.490270278087	-0.495671236467	-0.106543328266	0.497151600974	-0.765955798206	-0.741362898785	-0.758337993867	-0.74591683824	-0.610973201232	-0.356044172547	-0.574729221066	-0.558908208144	-0.76407092682	-0.577126040537	-0.836909802844	-0.733197548006	-0.665714074438	-0.71382640823	-0.697434407474	-0.288198709569	0.606622958455	-0.286452107574	0.0891246057211
73_TASK03_CON22_4.0_pos	pos	4.0	-0.110458828876	-0.202308382208	0.0813947810815	-0.205755730763	-0.246597959608	0.0969621777921	-0.0127421942117	0.301895127747	0.662257547264	-0.151242519735	-0.0145907468833	-0.0624008911152	-0.00152231366348	-0.05346803938	0.0811490871814	-0.00122483736902	-0.145899693282	-0.0448691638926	-0.0289848209615	-0.0351139996038	-0.0962684005666	0.154494407931	-0.219422275594	-0.180504777497	-0.00967588929547	-0.0997517783281	0.0928103426041	0.200341523264	-0.23313646641	-0.130680703132	-0.158404098053	-0.182324772124	-0.0605698761128	0.00448029063755	-0.0681495546285	-0.0770396441779	-0.200495919285	-0.0494222205452	-0.226370760809	-0.162447203021	-0.0701103627318	-0.129878591083	-0.144426664966	-0.0986021112354	0.228715912532	0.00219627282691	-0.134987236024
73_TASK03_CON22_5.0_posneg	posneg	5.0	-0.461311431962	-0.609486380438	0.352492179361	-0.801009109812	-0.80962573278	0.187804516506	-0.476047211093	0.591631756421	0.88519397814	-0.694933029262	-0.342198191248	-0.0854334074432	-0.334281558825	-0.308856365445	-0.130519157318	-0.25728812983	-0.663924847336	-0.377914801821	0.3831275633	-0.339767732432	-0.072525575824	0.0711720692856	-0.776889431376	-0.790015897024	0.560887104348	-0.579727132971	-0.10668087657	0.548551020918	-0.812362435699	-0.785457285123	-0.792949001436	-0.795701959363	-0.691074339705	-0.427776318268	-0.638314231676	-0.630898648759	-0.806888734031	-0.648388496399	-0.837836713148	-0.791437274923	-0.727317075213	-0.757727952636	-0.75708134392	-0.382776129422	0.663789143045	-0.278289845864	0.0966672965276
73_TASK03_CON22_5.0_pos	pos	5.0	-0.0836443177425	-0.173903246308	0.108494316154	-0.164869744322	-0.20405825405	0.0534167728449	-0.0424480423243	0.206688187721	0.54944883222	-0.0681137764736	-0.0495136999899	-0.0899015498783	-0.0347389949459	-0.0870049834564	0.0349307687854	-0.0323909988914	-0.0539762356989	-0.0550319190125	-0.0204759457568	-0.0350372011534	-0.09918501166	0.1183660557	-0.182700593948	-0.160699786515	0.0176520602492	-0.0495513082188	0.147116745776	0.201837080695	-0.21158150484	-0.0948110556065	-0.130673920541	-0.137827879131	-0.024073186829	0.0121465775981	-0.0149829645938	-0.0438296503497	-0.172237440588	-0.00883118523469	-0.230472246741	-0.136227324684	-0.0422833516965	-0.0880105404006	-0.107711136924	-0.117367561954	0.175662562324	0.0325313896236	-0.102575560038
73_TASK03_CON22_6.0_posneg	posneg	6.0	-0.579868504169	-0.694239377121	0.367731720647	-0.810903778076	-0.817155312328	0.230065867742	-0.587480022332	0.618337207432	0.859712066169	-0.723278687821	-0.423931675476	-0.189884113889	-0.413290310575	-0.402052807314	-0.170289823362	-0.338918269493	-0.684827705668	-0.419734784226	0.38660035556	-0.384149376433	-0.135139719157	0.12927983032	-0.792072926366	-0.805703884577	0.641346780817	-0.674644526646	-0.125436382527	0.59453973405	-0.823059009268	-0.80415245131	-0.804040025473	-0.808035562483	-0.738826599181	-0.516115549111	-0.689174739129	-0.688652179714	-0.820670782735	-0.702188835739	-0.832022396864	-0.809001548962	-0.767968892492	-0.779864816592	-0.783468142026	-0.492593651782	0.699963391005	-0.268229015563	0.120935974885
73_TASK03_CON22_6.0_pos	pos	6.0	-0.0863793814988	-0.151570728603	0.053627227637	-0.154063325224	-0.174795237764	0.0201904791961	-0.05106839891	0.145153292246	0.421694801558	-0.0168909487482	-0.0602492314802	-0.0836580896623	-0.0656366981143	-0.0696852139946	-0.0151282997626	-0.0575755114883	0.00390363399391	-0.0453511300302	0.00284385614542	-0.0773968155843	-0.0388939216941	0.0626948475427	-0.152129347335	-0.152790704969	0.0369757140538	-0.0837762596806	0.110355450832	0.185336371182	-0.205070876936	-0.0836882493643	-0.132736967015	-0.117140117956	0.000638664373113	-0.0142467998429	-0.00733376514148	-0.035857491319	-0.159717996491	-0.00298245843238	-0.224826793919	-0.117330058747	-0.0447499321232	-0.0739529759262	-0.0915825640912	-0.099513854657	0.107828003492	0.0475255639783	-0.065689080804
73_TASK03_CON22_7.0_posneg	posneg	7.0	-0.679182370493	-0.733425011577	0.401243391564	-0.776619441406	-0.777861908938	0.258423635259	-0.673112826385	0.636468156115	0.811001609932	-0.719024584293	-0.543373688682	-0.367735457904	-0.520410321483	-0.538167801416	-0.251253715062	-0.47191995166	-0.674530392539	-0.411649462139	0.358678425624	-0.397664281889	-0.229140079303	0.172528182963	-0.755808920349	-0.765144840239	0.704564061079	-0.721890360561	-0.210999609499	0.607631107487	-0.775169768458	-0.768979072252	-0.754485190982	-0.770111018576	-0.726477914205	-0.552348647038	-0.707022232456	-0.699482321838	-0.780544404079	-0.710924099073	-0.780708940039	-0.767587564924	-0.749960385751	-0.749371657118	-0.756884667229	-0.556179479211	0.710479426395	-0.288074635008	0.133726165543
73_TASK03_CON22_7.0_pos	pos	7.0	-0.107749983171	-0.125914358059	-0.0273815577193	-0.148372369645	-0.160104004776	-0.0191000036246	-0.0456185436225	0.124243202519	0.300715036531	-0.0272038027578	-0.0407755974912	-0.0439549554281	-0.0520358306068	-0.0737735018615	-0.0273433437313	-0.0500899722679	-0.00424444524992	-0.0116912833494	0.025335999781	-0.0704447202782	-0.0554866291727	0.0194783413383	-0.171086709358	-0.150878551863	0.0189805534741	-0.125835799687	-0.0401118384213	0.074662313655	-0.152929206479	-0.0403996638708	-0.0770004164629	-0.076973535001	-0.0463327886521	0.038175892344	-0.0195526537122	-0.062688301534	-0.106473461399	-0.00965205002585	-0.109088745071	-0.0956732016087	0.0111362558725	-0.0493302935731	-0.0793714368563	-0.102784931291	0.173880184427	-0.0020265323136	-0.0850864696888
73_TASK03_CON22_8.0_posneg	posneg	8.0	-0.568131930498	-0.57103694984	0.340503490307	-0.580621243549	-0.610619028353	0.368256054717	-0.548279378354	0.624653486554	0.707723711937	-0.605077742404	-0.49760154661	-0.358460127383	-0.384430282648	-0.487623277502	-0.150340792381	-0.414636039595	-0.599664608304	-0.417084838355	0.211488996333	-0.183196729565	-0.326087505744	0.241763589131	-0.582144419811	-0.586300201198	0.608562008103	-0.603916320504	-0.358285108572	0.490424310772	-0.592667517351	-0.660704432406	-0.652256415786	-0.617698136489	-0.591610813819	-0.348938078857	-0.608744349877	-0.595771721281	-0.654582435508	-0.592035545661	-0.650196713088	-0.589255748983	-0.621780688249	-0.651552925798	-0.608829296245	-0.439896599765	0.598512706256	-0.50155008815	0.199570142084
73_TASK03_CON22_8.0_pos	pos	8.0	-0.219140932552	-0.181069022833	-0.0545009185548	-0.0233575365235	-0.0579651823987	0.0323506254921	-0.26638089406	0.127670370046	0.453696089581	-0.273169451492	-0.245980229201	0.183693465139	0.24982941125	-0.110174088006	0.141667395678	0.0631090893185	-0.248744641764	-0.456740442656	0.000577377307322	0.316665208643	-0.332726795556	0.220855568192	-0.242445980229	-0.087778846995	-0.0599947511154	-0.174980316683	-0.384200857318	-0.226874289214	0.167071997201	-0.0526813052226	-0.22092555332	-0.0609395503456	0.0298311608783	0.313270929927	0.0343801942087	-0.0214329454991	-0.135473711836	0.0860992039192	0.00341177499781	0.0557606508617	0.11706762313	-0.0682879888024	-0.145481585163	0.174455428222	0.175050301811	-0.296544484297	-0.244860467151
73_TASK03_CON22_9.0_posneg	posneg	9.0																																															
73_TASK03_CON22_9.0_pos	pos	9.0																																															
73_TASK03_CON22_10.0_posneg	posneg	10.0																																															
73_TASK03_CON22_10.0_pos	pos	10.0																																															
73_TASK03_CON22_11.0_posneg	posneg	11.0																																															
73_TASK03_CON22_11.0_pos	pos	11.0																																															
73_TASK03_CON22_12.0_posneg	posneg	12.0																																															
73_TASK03_CON22_12.0_pos	pos	12.0																																															
73_TASK03_CON22_13.0_posneg	posneg	13.0																																															
73_TASK03_CON22_13.0_pos	pos	13.0																																															
73_TASK04_CON61_0.0_posneg	posneg	0.0	0.444279576852	0.505683828199	-0.0122120069155	0.446639475532	0.476755629823	-0.243330306182	0.235768463693	-0.0855854617328	-0.354805839688	0.922113009825	0.320714420006	0.0384544139061	0.268823607108	0.161190757772	0.2573287389	0.317474547979	0.851264149505	0.215264320656	-0.389146261417	0.09207155285	-0.226507092892	0.127895276374	0.580672180762	0.494536317814	0.0664282601174	0.531151516171	0.393506518879	-0.118502361629	0.41192449816	0.339692444086	0.343894169534	0.427052457743	0.446302200058	0.281286703703	0.316264739636	0.374897331974	0.390359190533	0.37674264169	0.154576487367	0.439046518597	0.33407128197	0.338015703734	0.414790068519	0.178560214051	-0.341128833634	-0.0236458126457	0.140109794689
73_TASK04_CON61_0.0_pos	pos	0.0	0.335852419083	0.398492998259	-0.0258001319027	0.345614600932	0.382602157808	-0.285885662157	0.052255227251	-0.17275289575	-0.239914576701	0.885386895735	0.264273699332	0.0693668630154	0.220449197891	0.15135635625	0.201628735985	0.268982957509	0.778197236533	0.188765633917	-0.316267160305	0.0926207970401	-0.168828074112	0.0666017397696	0.460577160228	0.381887485884	0.0793016260808	0.435829794866	0.310084002574	-0.145681268194	0.298217433945	0.239166819264	0.244703836156	0.309670445478	0.33761129695	0.230202299287	0.239183888969	0.280350384951	0.270364759372	0.270406512024	0.0404651540979	0.315077546891	0.240731974419	0.240272665992	0.296867110734	0.11927442371	-0.244089221062	-0.000461612106432	0.0922909854397
