	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK01_CON07_5.0_posneg	posneg	5.0	0.744829215368	0.61919638671	0.39101237699	0.614036547237	0.598588122666	-0.0831879117156	0.123612907466	0.347621783767	0.139666047156	0.325124567708	0.144672588972	0.188021615533	0.156083364073	0.201304598821	0.104355553541	0.171713770293	0.302215221153	0.014052402996	0.0350696417686	-0.0159599036484	0.0851349863694	-0.0394251428906	0.530689906613	0.515888820602	-0.277387891297	0.414082688781	0.362141070234	0.214916692214	0.506001364783	0.444811593621	0.458679549071	0.565921786813	0.562040283221	0.536393658904	0.524323536308	0.580852418996	0.514857354287	0.560617951982	-0.152500100517	0.52819895576	0.469095513333	0.483619375419	0.566917196698	-0.106208633628	-0.20492849705	0.101312496936	0.221510615457
119_TASK01_CON07_5.0_pos	pos	5.0	0.6663717136	0.501819996844	0.259282918044	0.495327688978	0.47505660919	-0.00387488257518	-0.134582706734	0.156992238831	0.224124635934	0.144425847488	-0.00908152624191	0.0779322429736	-0.00187092954749	0.0431762668384	-0.0825585663552	-0.0027323145428	0.13617870216	-0.00955925270894	0.157122289012	0.00762690873676	0.137875940112	-0.159283344954	0.385901419094	0.366735926121	-0.152943512348	0.235132558078	0.166825525157	0.0876226963589	0.353782822931	0.278856613054	0.301231357521	0.43214938209	0.427020998824	0.395483520567	0.378993123461	0.45219316678	0.365666425383	0.425286549965	-0.24337054161	0.382662615736	0.307368638701	0.328735943136	0.433482443801	-0.159071823035	-0.0464693079745	0.0872494327382	0.106743297069
119_TASK01_CON07_6.0_posneg	posneg	6.0	0.546685987283	0.39492872706	0.28719109622	0.419659859815	0.392483508941	0.0183237726844	0.0911470453782	0.187006460375	0.0350986640959	0.177108717024	0.122331086976	0.11990183472	0.141551548822	0.129423870553	0.138108334676	0.145394354778	0.150451678334	8.99818655553e-05	-0.0745031322464	0.0260951180947	-0.0211882817185	0.063056499713	0.324611056695	0.309958549038	-0.171914121694	0.240215736051	0.201261761964	0.0921423138126	0.324041040707	0.333619267095	0.299494436224	0.346514091306	0.316831990945	0.341754808243	0.316063698407	0.343366055654	0.33401300381	0.334591884131	-0.0150427061978	0.318380251508	0.323862603919	0.303631160793	0.34033217472	-0.122136142157	0.0303163863443	0.0792657359774	-0.0232685570782
119_TASK01_CON07_6.0_pos	pos	6.0	0.511284951191	0.347673125284	0.239191125017	0.374351437657	0.345048348899	0.0511808246728	0.0217900134446	0.124091358352	0.0420837125935	0.114203966234	0.0719385379135	0.0817081658841	0.0922424900086	0.0810936491487	0.0824681976193	0.0920653757491	0.0872475842749	-0.0175576211473	-0.0343361462048	0.0334856317121	0.00845517849409	0.0238816015513	0.271860591705	0.256071611105	-0.131315536708	0.180910255704	0.138899262731	0.0428066835587	0.271249277981	0.281995404434	0.245772198359	0.295476636359	0.263474547279	0.290612576546	0.262753892913	0.292099709975	0.282008998673	0.282626252601	-0.0281592889098	0.265143210611	0.27120705075	0.249649839149	0.288811154282	-0.135289437955	0.0854906305209	0.0737874064536	-0.0669143678972
119_TASK01_CON07_7.0_posneg	posneg	7.0	0.339159168599	0.218262776546	0.19518598338	0.225229665874	0.183577113189	0.100711054185	0.114765577407	0.172835177378	-0.0180141361761	0.0611861973958	0.0742404244985	0.0185833036949	0.127174616211	0.0666343255682	0.10462312369	0.0907856192772	0.054222967582	0.00205916522623	-0.149106715746	0.14236065457	-0.0383544246205	0.0382166582901	0.218722503874	0.192501184226	-0.0600001311721	0.081897569813	0.0495071958125	-0.02209055032	0.149202909242	0.147939955728	0.16230705761	0.135519049369	0.0837626679413	0.146379136558	0.172530533346	0.184755586861	0.147331194692	0.139881571701	-0.0055909363284	0.10837888288	0.133764103068	0.170875834892	0.153723676117	-0.0711520548406	0.041219291328	0.0603942110827	-0.0370483909532
119_TASK01_CON07_7.0_pos	pos	7.0	0.326445684286	0.203223426832	0.180426523872	0.210324503009	0.167870597738	0.107999484798	0.0977351357162	0.156921877479	-0.0170855691942	0.0431250421174	0.0579660448822	0.00428876695821	0.112897909547	0.0507514980673	0.0878720124463	0.0742601861565	0.0360279451637	-0.00168886848262	-0.134436669342	0.150247026164	-0.0274002411169	0.0229920077828	0.203692120044	0.17696646741	-0.0518750004393	0.0642348521873	0.031221353482	-0.0383857950227	0.132835082069	0.131552618658	0.14619296712	0.118888063169	0.0661359635079	0.129956892326	0.156611692698	0.169071870397	0.130927484629	0.123334538603	-0.0153438034036	0.0912257577012	0.117099385667	0.154926583536	0.137442940262	-0.0770350503861	0.0533282534819	0.061237528639	-0.0439499822603
119_TASK01_CON07_8.0_posneg	posneg	8.0	0.13125151716	0.0872901094296	0.11987213778	0.114748543666	0.110650787879	-0.0109384816063	0.00128537654219	0.0302092407919	0.0076605755106	0.133955864323	0.00049164859757	-0.0921901760214	0.0139570360698	-0.040272084118	-0.0190048771168	-0.034429395623	0.14407319015	0.080098046112	-0.13072012619	0.166293094586	-0.0323306998259	-0.0336987330393	0.13575378686	0.088009203811	-0.015934079159	0.0114545726958	0.0181212157285	0.0206654738979	0.102071659789	0.0378102960359	0.0860131291633	0.137781580772	0.0601391654736	0.0729496434288	0.0712890466477	0.103370656956	0.0761794108762	0.0566407171987	-0.0392137801918	0.0670580699499	0.044044064402	0.0713745020775	0.120691987471	-0.0187903056226	-0.0124091359691	-0.00742921146469	0.0324049602212
119_TASK01_CON07_8.0_pos	pos	8.0	0.114651941518	0.0698505237658	0.103403479349	0.0978336309167	0.0936575756366	-0.00389007098267	-0.0177975786409	0.0116789598082	0.00500168281984	0.117407963065	-0.0184558749427	-0.112699109912	-0.00441678408376	-0.0598467778279	-0.0383530803209	-0.0541947849699	0.127718229407	0.0844113838484	-0.114711268048	0.160106711694	-0.0272814568466	-0.0462708902592	0.11924024012	0.0705833585281	-0.00819961095487	-0.00743407054153	-0.000640041984929	0.00195283160583	0.0849141381586	0.0194248749294	0.0685487627947	0.121306780908	0.0421807823876	0.0552356613292	0.0535437143352	0.0862383367275	0.0585271428381	0.0386151058275	-0.0460913894768	0.0492315122751	0.0257777574952	0.0536304223402	0.10389064143	-0.0302588119862	-0.00409999562657	-0.00393380528348	0.0335829991462
119_TASK01_CON07_9.0_posneg	posneg	9.0	-0.190476190476	-0.47619047619	0.285714285714	-0.238095238095	-0.214285714286	-0.261904761905	-0.0952380952381	0.142857142857	0.238095238095	-0.214285714286	0.285714285714	0.404761904762	0.47619047619	0.5	-0.285714285714	0.309523809524	-0.0714285714286	-0.238095238095	0.238095238095	-0.142857142857	0.214285714286	-0.809523809524	-0.0952380952381	-0.0952380952381	0.595238095238	-0.214285714286	-0.214285714286	0.309523809524	-0.238095238095	-0.380952380952	-0.0714285714286	-0.47619047619	-0.333333333333	-0.261904761905	-0.547619047619	-0.0714285714286	-0.333333333333	-0.309523809524	0.166666666667	-0.309523809524	-0.190476190476	-0.0714285714286	-0.309523809524	0.0714285714286	0.619047619048	-0.333333333333	-0.571428571429
119_TASK01_CON07_9.0_pos	pos	9.0	-0.190476190476	-0.47619047619	0.285714285714	-0.238095238095	-0.214285714286	-0.261904761905	-0.0952380952381	0.142857142857	0.238095238095	-0.214285714286	0.285714285714	0.404761904762	0.47619047619	0.5	-0.285714285714	0.309523809524	-0.0714285714286	-0.238095238095	0.238095238095	-0.142857142857	0.214285714286	-0.809523809524	-0.0952380952381	-0.0952380952381	0.595238095238	-0.214285714286	-0.214285714286	0.309523809524	-0.238095238095	-0.380952380952	-0.0714285714286	-0.47619047619	-0.333333333333	-0.261904761905	-0.547619047619	-0.0714285714286	-0.333333333333	-0.309523809524	0.166666666667	-0.309523809524	-0.190476190476	-0.0714285714286	-0.309523809524	0.0714285714286	0.619047619048	-0.333333333333	-0.571428571429
119_TASK01_CON07_10.0_posneg	posneg	10.0																																															
119_TASK01_CON07_10.0_pos	pos	10.0																																															
119_TASK01_CON07_11.0_posneg	posneg	11.0																																															
119_TASK01_CON07_11.0_pos	pos	11.0																																															
119_TASK01_CON07_12.0_posneg	posneg	12.0																																															
119_TASK01_CON07_12.0_pos	pos	12.0																																															
119_TASK01_CON07_13.0_posneg	posneg	13.0																																															
119_TASK01_CON07_13.0_pos	pos	13.0																																															
119_TASK01_CON08_0.0_posneg	posneg	0.0	0.72544774339	0.822616542531	0.0035101937062	0.715191381658	0.724928048869	-0.162996641187	0.46569545347	0.150011736103	-0.36876544587	0.557310897152	0.310574405903	0.284540820923	0.341797643546	0.399924665165	0.319032928195	0.362126633059	0.450732661883	0.0355039557114	-0.2083188517	0.0358068246577	0.00160124111396	0.142373388961	0.714076498462	0.678867933121	-0.149763236969	0.594448699263	0.506378630251	0.0345918771256	0.624853317054	0.507211834305	0.510454972092	0.659223010594	0.671581375579	0.508979788261	0.572973773036	0.595246117718	0.606731538498	0.638775563586	0.177594180706	0.665183643273	0.536683002985	0.554468473505	0.654275535674	0.20416273867	-0.413464073313	0.0262573750191	0.252331027411
119_TASK01_CON08_0.0_pos	pos	0.0	0.678447717044	0.767056330695	0.0877281306182	0.660410719571	0.67159568174	-0.273465290614	0.128930670661	-0.0835139611762	-0.181490288972	0.503669254551	0.0735765321527	0.123153359138	0.0998013246154	0.181176957897	0.0619362976008	0.106295330973	0.457082910884	-0.0403267640906	-0.044318894703	0.00130512747807	0.0847313316097	0.00554210257415	0.677807189789	0.640973657192	-0.117296188243	0.526692231088	0.456177249886	0.035198782643	0.557702718706	0.443332089756	0.485957457385	0.590615355282	0.61016747269	0.464657558298	0.567799191579	0.585669079933	0.5310178402	0.586719273263	-0.0039181901643	0.589667669733	0.464193879904	0.526367670865	0.60080253442	0.0337418229623	-0.412140773915	0.182714805674	0.18629258318
119_TASK01_CON08_1.0_posneg	posneg	1.0	0.819395804415	0.899901786774	0.029253338467	0.807125218979	0.813763013661	-0.204077737151	0.524302527476	0.216312721116	-0.391080807278	0.618912223769	0.340439670466	0.322493401944	0.371883369084	0.451516667371	0.357476251221	0.396444057235	0.50686886535	0.025757990501	-0.222657950378	0.0219259573646	0.0295458687103	0.152922516917	0.793590452141	0.764087804947	-0.209622295069	0.680482236184	0.591503729128	0.0529887721796	0.715245707746	0.591510741902	0.599945521409	0.75522679925	0.770924044102	0.602195750668	0.671303809023	0.700279935293	0.695730980062	0.734353302496	0.183757230168	0.757404516965	0.622511295874	0.645650527022	0.750739093331	0.218733276623	-0.510515689889	0.0450474270178	0.331186631488
119_TASK01_CON08_1.0_pos	pos	1.0	0.701788524979	0.793763166282	0.127215549106	0.669882166857	0.676673040896	-0.286553940026	0.0257143320278	-0.0731654437398	-0.0611350793266	0.429688660686	-0.0131231353755	0.0819933978911	0.00478647875121	0.113118654093	-0.022119034922	0.0181194825056	0.402017185355	-0.0812032722804	0.0523119268098	-0.0503810568397	0.148834442465	-0.0569898747491	0.666962354262	0.6336895693	-0.165384278188	0.498577548184	0.434501751356	0.049551078076	0.552268798093	0.424879927627	0.483951323755	0.602497246617	0.618600561471	0.470687195592	0.583688748213	0.619633989127	0.521078323731	0.594418816612	-0.0858542137044	0.586623130401	0.446441603502	0.526246670158	0.617175818434	-0.0259495365293	-0.450880016698	0.21434666439	0.245739052109
119_TASK01_CON08_2.0_posneg	posneg	2.0	0.864244207608	0.923401361915	0.0771789782293	0.848988278533	0.851383948701	-0.248563264566	0.548905789759	0.316542302681	-0.357755266262	0.62736631562	0.347137420519	0.3395943288	0.375691201744	0.468862121163	0.372578128072	0.403016414104	0.523160161495	0.00799127791495	-0.204615627883	-0.00379067515094	0.0692432449933	0.14182432511	0.815800703417	0.799929437415	-0.293173317139	0.723201953817	0.648582461309	0.0912621775405	0.76524351947	0.644643098055	0.660594193109	0.807130490331	0.821782338443	0.674679407536	0.735959040107	0.77591920415	0.744534690602	0.787738288419	0.154219327674	0.802149057253	0.676380015298	0.702518096562	0.805281362576	0.196274075767	-0.598472524102	0.0729106367673	0.42399911109
119_TASK01_CON08_2.0_pos	pos	2.0	0.707638621055	0.807057854054	0.169355122262	0.64700121652	0.650142498031	-0.280315920278	-0.075379849828	-0.0188678052788	0.0904823850517	0.3038910886	-0.0808096313482	0.0387196779605	-0.0808045923986	0.0231267414186	-0.0945329052451	-0.0618616779231	0.312856138677	-0.0986168461747	0.16326024488	-0.0955791900404	0.179667170062	-0.110918424626	0.613442587946	0.58540054819	-0.225102786424	0.426650275316	0.379203785228	0.080728977381	0.508034812339	0.361230984305	0.439295787706	0.582790019364	0.593429525127	0.449407291639	0.5577126882	0.621523846651	0.47202806538	0.566167236967	-0.186650843254	0.546819198385	0.388223048892	0.481599289461	0.599881851202	-0.0929208572625	-0.463034848881	0.226213160279	0.31029765482
119_TASK01_CON08_3.0_posneg	posneg	3.0	0.856346981982	0.909908160115	0.129699754454	0.832358119741	0.834290474705	-0.273862779191	0.52331832578	0.423450941888	-0.26186805971	0.581047430134	0.34595145719	0.341789818971	0.365789143872	0.448638776009	0.361170720501	0.388283697618	0.489381888227	0.0134041513927	-0.15091984326	-0.0182963630083	0.095273319584	0.1034357333	0.780436386261	0.77765424597	-0.375270700399	0.707443888035	0.651649071996	0.147340304616	0.74815547013	0.633747063784	0.66347113775	0.79628218668	0.804161193329	0.689046949443	0.738473721196	0.788236373496	0.729518094633	0.775403623667	0.0765383698116	0.778362112381	0.665586101613	0.699035809583	0.796118021769	0.131763944405	-0.642870154114	0.109987925869	0.490068172011
119_TASK01_CON08_3.0_pos	pos	3.0	0.677408541163	0.785484252247	0.184941067697	0.587773333416	0.591235170509	-0.232264550883	-0.130408344148	0.0566024392001	0.222046273803	0.179411170521	-0.0761374045086	0.0320744361248	-0.0988138416898	-0.0453153686978	-0.117330617621	-0.0893251051397	0.21629168794	-0.05198765564	0.236225919329	-0.0808775310946	0.14053738596	-0.135028073224	0.521848512046	0.503565805136	-0.258498763591	0.34445327627	0.310331481202	0.115254924961	0.418056398698	0.25925054381	0.362365926345	0.525810651288	0.523792720289	0.383656391544	0.486138320854	0.568539374943	0.387647473046	0.491337100816	-0.277905627476	0.461174970284	0.289946687201	0.399477205474	0.535881592187	-0.142330862592	-0.438124813558	0.230213488484	0.326888846294
119_TASK01_CON08_4.0_posneg	posneg	4.0	0.8071633262	0.867281458124	0.168922059339	0.759783768728	0.764507873464	-0.258577543347	0.411219953714	0.454580358877	-0.118440920344	0.47118801735	0.320674674828	0.310037416194	0.332007864255	0.390171065467	0.295541586808	0.337131292491	0.401984750589	0.0528647279324	-0.0777511436831	0.00283413181797	0.115257446925	0.0318878665286	0.691098435824	0.696926923441	-0.418190717752	0.627465692263	0.58037607537	0.190682917746	0.65146034518	0.547712686083	0.601748195684	0.721826174672	0.717368477827	0.628668665127	0.670618193301	0.727191671335	0.644909602957	0.693619553411	-0.0343201016991	0.680941566832	0.578450855101	0.62757850488	0.718577571317	0.0177627899868	-0.618495827333	0.17097917949	0.488886224475
119_TASK01_CON08_4.0_pos	pos	4.0	0.62190231897	0.734818497387	0.179591818913	0.512912866057	0.522591204183	-0.152562160844	-0.157982974014	0.108228126868	0.281972707091	0.0779038322284	-0.0387039656868	0.0420191531761	-0.0579893260194	-0.0426602796696	-0.128596812705	-0.0726362934955	0.131784325038	0.00795278792904	0.247966310909	-0.00986140730897	0.132974021548	-0.172578980909	0.422640277463	0.415742250816	-0.265373782715	0.274575506354	0.232299864629	0.117157492577	0.308451490234	0.171555253891	0.302981309322	0.447379425327	0.42849253703	0.315864491907	0.405599692013	0.482666833838	0.306091468453	0.400552337849	-0.304619476171	0.35506200475	0.203921821455	0.326515448022	0.444570717313	-0.202951394342	-0.375039996531	0.257531188868	0.28430379849
119_TASK01_CON08_5.0_posneg	posneg	5.0	0.664348177841	0.756584041817	0.150618589881	0.574621331149	0.579928016753	-0.168865103274	0.191489185504	0.374738480496	0.0600492038291	0.276565517307	0.199898273104	0.228153649622	0.219438808234	0.262716155645	0.147485284576	0.214980833748	0.227841641693	0.0235105113099	0.0224994748296	0.0207456768651	0.146592136989	-0.0594566928286	0.524654080033	0.526767714832	-0.354943261929	0.429362446358	0.375167521183	0.156116624757	0.436444685778	0.361551049201	0.471248098775	0.546434214974	0.509337705315	0.474703158165	0.530197059259	0.574059706476	0.459369164303	0.515370640724	-0.154989344001	0.462459438074	0.392246772639	0.484956684285	0.542355579999	-0.159996058996	-0.470464456347	0.254663193962	0.37626863729
119_TASK01_CON08_5.0_pos	pos	5.0	0.523104398274	0.653862495205	0.115949883367	0.394474526214	0.402087830916	-0.0738900160641	-0.137698312613	0.149344521014	0.245267464899	0.0334575254894	-0.0149964243073	0.0653435770177	-0.00859421418869	0.0139123381325	-0.105245925265	-0.0258817686671	0.0614990272916	-0.0187805651038	0.194407672033	0.0246326121546	0.15540484664	-0.168605581853	0.342002644854	0.33533154696	-0.219026982036	0.194087948842	0.134551182836	0.061570293021	0.200518584141	0.116117726752	0.284209463459	0.355902045947	0.301691010292	0.267937215185	0.353382342529	0.399651249265	0.235895606859	0.314186263383	-0.280169211816	0.235203423209	0.150225040567	0.293854858527	0.350753402846	-0.283366964615	-0.291955568105	0.304538831694	0.21700176409
119_TASK01_CON08_6.0_posneg	posneg	6.0	0.448317443869	0.560319378152	0.105071282786	0.381783983267	0.347803851255	0.0183840072855	0.0823844807777	0.200894037278	0.0332662822946	0.153765856439	0.076777701972	0.133755048392	0.105571610939	0.121064818663	0.0985814106815	0.112224520479	0.139855920576	-0.0386435353242	0.024937359074	-0.00125092051975	0.0405133008273	0.0128654263602	0.370779546868	0.357527277808	-0.193677465593	0.183033788199	0.124553622013	0.0101572766172	0.187283071927	0.182161694962	0.315768715313	0.317474176786	0.216309936115	0.252757406735	0.348477548119	0.343584257409	0.242466424283	0.270076028894	-0.0806953076059	0.194086057872	0.196018374068	0.31775735879	0.305337559842	-0.287103017977	-0.222125873897	0.297091091965	0.156685069781
