	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK01_CON07_5.0_posneg	posneg	5.0	0.413946283843	0.383392833278	0.290444916776	0.379676921869	0.376170812183	-0.141898902927	0.0596919364176	0.0703451321722	0.0289864347246	0.293817484844	-0.0688783923747	-0.0227898999331	-0.0724672362875	-0.00315895025438	-0.0426733652565	-0.0543805781832	0.296703841569	-0.0522863965976	0.0384921673631	-0.07340566594	0.0875313457022	0.0111918855477	0.389303830105	0.382668835743	-0.0882912907127	0.320041661793	0.323131346212	0.178408872829	0.37324815101	0.33570602477	0.337146106663	0.384848157362	0.389181205461	0.377950755636	0.367902809429	0.382909126244	0.367350557777	0.386120236959	-0.114980779313	0.383527588475	0.357143431254	0.351567486776	0.385572247535	-0.0750772042758	-0.194276684631	0.0875894398543	0.180502733568
432_TASK01_CON07_5.0_pos	pos	5.0	0.390521512734	0.359684082739	0.287519858368	0.363359200952	0.360771063737	-0.164154286557	0.0129270343141	0.0243001350214	0.0345498562382	0.288455302095	-0.101098460514	-0.051923315068	-0.104350828506	-0.038242927916	-0.0788935316437	-0.094617733295	0.300429210853	-0.0459860487004	0.0501400429563	-0.0637169267367	0.0947874174343	-0.00680705739466	0.37096337033	0.365041072128	-0.0802275587533	0.30011096524	0.300391688089	0.160652544405	0.355760243841	0.323983580984	0.330977193435	0.366516963539	0.371474387525	0.360981044328	0.359970971891	0.371902303439	0.352060117139	0.369998998955	-0.144122618035	0.364788719357	0.341503934862	0.344173187006	0.36854480799	-0.0967376369331	-0.199608485002	0.111615867474	0.179315284729
432_TASK01_CON07_6.0_posneg	posneg	6.0	0.280922375773	0.264910895305	0.226952708652	0.265979679248	0.264026389948	-0.11230043225	0.00985645552327	0.0392893457244	0.0449418244152	0.217388105699	-0.0645821288631	-0.0324731058502	-0.0652998518313	-0.0172421648179	-0.0462611791053	-0.0568046482351	0.223306673438	-0.0385406974711	0.0310118152492	-0.0430559766203	0.0675131694286	0.00243938228268	0.26976103787	0.266198640281	-0.0640606796071	0.229934092337	0.229712366468	0.12423529853	0.261216081122	0.2421271056	0.245028501679	0.268525901959	0.269466813062	0.263702211382	0.261345834487	0.26804582814	0.258884779796	0.267750668351	-0.120866542787	0.266104679433	0.252155613141	0.252346632684	0.268096708955	-0.0866857248353	-0.126746252607	0.0779504925278	0.133761048552
432_TASK01_CON07_6.0_pos	pos	6.0	0.276243901898	0.260305681939	0.225262277391	0.262817736321	0.260898041287	-0.11508283957	0.000479531393165	0.0302611261615	0.0455327764246	0.214848294421	-0.0715345817039	-0.0378314387745	-0.0714118307028	-0.0234150051225	-0.0538300873165	-0.0651112986595	0.222349165463	-0.0382391435202	0.0339757183358	-0.0411273909964	0.0704659761396	-0.0018406592172	0.265797648963	0.262244020676	-0.0611503959977	0.225101747462	0.224651104571	0.119913011072	0.257422726107	0.239869933422	0.244214443619	0.264625150153	0.265523283669	0.260152309467	0.260225035806	0.26572847065	0.255618042314	0.2644040177	-0.127132786142	0.262029428492	0.248974853242	0.251375452374	0.264465704753	-0.0923494926329	-0.12665291825	0.0840604662422	0.132847901978
432_TASK01_CON07_7.0_posneg	posneg	7.0	0.154510373064	0.148686151342	0.137908457759	0.148761563004	0.148317871037	-0.0653272071151	-0.00211081969732	0.0235213024005	0.0329937123817	0.121574195354	-0.0318516524743	-0.0184505838015	-0.0305456590919	0.000735159375375	-0.0180330057321	-0.0263080451469	0.125404393952	-0.0230749269998	0.00947429258097	-0.0249391613972	0.0430547065507	0.00729586575248	0.149580332615	0.147700951506	-0.040400730975	0.135106087097	0.135206728542	0.0704752336844	0.145941343801	0.139068997973	0.141595049106	0.149171448811	0.148622089838	0.147437342721	0.147478878215	0.149052250296	0.145549390692	0.148845742817	-0.082426505549	0.147418816111	0.142681636514	0.144294889708	0.148855583176	-0.0804034323419	-0.0520388034551	0.0620945520243	0.0638181617286
432_TASK01_CON07_7.0_pos	pos	7.0	0.153887011156	0.148044844504	0.137521517813	0.148297480356	0.147868302568	-0.065148310364	-0.00335788590686	0.0223755327031	0.0329854075912	0.120877569282	-0.0329311932978	-0.0188395785769	-0.0314827674052	0.000193925727	-0.0189992450315	-0.027368925366	0.124758861854	-0.0234084220493	0.0103939872639	-0.0251180129828	0.0438961203314	0.00655599017432	0.148953651722	0.147064025619	-0.0402959511978	0.13441291351	0.134502262977	0.0698394355377	0.145365479074	0.138704569767	0.14157260728	0.148574177754	0.147991885705	0.146897475991	0.147413187404	0.148603923826	0.145022111303	0.148291542276	-0.0833731610908	0.146790183459	0.142187413411	0.144273123732	0.148284505018	-0.0818845117767	-0.0517143269765	0.0634849391137	0.063416223123
432_TASK01_CON07_8.0_posneg	posneg	8.0	0.0523286705991	0.0512193329548	0.0493230645958	0.0508895340007	0.0507653572531	-0.0152290919686	0.00577140683007	0.0135353506741	0.00646308645052	0.040293449002	-0.00456555117492	-0.00591071994855	-0.0062630218001	0.000825994891807	-0.000491113532289	-0.00536357610859	0.0413244325359	-0.00174825524816	-0.00145064478967	-0.0060767575445	0.00795572977957	0.00630896158208	0.0510945840153	0.0507726237402	-0.0165293815161	0.0473603764678	0.0478764051765	0.0212475201171	0.0500660525676	0.0488551666276	0.0487761083311	0.0507827896821	0.050863132203	0.0503355002495	0.0505071750918	0.0507091260755	0.0497537809133	0.0506089120119	-0.0319759026237	0.0504883145559	0.0492118148431	0.0495929870779	0.0506503810351	-0.037289457657	-0.015692254569	0.0270243441577	0.0181186418004
432_TASK01_CON07_8.0_pos	pos	8.0	0.0522032493574	0.0510913778242	0.0492043588755	0.0507834840542	0.0506537021137	-0.0152055962365	0.00553706123377	0.0133189737834	0.00639914800227	0.0401397870901	-0.00481475926826	-0.00606563473397	-0.00650858866685	0.000604707325293	-0.000702659993648	-0.00561464400795	0.0411734402353	-0.00181297077931	-0.00122405922719	-0.0061804788743	0.00807585375368	0.00616425481315	0.0509706780117	0.0506448291039	-0.0163674072219	0.0472285895208	0.0477405437753	0.0210495165869	0.0499373084981	0.0487273834678	0.0487517341817	0.0506556776895	0.0507343150271	0.0502064384084	0.0504511434345	0.0505874006583	0.0496257672284	0.0504814397857	-0.0322057363497	0.0503586807864	0.0490794396874	0.0495602764602	0.0505240649705	-0.037614209755	-0.0157527440646	0.0273253054846	0.0180290740368
432_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360666362704	0.00351875816547	0.00352653600515	0.00316694584149	0.00330355010337	-0.00356936174284	-0.00044419401165	9.58102863894e-05	0.00107902446126	0.00352171056993	-0.00181042710809	-0.000258573486627	-0.00262754472286	-0.00265433858691	3.10796124504e-05	-0.00174734724094	0.00355266319724	0.000342891618056	0.00220887472389	-0.00269316429276	-0.00295370604902	0.00277935545497	0.00353599639791	0.0035511076293	-0.00343418606379	0.0035270439457	0.0035209486591	0.00217109664542	0.00346555139278	0.00352821855823	0.00356237756027	0.00356555218871	0.00349434527276	0.0035403138926	0.00356186961972	0.00356472678532	0.00350551996488	0.00350920253388	-0.00119486665312	0.00344869411576	0.00350831363791	0.00355631401995	0.00354796474715	-0.00360856840411	-0.00277659352823	0.00357707608996	0.00305780211565
432_TASK01_CON07_9.0_pos	pos	9.0	0.00360666362704	0.00351875816547	0.00352653600515	0.00316694584149	0.00330355010337	-0.00356936174284	-0.00044419401165	9.58102863894e-05	0.00107902446126	0.00352171056993	-0.00181042710809	-0.000258573486627	-0.00262754472286	-0.00265433858691	3.10796124504e-05	-0.00174734724094	0.00355266319724	0.000342891618056	0.00220887472389	-0.00269316429276	-0.00295370604902	0.00277935545497	0.00353599639791	0.0035511076293	-0.00343418606379	0.0035270439457	0.0035209486591	0.00217109664542	0.00346555139278	0.00352821855823	0.00356237756027	0.00356555218871	0.00349434527276	0.0035403138926	0.00356186961972	0.00356472678532	0.00350551996488	0.00350920253388	-0.00119486665312	0.00344869411576	0.00350831363791	0.00355631401995	0.00354796474715	-0.00360856840411	-0.00277659352823	0.00357707608996	0.00305780211565
432_TASK01_CON07_10.0_posneg	posneg	10.0																																															
432_TASK01_CON07_10.0_pos	pos	10.0																																															
432_TASK01_CON07_11.0_posneg	posneg	11.0																																															
432_TASK01_CON07_11.0_pos	pos	11.0																																															
432_TASK01_CON07_12.0_posneg	posneg	12.0																																															
432_TASK01_CON07_12.0_pos	pos	12.0																																															
432_TASK01_CON07_13.0_posneg	posneg	13.0																																															
432_TASK01_CON07_13.0_pos	pos	13.0																																															
432_TASK01_CON08_0.0_posneg	posneg	0.0	0.746019584731	0.818140401461	0.0809693500137	0.689031967706	0.68519092604	-0.134456019416	0.455121236569	0.211824080578	-0.301476890734	0.425748600024	0.127690049307	0.21163596143	0.153535244892	0.280128604012	0.156234820796	0.190985929269	0.360743031272	-0.0956398847978	-0.0284399905355	-0.0865135045128	0.119264460588	0.0832720216313	0.700660448978	0.662888559501	-0.0744823783077	0.505335532644	0.483505495466	0.128411689763	0.631683598688	0.500111404438	0.514619013252	0.655897656464	0.620044118238	0.568939325723	0.583810872725	0.607101742049	0.611691420293	0.643462898252	0.133536907084	0.649370740916	0.555903184838	0.561255437425	0.660335197224	0.0663577238569	-0.343888607524	0.0269569207479	0.284182414564
432_TASK01_CON08_0.0_pos	pos	0.0	0.674077787044	0.732306158279	0.101472471212	0.625215756316	0.630201010398	-0.206677927277	0.302617489878	0.0775545649864	-0.264104897352	0.428408963463	0.0638501176579	0.126182865455	0.0802965080134	0.196542390457	0.0740385520689	0.105527719516	0.388829553902	-0.0752042497533	-0.0271499950514	-0.0713372564732	0.132307716167	0.0395549007913	0.652453002529	0.622421846169	-0.0654500144826	0.477223267036	0.452000858576	0.0946790901649	0.580861140712	0.462244370173	0.495901754295	0.600378500424	0.570308759245	0.529638133042	0.552326279873	0.578635934143	0.56672422412	0.5963617258	0.0701767277952	0.593913911346	0.513226203609	0.53437554128	0.610790854728	0.0200121263723	-0.347000454464	0.0752792826477	0.267779552713
432_TASK01_CON08_1.0_posneg	posneg	1.0	0.740289738768	0.810556908717	0.0823356127268	0.684740741306	0.679468513688	-0.13065183198	0.45265323477	0.215397265744	-0.293540121394	0.423505755141	0.126489564435	0.210199043783	0.150710577224	0.277828981735	0.158931969815	0.191024545464	0.358383004916	-0.0967995544348	-0.0289450976465	-0.0911476068552	0.117836668343	0.0863279971364	0.693260884891	0.655965666902	-0.0744230292395	0.503118095721	0.481322909065	0.129000577076	0.626766435656	0.497263792432	0.510577496192	0.650982140866	0.617624419589	0.565624440371	0.579334180058	0.602136225257	0.606471506316	0.638401609338	0.129363246154	0.645163884724	0.552244154163	0.556439681745	0.654574636119	0.0672264382797	-0.342877121129	0.026391440855	0.283342473998
432_TASK01_CON08_1.0_pos	pos	1.0	0.632232781334	0.675522066928	0.122390799418	0.592014895079	0.596557098909	-0.235436972046	0.214938803458	0.0206011473101	-0.218433664948	0.434873115304	0.0259408514945	0.075762122905	0.0321074839014	0.148756431955	0.0448039657775	0.0632464769701	0.407638884462	-0.0729680430364	-0.0311347089217	-0.084321607847	0.138571611102	0.0315633218826	0.617706083711	0.594088434229	-0.0664791640799	0.470784638525	0.443744404381	0.0831779366146	0.55207821007	0.44543968865	0.485312747595	0.570169097519	0.552117430631	0.514102568498	0.534125001069	0.562460153681	0.539255075354	0.569391051473	0.022587168358	0.565717011123	0.492644983415	0.516875541047	0.580624597687	-0.00144785393746	-0.353729664281	0.0990412592553	0.263621507224
432_TASK01_CON08_2.0_posneg	posneg	2.0	0.706136630624	0.767242912883	0.0871911941109	0.655888491418	0.645532449033	-0.110215512587	0.428936483794	0.224319408738	-0.254110498262	0.404983349458	0.115106092561	0.200048516717	0.134561122771	0.258793237345	0.16309254718	0.18307545499	0.342070129024	-0.102153663264	-0.0232915708731	-0.106650506895	0.110185886271	0.094541747983	0.654658636686	0.622275289675	-0.0847136685452	0.48554952311	0.465130616859	0.131024113472	0.598158395014	0.47967727299	0.487676654476	0.624501327734	0.599248082106	0.546294617748	0.554069118168	0.577323999621	0.577355848863	0.609680306397	0.108308431349	0.618523390709	0.530396896692	0.529506231468	0.62480673261	0.0652787271233	-0.336652011714	0.0240044069077	0.282731137172
432_TASK01_CON08_2.0_pos	pos	2.0	0.572822769312	0.604218829044	0.134999082677	0.542210140561	0.543213757668	-0.237676024386	0.142881605574	-0.00812438287393	-0.157926316439	0.41080475971	-0.00803578287854	0.0430100359862	-0.010652212057	0.0988132485227	0.0182798156336	0.0236764148838	0.394699113822	-0.069750224198	-0.015068707104	-0.0955205012747	0.134397906702	0.0216765021253	0.560035862121	0.543754779861	-0.0784900221764	0.437492735823	0.411328838285	0.0770328130719	0.505564654191	0.414672125599	0.453159709045	0.523369399009	0.516346796007	0.481089617874	0.499071828212	0.525653439329	0.493356668452	0.524096730437	-0.0293499831293	0.519283218168	0.45556692176	0.479427960665	0.531836212123	-0.019185504718	-0.352501825552	0.116297256112	0.261878659845
432_TASK01_CON08_3.0_posneg	posneg	3.0	0.628634683947	0.671849271326	0.100759811936	0.588326661002	0.576757940578	-0.093852781614	0.357240988321	0.215469883181	-0.184386992156	0.365581562892	0.0938739089422	0.167393882482	0.107212748439	0.219576164677	0.147911476249	0.154819206645	0.311657024065	-0.0923390914609	-0.0144608237551	-0.108159411123	0.10334871155	0.086481897028	0.577255325084	0.555385972541	-0.10579577862	0.448461471436	0.431674566083	0.135139089921	0.536484546894	0.436797706653	0.438622205068	0.562837860071	0.549159200913	0.499197514908	0.496795750134	0.521520661074	0.516385183439	0.545149436403	0.0667313742413	0.557478449397	0.480039304318	0.472055103289	0.558963109103	0.0575549565209	-0.319642550687	0.0201166615371	0.273964110116
432_TASK01_CON08_3.0_pos	pos	3.0	0.498164033775	0.519483646693	0.144527968728	0.479450255098	0.477467675042	-0.217756011981	0.0957788926388	-0.00744516105896	-0.0967109680844	0.361034301914	-0.0289311687109	0.0293731018339	-0.0355619385088	0.0603306047046	-0.000967194275495	-0.00374358459631	0.352891737302	-0.0637860007546	0.0113669867559	-0.0959427422112	0.121091521453	0.0106102174614	0.484230351313	0.474544070085	-0.0948862184779	0.384608364979	0.361806905327	0.0777851213038	0.444886320479	0.372412330806	0.402440886894	0.461575327063	0.460863488823	0.432127485013	0.444526902124	0.466984053442	0.434013637593	0.461621125811	-0.0719823785289	0.457361721012	0.405940739024	0.423613594389	0.466557185183	-0.0333773446703	-0.332864856852	0.119861449907	0.254126012035
432_TASK01_CON08_4.0_posneg	posneg	4.0	0.500183839701	0.524024501955	0.118959378846	0.472352139378	0.464882870671	-0.0985555785716	0.235709938442	0.169092482634	-0.0904272810319	0.307348319245	0.0552004542216	0.106989091754	0.0591403365968	0.152276795472	0.0971140649535	0.0941107130123	0.273434338184	-0.0641692412916	0.0026567158966	-0.0933196713253	0.0990129642186	0.055264785702	0.462667859362	0.452536467328	-0.120604242608	0.375747299142	0.362813040227	0.1280386308	0.434014045118	0.359973472812	0.362626224245	0.457650622113	0.454837109976	0.416083962682	0.40735169069	0.42766322953	0.419390931923	0.44155571836	-0.00415434166985	0.452596604652	0.393945302486	0.385680151947	0.451725582483	0.0295571768409	-0.283341841692	0.0309731855686	0.246702147455
432_TASK01_CON08_4.0_pos	pos	4.0	0.413414515234	0.426443736717	0.14763979892	0.40130998933	0.398812713787	-0.183001580736	0.0604282966256	0.00633082185885	-0.0377895840643	0.30128822693	-0.0379203517636	0.0197082749927	-0.0449653281649	0.0340049424057	-0.0169845777107	-0.0215308280733	0.299481209123	-0.0505222377812	0.0337796259563	-0.0822446145891	0.104732985769	-0.00251068544919	0.399171184288	0.39401162935	-0.104744140101	0.320685213277	0.302490810132	0.0817529201276	0.37027734658	0.314466178929	0.339564075511	0.387569280923	0.388706749802	0.366490778831	0.375257269891	0.392805422903	0.362613037943	0.385733219966	-0.108883018632	0.381465842462	0.340782634037	0.355896624427	0.389559717952	-0.0481118542748	-0.297743738455	0.11786846523	0.242337755585
432_TASK01_CON08_5.0_posneg	posneg	5.0	0.350740255266	0.361924960394	0.127215441116	0.335254463578	0.330987877057	-0.0967669050763	0.107314495997	0.0970595529092	-0.00987004733675	0.233984245448	0.0154026774474	0.0538618108313	0.0123085248078	0.0779142070852	0.028598951336	0.0304592870694	0.221201980913	-0.0337715691251	0.0213745924666	-0.0609264134515	0.0849729061554	0.00664711398973	0.327972723685	0.323482316977	-0.104165897984	0.281628238633	0.270437485906	0.100602832698	0.310725766429	0.261650774441	0.268353150695	0.327672369774	0.329783036194	0.306571463182	0.298603128303	0.31122200111	0.302168287185	0.317626280831	-0.0780112630213	0.323603766434	0.285474630505	0.282469613701	0.322497706772	-0.0233041030096	-0.226424195107	0.0675073415356	0.20004513114
432_TASK01_CON08_5.0_pos	pos	5.0	0.313573060983	0.320633340577	0.136715451228	0.304943650289	0.302624849636	-0.131758653975	0.0306052449809	0.0228396552515	0.0107454175914	0.228948881887	-0.0333119088523	0.0134646727424	-0.0396092824899	0.0213487825045	-0.0277408687912	-0.0262504869535	0.230893236359	-0.030410458465	0.0414808632251	-0.0546323463848	0.0881399475767	-0.0217765021941	0.301949320596	0.298800654602	-0.0940037585959	0.252774896041	0.239474738768	0.0762813681813	0.283197148783	0.244062837349	0.2639919323	0.297676844074	0.29876371301	0.283064761504	0.2902597246	0.299602541221	0.278905815917	0.295146031645	-0.128696408734	0.292143243733	0.262694680777	0.275622849399	0.297230590546	-0.0711721891903	-0.235049551186	0.119876129694	0.202709136846
432_TASK01_CON08_6.0_posneg	posneg	6.0	0.20641260548	0.210747124681	0.0992870912662	0.19879433014	0.197049636994	-0.0701785045413	0.0345163166881	0.0418556380822	0.0129610633387	0.146688374603	0.00102499265526	0.0296328910563	-0.00131505654736	0.0384233049301	0.00458474686659	0.0094220906021	0.146936402192	-0.022417910066	0.0198688058048	-0.0330748311481	0.0548348417142	-0.00551290597351	0.197013637249	0.195552969046	-0.0723672377674	0.177417868966	0.168334178033	0.0519851100724	0.186841835305	0.16364061333	0.173118420502	0.195945353009	0.196496867204	0.186820136486	0.185611593017	0.189957109558	0.184017035314	0.191101618247	-0.0896822110577	0.192686974243	0.17489912019	0.178402706955	0.193212338212	-0.0687706122573	-0.153208728915	0.101522268834	0.12836839328
