	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK01_CON07_5.0_posneg	posneg	5.0	0.399180697903	0.371872334182	0.261928273285	0.368509361709	0.368375468479	-0.16187725602	0.0302176141798	0.0652221109873	0.0548121480633	0.263384642551	-0.0680015047803	0.0131418034192	-0.0851451603303	-0.0545703440558	-0.0274627168829	-0.062836912359	0.273451790399	-0.0444833069347	0.0940732140923	-0.0909159673936	-0.0151623296457	0.0435841265055	0.367847397894	0.362389095364	-0.15918084512	0.309183876236	0.299673053131	0.158716435831	0.353256335391	0.319868423003	0.33333333175	0.370053572563	0.373173484404	0.349530788402	0.360480075049	0.370839681592	0.352397449033	0.370522917696	-0.0648785106116	0.363798956694	0.33437513097	0.344054078577	0.371423707205	-0.10639046502	-0.220006594124	0.124578472584	0.199970027454
2_TASK01_CON07_5.0_pos	pos	5.0	0.386740290847	0.358746661414	0.25969541496	0.359291029007	0.359556891642	-0.165880548973	0.00585721890027	0.041944636835	0.059523142371	0.26346324388	-0.0848847846218	0.00412958496436	-0.103570667882	-0.0773494773699	-0.046784136043	-0.0817856424583	0.278873487949	-0.047155881463	0.105077916948	-0.0935327571676	-0.0192743907709	0.0342199135586	0.358216831838	0.352791082364	-0.152552036544	0.302939939614	0.28878724216	0.142806819897	0.342821299014	0.312169432964	0.329602355165	0.359649828425	0.362381250593	0.338336172038	0.356152446572	0.364239484024	0.342777110383	0.361050881278	-0.0796833020136	0.352480446364	0.324106425758	0.339601260063	0.361925794196	-0.123527123319	-0.222606558545	0.144270298148	0.199838164545
2_TASK01_CON07_6.0_posneg	posneg	6.0	0.267633681138	0.254333835525	0.194479371559	0.2550709146	0.254824256715	-0.106769126956	0.00114292116162	0.0524544193248	0.0630631597991	0.193362927056	-0.050865791844	0.0184813686656	-0.0618790367054	-0.0416504416003	-0.015846585126	-0.0435100459974	0.198798503759	-0.0394266204137	0.0780893892948	-0.0698833790116	-0.0150501955948	0.031276241779	0.252168286067	0.249418728732	-0.120203365727	0.22612412182	0.216783879419	0.111621159719	0.245927877452	0.231642734781	0.238685201894	0.254862515533	0.255140467484	0.247063695303	0.250436776665	0.255094741627	0.246235504594	0.253848846092	-0.0620102426224	0.25012252195	0.238372486151	0.242820820783	0.254960110065	-0.104945342367	-0.132202123831	0.0928797391309	0.140329721204
2_TASK01_CON07_6.0_pos	pos	6.0	0.264690398476	0.251255329748	0.194401730364	0.252645680239	0.252533006421	-0.106910935707	-0.00474662020636	0.0471842482011	0.0650171534323	0.192021789962	-0.0546674185003	0.0167256254876	-0.066282746926	-0.0467663275251	-0.0204030458002	-0.0480611116025	0.198469207225	-0.039747016122	0.0814927455242	-0.0707513468443	-0.015964958847	0.0285560448231	0.249621619431	0.24681023326	-0.11837518029	0.224443402869	0.213995735443	0.107495439471	0.243402790203	0.230253101604	0.238031888889	0.252390499955	0.252658055575	0.244680633981	0.249768379724	0.253794698593	0.243985115819	0.251851579824	-0.0657912477625	0.247457337707	0.236241628721	0.242010229309	0.252837525024	-0.11053677951	-0.131351173876	0.0983606775318	0.140910361668
2_TASK01_CON07_7.0_posneg	posneg	7.0	0.137590293547	0.132532728461	0.118204950937	0.133674394164	0.133114527779	-0.0467418356801	-0.00564725756609	0.0290684077884	0.0413540480989	0.106703421284	-0.0283186282716	0.0109744936445	-0.0307809102429	-0.022517681999	-0.00118152842197	-0.0216996968784	0.108815950099	-0.0247077550912	0.039565175052	-0.0352164445871	-0.0112003297273	0.0229483028222	0.131806465481	0.130251613095	-0.062962877093	0.122692648305	0.119695852384	0.0705083359246	0.130320675965	0.126484556719	0.128203136329	0.132920581167	0.133326437444	0.13144349175	0.131742662961	0.133718140197	0.130794722031	0.133165086476	-0.0322622406926	0.13162813642	0.128552198537	0.129372654854	0.133378506456	-0.0646172867604	-0.046874189147	0.0448193287419	0.07336044781
2_TASK01_CON07_7.0_pos	pos	7.0	0.137357228943	0.132300486172	0.118012240967	0.133500155603	0.132919339448	-0.0466663580278	-0.00611716077113	0.0286531878694	0.0413631027603	0.106417952858	-0.0287590874702	0.0106035938178	-0.0311540622236	-0.0229035159391	-0.00154195777079	-0.022137401761	0.108537246645	-0.0248634791551	0.039793159121	-0.0350886694322	-0.0110657265764	0.0227759016901	0.131652920845	0.1300869189	-0.0628499381987	0.122438030474	0.1194315974	0.0701907219329	0.130146776212	0.126472679383	0.128225508999	0.132734550828	0.133142877874	0.131282249689	0.131769342325	0.133558347575	0.130633011994	0.133008274958	-0.0325627508774	0.131429709909	0.128445233064	0.129391862809	0.133194921851	-0.0650968665513	-0.0465601097587	0.0452654891075	0.0733244170993
2_TASK01_CON07_8.0_posneg	posneg	8.0	0.0398933895017	0.0386004727832	0.0372864756253	0.0391145044306	0.0388498371692	-0.015479252243	0.00346308144153	0.0137081085478	0.00844124906171	0.0314098348042	-0.00733169344053	0.00245693194511	-0.00654447021031	-0.0086497242761	0.00194641088425	-0.0061265535809	0.0312081402753	-0.00513328924746	0.00918278141213	-0.0044923144678	-0.00766043225879	0.00893056474009	0.0384217049095	0.0379679433581	-0.0220437678372	0.0357380052314	0.0342494680689	0.0195821345546	0.0381656868854	0.0375174243155	0.0373773005251	0.0387329031198	0.0388802829697	0.0385397913987	0.0382610637637	0.0389389518113	0.0382348535086	0.0386712477068	-0.00818838407803	0.0384153058641	0.0377947154301	0.0375867070372	0.0389208087311	-0.0196820787705	-0.00723146897541	0.00995665183434	0.0210238145362
2_TASK01_CON07_8.0_pos	pos	8.0	0.0398933895017	0.0386004727832	0.0372864756253	0.0391145044306	0.0388498371692	-0.015479252243	0.00346308144153	0.0137081085478	0.00844124906171	0.0314098348042	-0.00733169344053	0.00245693194511	-0.00654447021031	-0.0086497242761	0.00194641088425	-0.0061265535809	0.0312081402753	-0.00513328924746	0.00918278141213	-0.0044923144678	-0.00766043225879	0.00893056474009	0.0384217049095	0.0379679433581	-0.0220437678372	0.0357380052314	0.0342494680689	0.0195821345546	0.0381656868854	0.0375174243155	0.0373773005251	0.0387329031198	0.0388802829697	0.0385397913987	0.0382610637637	0.0389389518113	0.0382348535086	0.0386712477068	-0.00818838407803	0.0384153058641	0.0377947154301	0.0375867070372	0.0389208087311	-0.0196820787705	-0.00723146897541	0.00995665183434	0.0210238145362
2_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360746838203	0.00362229798807	0.00284299742766	0.00361461326718	0.00361928125879	-0.00351534699635	0.00317229724477	0.00276106941145	-0.00220557840851	0.00174306617746	0.000627860750592	0.0015560607172	0.00190625535394	0.000626876344197	0.00215677090428	0.00130887944658	0.00122199764335	-0.00158432270729	-0.000317645715566	0.00168088979927	-0.00138166200983	0.00264744986029	0.00362439382105	0.0036207737459	-0.0027908556437	0.00334072600366	0.00292879955938	0.000566986329244	0.00350918651763	0.00329277588565	0.0034224634896	0.00358908221095	0.0035967351768	0.00344834385131	0.00355094440185	0.0035344000234	0.00348613235492	0.00354875330374	0.000647453613383	0.00356580576293	0.0033760693688	0.00349480148221	0.00356748878033	-0.00204388171916	-0.00336727322132	0.00311101000782	0.00326095733053
2_TASK01_CON07_9.0_pos	pos	9.0	0.00360746838203	0.00362229798807	0.00284299742766	0.00361461326718	0.00361928125879	-0.00351534699635	0.00317229724477	0.00276106941145	-0.00220557840851	0.00174306617746	0.000627860750592	0.0015560607172	0.00190625535394	0.000626876344197	0.00215677090428	0.00130887944658	0.00122199764335	-0.00158432270729	-0.000317645715566	0.00168088979927	-0.00138166200983	0.00264744986029	0.00362439382105	0.0036207737459	-0.0027908556437	0.00334072600366	0.00292879955938	0.000566986329244	0.00350918651763	0.00329277588565	0.0034224634896	0.00358908221095	0.0035967351768	0.00344834385131	0.00355094440185	0.0035344000234	0.00348613235492	0.00354875330374	0.000647453613383	0.00356580576293	0.0033760693688	0.00349480148221	0.00356748878033	-0.00204388171916	-0.00336727322132	0.00311101000782	0.00326095733053
2_TASK01_CON07_10.0_posneg	posneg	10.0																																															
2_TASK01_CON07_10.0_pos	pos	10.0																																															
2_TASK01_CON07_11.0_posneg	posneg	11.0																																															
2_TASK01_CON07_11.0_pos	pos	11.0																																															
2_TASK01_CON07_12.0_posneg	posneg	12.0																																															
2_TASK01_CON07_12.0_pos	pos	12.0																																															
2_TASK01_CON07_13.0_posneg	posneg	13.0																																															
2_TASK01_CON07_13.0_pos	pos	13.0																																															
2_TASK01_CON08_0.0_posneg	posneg	0.0	0.759774917139	0.845212896014	0.134167033033	0.655309511998	0.666362732884	-0.174926843432	0.429321285279	0.206981583202	-0.274211039412	0.422553786314	0.189706305157	0.253241810306	0.222868431027	0.295298407711	0.196587662386	0.23532684608	0.352262871481	-0.00974405288341	-0.0632149178495	-0.00609600952662	0.0195265665977	0.0886560626896	0.679143596229	0.634350311475	-0.113967657545	0.483185884505	0.442514693491	0.0986429342984	0.590930210741	0.488825888868	0.482064522119	0.654798007311	0.645642684384	0.546264914389	0.582938721066	0.60378421085	0.592242369551	0.650611138791	0.128999435276	0.645031803983	0.543021537834	0.545113354084	0.656208117286	0.0969272760666	-0.363724222786	-0.00787961505716	0.335125463443
2_TASK01_CON08_0.0_pos	pos	0.0	0.703676996385	0.77381878576	0.139415315385	0.612798308967	0.626982265347	-0.199792170635	0.323415044639	0.114549847419	-0.246965594768	0.434771437696	0.134469843955	0.195745814491	0.161992476665	0.217034295383	0.143576314728	0.174146669255	0.38433207514	-0.0189600202899	-0.0550280792952	-0.0134427414858	0.00576102703303	0.0777699734363	0.649406511401	0.607698553061	-0.101082682016	0.469240702893	0.425252768095	0.0754040093666	0.553867335357	0.459525469051	0.468524625912	0.609300717112	0.600821472096	0.50766742459	0.558053991157	0.577103096275	0.55576053839	0.610371496229	0.0935498642575	0.59959443726	0.506390780185	0.524468714051	0.61485687697	0.0524859573445	-0.366431463635	0.0457814165446	0.310012945415
2_TASK01_CON08_1.0_posneg	posneg	1.0	0.752629526845	0.835249097098	0.134002846105	0.651951943445	0.66117320646	-0.173002016195	0.424154039592	0.207857909548	-0.266706418121	0.417250655391	0.184606680583	0.249833251372	0.216181362859	0.291189923953	0.195250830313	0.230956802748	0.347656954472	-0.0132146298213	-0.0598676417747	-0.0125769266133	0.0220604565413	0.0891647695102	0.671699259187	0.62810226707	-0.115751728414	0.479540478097	0.439800089493	0.0991247726647	0.587409604745	0.486321468441	0.480425118854	0.650733107191	0.642784789463	0.544887032715	0.579669228839	0.600407222554	0.587968557224	0.645592351919	0.125341713799	0.640708042797	0.539835114035	0.541737814658	0.651461758079	0.0942497858039	-0.363732364732	-0.00462802361222	0.335283574383
2_TASK01_CON08_1.0_pos	pos	1.0	0.657933820517	0.709702300786	0.145618032326	0.586123040549	0.597391727217	-0.215564530688	0.241246790995	0.0572066687223	-0.209021399944	0.438471045053	0.0868307278806	0.149796499186	0.105341678165	0.157974242857	0.109156073436	0.124973093564	0.402239897759	-0.0338530970453	-0.0435876691894	-0.038805480413	0.00478372030292	0.0742167992993	0.619899152738	0.58278789238	-0.0992771901877	0.461492566643	0.416971074217	0.0642218240105	0.5290469683	0.44035956243	0.463066755252	0.577705486065	0.573816924775	0.487657162297	0.541629924229	0.55990699764	0.528255980556	0.579116342585	0.0598664339933	0.567219550245	0.481270820023	0.509754025893	0.584030324914	0.0169863636327	-0.376510495644	0.0913435463931	0.300337301842
2_TASK01_CON08_2.0_posneg	posneg	2.0	0.70672330367	0.776239836018	0.13080725595	0.622658737431	0.626118192337	-0.165334248229	0.384000480841	0.200615684082	-0.224768264107	0.389495893988	0.160104675977	0.227859590852	0.184709493643	0.264335652762	0.185384177368	0.206815594578	0.325490861856	-0.0249887887996	-0.0457129688661	-0.0350731372422	0.029453457947	0.0882888278877	0.627264018565	0.588725465337	-0.120314508352	0.462597972822	0.425691411671	0.100159497072	0.561089016663	0.46576235236	0.461737957227	0.61909516778	0.616881659322	0.527943888594	0.55386211336	0.573704588459	0.557298487027	0.611213428819	0.102285940057	0.608809758123	0.515511538806	0.515209180391	0.617183840126	0.0797946087165	-0.357193415822	0.00837504217942	0.33110243019
2_TASK01_CON08_2.0_pos	pos	2.0	0.597983337139	0.634077580013	0.144174842375	0.547877775439	0.553220885892	-0.217545405721	0.164136519247	0.018024456435	-0.155284776589	0.411948200676	0.0409100093851	0.108196631742	0.0499148455856	0.100298600381	0.0751960684207	0.0752421156037	0.389170050799	-0.0475645858502	-0.0213892252218	-0.0619316822844	0.00874018199566	0.0657958510452	0.568763840655	0.539005956257	-0.106600896801	0.440412795769	0.395356993949	0.0542322470092	0.498575354538	0.419057729261	0.445848156829	0.537530170505	0.539364004202	0.466651181494	0.515138826633	0.529125673298	0.493427347068	0.539081411509	0.0237854082857	0.528148569145	0.454148499098	0.483308110905	0.542016634608	-0.0144336504836	-0.370116107915	0.125485713529	0.285968778121
2_TASK01_CON08_3.0_posneg	posneg	3.0	0.608803521297	0.655984523693	0.128421020393	0.548814651684	0.547880496833	-0.159797794249	0.285575273011	0.169811327799	-0.142319687841	0.341292372628	0.109981630907	0.181442993231	0.122266268776	0.198215153545	0.151022766792	0.1514592913	0.292260143038	-0.036243989728	-0.0150035182163	-0.0645358476065	0.0322608194366	0.0759670394016	0.541052549558	0.513272318192	-0.130722628728	0.421649184683	0.393774783122	0.106731600077	0.496562947248	0.414685877527	0.413914502134	0.54200689283	0.546426186268	0.477856372153	0.48819483032	0.509086351116	0.488006126428	0.532158458014	0.0564989366877	0.532554500735	0.456052154447	0.453269378108	0.538252578198	0.0487192884611	-0.333581592499	0.0280622997896	0.310141198014
2_TASK01_CON08_3.0_pos	pos	3.0	0.520603139699	0.544293705415	0.137507638096	0.486295002041	0.488046917365	-0.2076715396	0.0991000406412	0.00695699224853	-0.0883952484928	0.35813697296	0.00610448909225	0.0841944436859	0.00429477834061	0.0523208424286	0.0453954655184	0.0340047102306	0.345809462345	-0.0538323361967	0.0156548977564	-0.085914294969	0.00966237214508	0.0509496696157	0.492715283158	0.471974420484	-0.118662054058	0.397821608604	0.357441455275	0.0549287311545	0.44555611077	0.379064616188	0.403519802904	0.477706507427	0.480811914022	0.424150645229	0.462775290505	0.476238594385	0.438829876024	0.477250410644	-0.0162826250592	0.467114109786	0.40723801959	0.432582779827	0.480753810125	-0.041700819842	-0.349160059056	0.138397843097	0.27822325186
2_TASK01_CON08_4.0_posneg	posneg	4.0	0.480186506763	0.508430890651	0.117139973486	0.445010792341	0.442880835699	-0.156135818419	0.162976810816	0.115093492005	-0.0555923019298	0.282070589143	0.0506019659121	0.120796521121	0.0503975120104	0.110793275649	0.0917513183226	0.075558039042	0.254736131623	-0.0349787641038	0.0206416728785	-0.0750915137958	0.0265332447651	0.0536183983091	0.433043775613	0.417101424345	-0.143523466295	0.355493148489	0.335171559146	0.104898049164	0.405378954611	0.341151839712	0.348525581886	0.436217478918	0.443122545336	0.395300643548	0.401691952029	0.418012119015	0.396144347619	0.427787664654	0.00155306002499	0.42835351923	0.371557112556	0.373868144397	0.432502155585	0.00234179662956	-0.298748949959	0.0644807073443	0.273238235341
2_TASK01_CON08_4.0_pos	pos	4.0	0.430247349471	0.445982146573	0.122568430632	0.40549671717	0.405606042305	-0.186504284118	0.0537385940009	0.0138396761247	-0.0259853454893	0.295351847194	-0.0135798774275	0.0689356910586	-0.0230000983493	0.0161069817913	0.0179345245835	0.00334185717385	0.291287749238	-0.0474560794	0.0501448016928	-0.0888743402716	0.00509133966097	0.0306351945889	0.403386443762	0.390862821018	-0.130305459187	0.339777353396	0.306941560897	0.0621651510256	0.373584291275	0.320227935018	0.343925396104	0.400059265471	0.401918980346	0.360566901555	0.390243817035	0.401277833758	0.367915886113	0.397282334234	-0.0491270294265	0.388636790525	0.341844141807	0.364641344733	0.401222278637	-0.0650102330145	-0.312994555784	0.144890793813	0.263158078895
2_TASK01_CON08_5.0_posneg	posneg	5.0	0.341490500538	0.355693926197	0.099613038595	0.325964027723	0.324479091602	-0.14112383225	0.0653282080474	0.0679624171823	0.00705607539866	0.216099274517	0.00388670406273	0.0708816557563	-0.0020277404108	0.0362135476896	0.0289175416279	0.0136345845375	0.207115124338	-0.0309768364075	0.0519124819662	-0.0591122686515	0.0179493434527	0.0227994883554	0.316880109921	0.310200161309	-0.138627568112	0.270713452532	0.253828692641	0.0904897717753	0.300330411742	0.257602703791	0.272979483178	0.32006996005	0.322160724314	0.293633598443	0.304208912994	0.312657965815	0.29553571008	0.313306124218	-0.0424401458392	0.311894375385	0.275475066563	0.286707889183	0.317670214254	-0.0550521923842	-0.249694251982	0.107722739354	0.224889885958
2_TASK01_CON08_5.0_pos	pos	5.0	0.322709438913	0.332035875471	0.106118081685	0.307997194148	0.307629073379	-0.15149546262	0.0218014149263	0.0270570614598	0.0229400146226	0.224495041623	-0.0208335332814	0.0558929718046	-0.0313124265625	-0.00357538264576	-0.00361153860119	-0.0140107478945	0.225239319593	-0.0361825534333	0.0685250844451	-0.0663117819046	0.00450076350035	0.00917802243126	0.304185252652	0.29820135461	-0.129075865538	0.266047573071	0.242315952629	0.0703663754091	0.286058029139	0.247826449407	0.269739207866	0.304866307912	0.304515742106	0.279438846617	0.299988887875	0.30670738174	0.282985155309	0.301557469782	-0.0683718051984	0.29483800177	0.262653658121	0.282395022917	0.305051457062	-0.0881654816038	-0.256052179142	0.145008013383	0.226134815807
2_TASK01_CON08_6.0_posneg	posneg	6.0	0.200851066155	0.206432538161	0.0724670882194	0.195064062909	0.194463712756	-0.0966931316802	0.0124668799224	0.0416881383793	0.0342097648646	0.137012927051	-0.00992641925603	0.0432270282901	-0.0122161563247	0.00807573794711	0.00542955213964	-0.00351433650756	0.135488986548	-0.026739887898	0.0505782810739	-0.0349692182741	0.0102502460838	0.00605123213216	0.191410825075	0.189256219398	-0.0999861202473	0.168395010226	0.158547019171	0.0616762486566	0.1815258683	0.160920610101	0.174337550026	0.192205803103	0.190614461008	0.179975780287	0.187757152827	0.190761735276	0.180908838414	0.188885910998	-0.0545874234493	0.185442704753	0.169317123215	0.179785169655	0.191290538768	-0.0917631473632	-0.16565645359	0.118287572364	0.153553503314
