	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK01_CON07_5.0_posneg	posneg	5.0	0.705836063469	0.510452396121	0.341173033871	0.527974395542	0.518377233071	-0.0983196653425	0.128674016562	0.283575624991	0.0347742286686	0.330312508567	-0.0314526528611	0.00289798533865	0.0255818592598	0.0148801281517	0.0891879183977	0.0223281604796	0.296716224262	-0.104878350903	-0.0213887935508	0.00280362964103	-0.0356138822843	0.150720462006	0.470461383592	0.46887037977	-0.273609897429	0.310774786209	0.259687817546	0.0920301529504	0.421592372871	0.403862589474	0.401855914659	0.478617282638	0.419618565878	0.458847498779	0.412931120774	0.480372639411	0.440492341699	0.448936662957	-0.077947252181	0.416201811085	0.42194495226	0.400399313984	0.467736506806	-0.206769020106	-0.0587645499213	0.121641462875	0.0857409319823
438_TASK01_CON07_5.0_pos	pos	5.0	0.660471474863	0.434940972837	0.276914188564	0.455360033934	0.444300977756	-0.0579613523096	-0.00493690776629	0.1751504763	0.086275308581	0.244819128628	-0.0417934559155	-0.00839464490272	-0.0123549549242	-0.0499135037206	0.0210698831183	-0.0172286963239	0.211497522348	-0.0669199474496	0.0249102571478	0.0268116388647	-0.0691649233658	0.0726188748462	0.388778316218	0.387043422962	-0.211213850679	0.212192189675	0.150897599386	0.00292427688784	0.33264997715	0.314296934854	0.314001858287	0.398186552833	0.33018056197	0.37625341914	0.323926469746	0.400660819863	0.354435154355	0.364018144464	-0.155502441446	0.326172189929	0.333731515382	0.31059520965	0.385660104553	-0.225667122888	0.0234017486427	0.12065954457	0.0201416403559
438_TASK01_CON07_6.0_posneg	posneg	6.0	0.485605376229	0.256176067538	0.247864212146	0.304063376144	0.31393864379	-0.0122678716181	0.0684969159644	0.142582271331	0.0088386106481	0.161600508826	-0.00827659182942	-0.00767100414632	0.0340375413661	-0.00575482064261	0.0740004860127	0.0235365032049	0.120393382869	-0.0472478573568	-0.0399668621406	0.0320735836607	-0.085846335682	0.118823271423	0.237985301866	0.24687615622	-0.159592965659	0.202640416128	0.160053186588	0.0385523216929	0.257070378804	0.286015833837	0.23572238484	0.277206546146	0.25726625603	0.297494539115	0.223420597515	0.270225987538	0.281600736978	0.271929925602	-0.055453893609	0.257696744557	0.286644799276	0.225525829924	0.266272502026	-0.130406874212	0.103075329191	0.0424374684393	-0.0810837092715
438_TASK01_CON07_6.0_pos	pos	6.0	0.470864681974	0.234860425083	0.231139742261	0.284125546444	0.294291884423	-0.00144839443102	0.0418055408212	0.118031286945	0.0181950685406	0.138499921499	-0.0142310839728	-0.0109035087517	0.0179913912229	-0.0260188657274	0.0534545276556	0.00783535557927	0.0989203286267	-0.035571182784	-0.023932243258	0.0342227428033	-0.0926137370909	0.0980878433996	0.216148487491	0.225297123256	-0.141955775937	0.180516536423	0.136412618185	0.0190118594763	0.235780679476	0.265646361333	0.214199250479	0.256493764223	0.235984876731	0.27738430755	0.201330761833	0.249327503514	0.261014569278	0.251068937614	-0.0697553307441	0.236425031133	0.266228192194	0.20359071542	0.245246534604	-0.130667482987	0.121300207198	0.0398278812683	-0.0964121467117
438_TASK01_CON07_7.0_posneg	posneg	7.0	0.272456822872	0.0749969446756	0.16469713096	0.155051098029	0.164963775817	0.103925905414	0.081273736156	0.0818066199965	-0.0516536562535	0.00662418316461	0.038887618538	0.0538753359481	0.0625536899162	0.0457159431708	0.063350271545	0.0553362056497	0.000146072400377	-0.0156703255556	-0.0471705450308	0.0450627158279	-0.0509435982736	0.0570934444406	0.117810265123	0.107100233625	0.0394945934683	0.151236730012	0.101498522257	0.0191542728364	0.12778382389	0.18211790617	0.096453144545	0.115672719256	0.160134935189	0.152731603982	0.112636300587	0.142436870672	0.141571071326	0.15402926193	-0.0753068617635	0.14506438104	0.159560995804	0.10996614903	0.132312002015	0.00332540163933	0.108722860046	-0.0404880193786	-0.126965417813
438_TASK01_CON07_7.0_pos	pos	7.0	0.267719726863	0.0689741706597	0.159606041868	0.14954955922	0.159527691742	0.10762363557	0.0752918195557	0.0758303822768	-0.0527997685882	0.000156215556099	0.0371360854664	0.0494888775346	0.0585367872427	0.0412905028138	0.0581633559884	0.0506110158044	-0.00636407867048	-0.0110892761919	-0.0452011805093	0.0488885281133	-0.0500935977804	0.0515900947954	0.112066237856	0.101286479846	0.0436516070191	0.145711646706	0.0956509252657	0.0149677145328	0.122104745022	0.176799704045	0.0906131081299	0.109914783728	0.154666495871	0.147214964614	0.106890980622	0.136853191701	0.135981764566	0.148521067939	-0.071607532481	0.139497819585	0.154088823316	0.104207307658	0.126662406589	0.00300794053606	0.11252599533	-0.0408616915932	-0.12987960297
438_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0520303527482	-0.18874956053	0.0634360717216	-0.0993730223837	-0.17338860893	0.148031173093	-0.0361478964022	-0.0382749326146	0.0160904722841	0.00887144029064	-0.0639692956756	-0.0702742294621	0.00458514004453	-0.0320227352631	-0.0634184929099	-0.0390161725067	0.0760810969178	-0.0966102191492	-0.0543390366811	0.159589241767	0.0400591819993	-0.0102953240361	-0.0652964959569	-0.0846419782023	0.0743876713934	-0.0382661432087	0.0413893120825	0.048661080511	-0.114871674675	0.0852513770069	-0.0797111215282	-0.0894497831947	0.0184606820579	-0.00868686276808	-0.0454265791632	-0.0423063400914	-0.0616254541193	-0.0194568147193	-0.0911930153522	-0.032722957928	0.0222899332005	-0.0730634009141	-0.0636294386499	0.0154107582327	0.0842552443455	-0.0644966600258	-0.076500058596
438_TASK01_CON07_8.0_pos	pos	8.0	-0.0520303527482	-0.18874956053	0.0634360717216	-0.0993730223837	-0.17338860893	0.148031173093	-0.0361478964022	-0.0382749326146	0.0160904722841	0.00887144029064	-0.0639692956756	-0.0702742294621	0.00458514004453	-0.0320227352631	-0.0634184929099	-0.0390161725067	0.0760810969178	-0.0966102191492	-0.0543390366811	0.159589241767	0.0400591819993	-0.0102953240361	-0.0652964959569	-0.0846419782023	0.0743876713934	-0.0382661432087	0.0413893120825	0.048661080511	-0.114871674675	0.0852513770069	-0.0797111215282	-0.0894497831947	0.0184606820579	-0.00868686276808	-0.0454265791632	-0.0423063400914	-0.0616254541193	-0.0194568147193	-0.0911930153522	-0.032722957928	0.0222899332005	-0.0730634009141	-0.0636294386499	0.0154107582327	0.0842552443455	-0.0644966600258	-0.076500058596
438_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	0.2	-0.4	1.0	1.0	0.4	0.4	0.4	-1.0	0.8	-0.4	-0.8	-0.8	-0.8	-0.4	-0.4	0.8	0.8	-0.4	-0.8	-0.2	0.4	0.4	0.4	0.0	-0.8	-1.0	-0.8	-0.4	-0.8	0.2	0.2	-0.8	-0.8	0.2	0.2	-0.4	-0.8	0.8	-0.8	-0.8	0.2	0.2	-0.4	-0.8	0.2	1.0
438_TASK01_CON07_9.0_pos	pos	9.0	-0.2	0.2	-0.4	1.0	1.0	0.4	0.4	0.4	-1.0	0.8	-0.4	-0.8	-0.8	-0.8	-0.4	-0.4	0.8	0.8	-0.4	-0.8	-0.2	0.4	0.4	0.4	0.0	-0.8	-1.0	-0.8	-0.4	-0.8	0.2	0.2	-0.8	-0.8	0.2	0.2	-0.4	-0.8	0.8	-0.8	-0.8	0.2	0.2	-0.4	-0.8	0.2	1.0
438_TASK01_CON07_10.0_posneg	posneg	10.0																																															
438_TASK01_CON07_10.0_pos	pos	10.0																																															
438_TASK01_CON07_11.0_posneg	posneg	11.0																																															
438_TASK01_CON07_11.0_pos	pos	11.0																																															
438_TASK01_CON07_12.0_posneg	posneg	12.0																																															
438_TASK01_CON07_12.0_pos	pos	12.0																																															
438_TASK01_CON07_13.0_posneg	posneg	13.0																																															
438_TASK01_CON07_13.0_pos	pos	13.0																																															
438_TASK01_CON08_0.0_posneg	posneg	0.0	0.715839035206	0.801927890829	0.0671126297978	0.677120194696	0.673440251356	-0.154162432232	0.498546856139	0.230944283304	-0.319286973905	0.504443720078	0.161509574897	0.142121105252	0.142181678104	0.269197159563	0.205284974258	0.196907932178	0.43608196371	-0.0327923926962	-0.127439013461	-0.114418697861	0.0964570862602	0.147868965498	0.699350866713	0.648984890198	-0.0804813418546	0.502477184455	0.448577077537	0.0829470603812	0.587647119375	0.470668030963	0.498169234422	0.615357171858	0.594917420979	0.538904026395	0.558948512263	0.596966632513	0.578033661724	0.626929449688	0.112053942893	0.616669946208	0.525263803697	0.539811565332	0.630909313757	0.0836136769475	-0.367306672061	0.0307784090119	0.285023471408
438_TASK01_CON08_0.0_pos	pos	0.0	0.676268576731	0.751554619374	0.149220857256	0.636845815828	0.637429600955	-0.278709731986	0.0802293307011	-0.0779505737324	-0.130951743281	0.469402144369	-0.0711367940987	-0.0142506925602	-0.0747855840918	0.0393704685931	0.0216561686329	-0.023511052799	0.459503266527	-0.139023156	-0.0144729335343	-0.153967858416	0.129377369229	0.09813923397	0.642642583061	0.606317119915	-0.111690538414	0.491713984834	0.422652779521	0.0329977651192	0.528068204542	0.418476190733	0.468958601127	0.554074540112	0.549587666074	0.441287956735	0.538625500311	0.564339977339	0.507268803038	0.553002882524	-0.0533312911912	0.546947542204	0.437069958437	0.508262776146	0.566421813771	-0.005214695247	-0.419463947099	0.160540537558	0.25423275261
438_TASK01_CON08_1.0_posneg	posneg	1.0	0.824285767924	0.8939743511	0.0977583525716	0.781179700963	0.776173991078	-0.203615120308	0.574921730272	0.317201522654	-0.350868713879	0.58487111511	0.15891919011	0.15139045452	0.142255058805	0.292715068202	0.228663711518	0.203603959754	0.514557868539	-0.0605919234865	-0.134343894029	-0.149368588639	0.135606281587	0.172506539811	0.790745721184	0.747691555568	-0.120564169711	0.610829403368	0.546964552455	0.102254385923	0.682862627151	0.558215187115	0.590146510575	0.719693298927	0.706368439586	0.637852539855	0.661991868473	0.706789528674	0.670779913806	0.726165002689	0.108735556129	0.715449870536	0.615272919631	0.634935831042	0.732415694079	0.0759701013264	-0.471866953079	0.0559288470083	0.378000218156
438_TASK01_CON08_1.0_pos	pos	1.0	0.701203579371	0.787479411301	0.16285518841	0.64777855159	0.646665411036	-0.294532714845	-0.0258771264812	-0.0669528992894	-0.0111232647898	0.38006597479	-0.171463078449	-0.0825064628149	-0.177805500407	-0.0754456566926	-0.0702775374493	-0.132469457271	0.407599698417	-0.174823747034	0.083349701357	-0.183825444632	0.143414563037	0.0634267581441	0.631158560095	0.603938053181	-0.16859187883	0.460444855691	0.38823545474	0.0259689364714	0.506453370364	0.394746435302	0.460901957485	0.563242949934	0.554255668654	0.436023506389	0.547422572898	0.585422760651	0.487564870929	0.549284396124	-0.149304697377	0.529208175391	0.411143029318	0.501411886372	0.57244159646	-0.0817721432581	-0.4524674248	0.20365504432	0.322287610243
438_TASK01_CON08_2.0_posneg	posneg	2.0	0.871546959998	0.920500771297	0.136392715456	0.835970656563	0.831000889377	-0.259941624264	0.617490541113	0.43284843697	-0.334827687101	0.621858044816	0.127637764689	0.131381513157	0.114786850948	0.275719009417	0.22476751042	0.175575568152	0.564234461633	-0.0915174029966	-0.119074307624	-0.183523849376	0.173181409263	0.183863046641	0.824053106029	0.799911673936	-0.187813275658	0.681350752021	0.61599612869	0.128638371578	0.735164623345	0.614876449158	0.652027343093	0.782780208971	0.775678310713	0.700364417132	0.727640809677	0.772363749396	0.722872600539	0.77525126594	0.0800076657604	0.766908300118	0.667448792103	0.694512850119	0.786659821684	0.03904755471	-0.573108320344	0.0988143271743	0.4807657413
438_TASK01_CON08_2.0_pos	pos	2.0	0.684329332256	0.786131885553	0.16647609904	0.614673229059	0.610332725303	-0.274759031082	-0.110832250574	0.0154028031462	0.141064127611	0.232691821024	-0.232594248757	-0.151219412775	-0.245277546346	-0.191200339907	-0.159735831878	-0.222741884391	0.30874264641	-0.148565325226	0.174798339848	-0.164285982816	0.103651805822	0.00648960853863	0.564287224654	0.554628418486	-0.243675728939	0.362180380837	0.302361961891	0.0423767861132	0.425610198894	0.3097781502	0.402104476692	0.526863239148	0.493420221693	0.378690612017	0.501435412297	0.547064009905	0.414438476658	0.485110438259	-0.240356523286	0.448489766142	0.324688123013	0.439112773003	0.524878425871	-0.171400335933	-0.440491731509	0.242210034526	0.370406092032
438_TASK01_CON08_3.0_posneg	posneg	3.0	0.869266662074	0.91037329444	0.17320333357	0.841567398247	0.837733449922	-0.297870321848	0.6174567789	0.542008722753	-0.276958173061	0.621085831347	0.0951464496584	0.094579430515	0.0867091106691	0.245403804823	0.203363455431	0.137115680344	0.584945196111	-0.0920667130401	-0.0995163651814	-0.186329785136	0.183921014671	0.178632263571	0.805520814881	0.802017609926	-0.273037348244	0.686449859301	0.625377864931	0.158062746836	0.732719531913	0.622359119061	0.670126590871	0.791959356696	0.773553446645	0.709247610444	0.738510391065	0.779059964494	0.726117857648	0.766466225355	0.0308627320993	0.75629957804	0.669506945297	0.705041858671	0.786241558261	-0.0291948985923	-0.634412527625	0.153282325768	0.557410375907
438_TASK01_CON08_3.0_pos	pos	3.0	0.644258019448	0.752617695149	0.164622436874	0.565708835206	0.557466369026	-0.219373272838	-0.145096706532	0.0961086392766	0.228379116097	0.161882928102	-0.211839428152	-0.176806532599	-0.230826358524	-0.223879203841	-0.177548632381	-0.228174413259	0.267816172422	-0.0551757612357	0.1710500215	-0.0786917175082	0.0258506935171	-0.0181007454528	0.48430971772	0.49233700364	-0.283177646942	0.242101965299	0.187750255251	0.0386585964875	0.313560886759	0.211009997138	0.331313443765	0.465217604008	0.377948819644	0.301939123781	0.419567991351	0.469497669328	0.327791728411	0.389130205431	-0.283185473914	0.326134041443	0.228702725586	0.355077243896	0.447328990313	-0.256990058549	-0.393810224281	0.273078465268	0.374102830423
438_TASK01_CON08_4.0_posneg	posneg	4.0	0.822595759786	0.871202270524	0.182027562	0.787437469007	0.786098951028	-0.293423349272	0.530405711196	0.571385416977	-0.181889564355	0.562620801324	0.0577543678521	0.0529718793822	0.0647732000005	0.202194264196	0.163174182487	0.0919328033724	0.551609976999	-0.0596783126131	-0.0677793768468	-0.136974714339	0.161051811073	0.156603219431	0.73786475013	0.746880214463	-0.355706017247	0.619262165393	0.556761009744	0.151666281479	0.655413487363	0.558322153139	0.633697697151	0.737328353093	0.695780318203	0.646710908221	0.689241615621	0.72828792931	0.662743018269	0.696382036209	-0.0413692501118	0.671038340685	0.600194520657	0.656794514234	0.725465333112	-0.123232801403	-0.626544309055	0.224003252452	0.571934837189
438_TASK01_CON08_4.0_pos	pos	4.0	0.578321284086	0.69403539757	0.123311857498	0.486389321932	0.483046393927	-0.154865631791	-0.136872090752	0.140977811558	0.241677005232	0.126935484643	-0.153003309515	-0.135146200749	-0.160886749141	-0.180301340169	-0.13105690241	-0.164431248988	0.228581796012	-0.00405955804461	0.136824465262	-0.00931464625229	-0.0197861958997	-0.0188464267133	0.406302694232	0.420189426399	-0.281850536718	0.156992164487	0.0948850108933	-0.000494367843754	0.208914038707	0.128128289678	0.284023322154	0.387414852513	0.271494677139	0.233541597952	0.34684614577	0.392216126488	0.247946921218	0.30059861329	-0.303253164767	0.215455981291	0.15025172831	0.291456620513	0.362662743643	-0.296918595327	-0.337464655867	0.29653546348	0.325135771243
438_TASK01_CON08_5.0_posneg	posneg	5.0	0.65550534622	0.753212178187	0.103018358371	0.613949307095	0.614687384834	-0.204064254894	0.348098171717	0.43620676836	-0.0952475175691	0.411007596479	0.0654167329682	0.0567641158411	0.104472892148	0.169562749907	0.162156940946	0.103365109544	0.409990626089	-0.0308969092478	-0.0706372357718	-0.0640704269462	0.0829434128514	0.145830543215	0.576908956488	0.591510073983	-0.385777319478	0.46074065214	0.382582186567	0.0562628680418	0.454546302211	0.403227070344	0.506426221284	0.563663038965	0.498963151061	0.475271844531	0.537737203342	0.551628017739	0.485987153803	0.510959102243	-0.0913061167408	0.467216986614	0.431159929244	0.512963852356	0.544270736888	-0.228839958033	-0.486015852384	0.300332926934	0.433384959569
438_TASK01_CON08_5.0_pos	pos	5.0	0.440807132629	0.599757164578	0.0163838461746	0.372122644649	0.37331599926	-0.078372054308	-0.0537411774143	0.113721905079	0.125622337497	0.129317836326	-0.0227481964064	-0.0140585647346	-0.015958039808	-0.0475118894855	-0.00367633735017	-0.0179658471612	0.171402586594	0.00864213633067	0.0464947210603	0.00702858684335	-0.0490212590868	0.0194626044705	0.329592252112	0.345981910919	-0.276196234702	0.144254543371	0.0511641895532	-0.0863717717033	0.128876440396	0.109782321059	0.254941732182	0.295561997881	0.189020361803	0.18202330081	0.281821343529	0.284562241511	0.185689569251	0.218028306821	-0.238223917183	0.139619778789	0.121467939701	0.249748978529	0.266602794101	-0.279679630802	-0.242433491643	0.295424411987	0.194969379065
438_TASK01_CON08_6.0_posneg	posneg	6.0	0.380610024818	0.483201355599	0.0329420392485	0.36118553975	0.352717004757	-0.0519085628587	0.203637183089	0.214991949027	-0.113116303316	0.212228711249	0.0700164031224	0.0433003625995	0.085018187335	0.0982001080291	0.147359247562	0.0937677997965	0.209701403203	0.013709026108	-0.0847011720093	-0.0622022523171	-0.0454528309569	0.149438726824	0.399368358665	0.411651770206	-0.298680084406	0.229906952413	0.162418220097	-0.0367063711165	0.242716856586	0.253675040352	0.348611770388	0.342971671154	0.248536790663	0.285570342815	0.356996075314	0.32673726014	0.30018109445	0.297570728816	0.00173389081027	0.243504820666	0.262331250823	0.346390277695	0.328411810249	-0.278926452015	-0.227758748652	0.306736510199	0.17473734148
438_TASK01_CON08_6.0_pos	pos	6.0	0.27325837779	0.393669655125	-0.00950062618625	0.250500935351	0.240560390305	0.00472279824959	0.065744213707	0.0819620124345	-0.0444646963814	0.0926744970869	0.0426246196599	0.00961145007125	0.0180725253155	0.00168151892852	0.0615769524355	0.0325176360776	0.0929224499057	0.049876262241	-0.0301272611147	-0.0459804962121	-0.0887364559788	0.0700819223378	0.296133922289	0.31018927474	-0.216629293546	0.0980045634786	0.0219581873554	-0.100756498983	0.11201918847	0.132446976239	0.240431906408	0.229199329066	0.118389549621	0.164105668402	0.247850860247	0.210616610414	0.17995491234	0.176591061761	-0.0490424476614	0.112541353966	0.137548276635	0.23589629888	0.21228452071	-0.257107495266	-0.109156212992	0.262863473087	0.0625564034704
