	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK01_CON07_5.0_posneg	posneg	5.0	0.982653856277	0.928391933441	0.5539483428	0.939320921898	0.945402085781	-0.420806854963	0.691400945187	0.78670835495	-0.0577417500317	0.706307649612	0.0896338894963	-0.0144070126116	0.172175645828	0.362887918949	0.246250882745	0.148531317711	0.651529431343	-0.0163354128599	-0.203187271953	0.0653826668859	0.401614546776	0.288405686617	0.946502625942	0.944835424423	-0.529611825943	0.802278697491	0.82370108366	0.512170672417	0.930564284325	0.886802196503	0.876267254353	0.952455103397	0.942711532116	0.902993202209	0.89783680439	0.944475114346	0.939532399178	0.948330104351	0.191176757216	0.94651556015	0.908555805683	0.898319303989	0.956948518753	-0.113193459809	-0.372247993946	0.0660868361592	0.402615636587
257_TASK01_CON07_5.0_pos	pos	5.0	0.634723067284	0.297766953707	0.308488816023	0.349397242069	0.38144120574	-0.0562028326094	0.00468175439164	0.163961470127	0.109222717583	0.184930965304	0.0494925193489	0.0656997412443	0.0693942680955	0.0788207352161	0.0555967837572	0.0604130290449	0.147113934159	-0.0242029782385	0.00382322631776	0.0114748729393	0.0564532764256	-0.0134322587401	0.337012171745	0.298773229122	-0.0401819758117	0.284401655197	0.240747287869	0.086463868618	0.361946851015	0.350714683533	0.26819100976	0.358367085457	0.379526287317	0.392578452826	0.299311846495	0.369484513998	0.358673781157	0.377327919006	-0.0535336919129	0.36705237627	0.357556313276	0.279809087515	0.359887689352	-0.0782696604729	0.169540911913	-0.0202404018492	-0.0803631842136
257_TASK01_CON07_6.0_posneg	posneg	6.0	0.975000977516	0.890670239925	0.497460961342	0.926024734974	0.937151491642	-0.309845864773	0.589743435383	0.739977121353	-0.0162741057575	0.70013320446	0.0943850949407	-0.10295637697	0.2329210639	0.346021831036	0.283280313015	0.149525493383	0.635038018227	-0.0490489341319	-0.344447165728	0.200739219785	0.41015073657	0.365406483412	0.930003404617	0.930030584335	-0.429709851742	0.774800419807	0.797097146511	0.44115960598	0.907212495804	0.844239354134	0.828479588032	0.941521704197	0.924689471722	0.86061578989	0.848257780075	0.921551167965	0.924668431282	0.925973594189	0.182681158185	0.931858062744	0.871496081352	0.855785250664	0.944794297218	-0.036217905581	-0.191651493311	-0.0372237488627	0.246652588248
257_TASK01_CON07_6.0_pos	pos	6.0	0.497846484184	0.20417869091	0.279964119196	0.233976736665	0.266424447298	0.044988270849	0.0282317418605	0.0791674330831	0.0317968018353	0.0633352771401	0.0563704520464	0.0285902507603	0.0685257911682	0.0445579737425	0.0631399080157	0.0441139228642	0.0543725118041	0.029292864725	-0.038966011256	0.0530019514263	-0.0273220594972	0.0272343251854	0.214854881167	0.183227881789	0.0312574058771	0.211164265871	0.212728470564	0.127100273967	0.276834964752	0.263711541891	0.190134450793	0.227167651057	0.267177134752	0.274331390858	0.188730046153	0.243878677487	0.267747372389	0.267740041018	0.0562764257193	0.277986288071	0.263113319874	0.194064423442	0.237765207887	-0.0111753493547	0.18665741384	-0.0610377527773	-0.128564313054
257_TASK01_CON07_7.0_posneg	posneg	7.0	0.923968076706	0.731351137161	0.399309128523	0.809408128262	0.838881373405	-0.153026282787	0.365069925785	0.531077921391	0.0707182735205	0.735441565514	0.0886475369334	0.0772893130779	0.189258515835	0.161161705852	0.169323951006	0.158870831132	0.668657779694	-0.0908130854368	-0.123377323151	0.165348559618	0.0196490269154	0.141658008099	0.780135452747	0.776553034782	-0.199371650815	0.789362847805	0.784492254257	0.263260900974	0.764327347279	0.597703933716	0.56474006176	0.847856223583	0.822116553783	0.654513001442	0.618176877499	0.79557466507	0.791146636009	0.807478547096	0.00782370194793	0.830005824566	0.663887023926	0.623389363289	0.854375481606	0.0089449416846	-0.0523611530662	-0.08698464185	0.127541020513
257_TASK01_CON07_7.0_pos	pos	7.0	0.277029067278	0.133150935173	0.131553024054	0.116926908493	0.14325119555	0.10980027169	0.0798173695803	0.0342669636011	-0.0725531205535	-0.0223155524582	0.0636833757162	0.00819529220462	0.0507094301283	0.00545551301911	0.0790823400021	0.0380270108581	-0.0216316040605	0.0719418227673	-0.0777755379677	0.0232375301421	-0.116847656667	0.0833198800683	0.128386348486	0.107932768762	0.00393095379695	0.0813372954726	0.0817218050361	0.0423932634294	0.117041125894	0.0816123411059	0.0533014684916	0.0755063816905	0.0910357907414	0.075795955956	0.0333753116429	0.0727456510067	0.0859593003988	0.0679987221956	0.0746549293399	0.102112419903	0.0745317712426	0.0420306287706	0.0696165636182	0.0246030148119	0.0638132095337	-0.0329202897847	-0.0472617223859
257_TASK01_CON07_8.0_posneg	posneg	8.0	0.780184984207	0.523579120636	0.189801469445	0.577508866787	0.639265418053	-0.0413549803197	0.230569913983	0.323226779699	0.00594931235537	0.517607450485	0.0548178181052	0.124247960746	0.122639626265	0.10341424495	0.107643321157	0.124484375119	0.423912912607	-0.0788839831948	0.00583629868925	0.0590040460229	-0.0396254472435	0.0384932681918	0.457606464624	0.433745145798	-0.0799341574311	0.65243190527	0.574087977409	0.0897414684296	0.506184101105	0.318469613791	0.241142496467	0.635394752026	0.631278455257	0.388472646475	0.350887298584	0.542795062065	0.526109218597	0.605750977993	-0.0530157350004	0.641889691353	0.3926448524	0.324574530125	0.637931346893	0.00363967381418	-0.00952243991196	-0.0670964866877	0.0887370407581
257_TASK01_CON07_8.0_pos	pos	8.0	-0.00398253509775	0.098863914609	-0.110157310963	0.0537115447223	0.0950192734599	0.177496910095	0.213653355837	0.181631729007	-0.164560481906	-0.188628673553	0.160481140018	0.147142454982	0.0985403880477	0.09152892977	0.0167549587786	0.101539231837	-0.147935390472	0.237696930766	0.0624608062208	0.0166610628366	-0.0755191147327	-0.179268449545	0.13556958735	0.115215912461	0.0211895685643	-0.0469447113574	-0.0881896242499	-0.170724630356	-0.0164710767567	-0.155125960708	-0.0724218040705	-0.00412004627287	-0.142182528973	-0.138707727194	-0.0432081706822	-0.051432877779	-0.113013193011	-0.132795587182	0.110659189522	-0.0924236476421	-0.163786068559	-0.0584423169494	-0.0389966033399	0.0662931203842	-0.0842056944966	0.00221987254918	0.140474036336
257_TASK01_CON07_9.0_posneg	posneg	9.0																																															
257_TASK01_CON07_9.0_pos	pos	9.0																																															
257_TASK01_CON07_10.0_posneg	posneg	10.0																																															
257_TASK01_CON07_10.0_pos	pos	10.0																																															
257_TASK01_CON07_11.0_posneg	posneg	11.0																																															
257_TASK01_CON07_11.0_pos	pos	11.0																																															
257_TASK01_CON07_12.0_posneg	posneg	12.0																																															
257_TASK01_CON07_12.0_pos	pos	12.0																																															
257_TASK01_CON07_13.0_posneg	posneg	13.0																																															
257_TASK01_CON07_13.0_pos	pos	13.0																																															
257_TASK01_CON08_0.0_posneg	posneg	0.0	0.821504950523	0.884933769703	0.0568688027561	0.759974777699	0.75696927309	-0.257633149624	0.466445595026	0.206400036812	-0.301699668169	0.481120109558	0.143115147948	0.182942718267	0.125567793846	0.271664470434	0.138386338949	0.17682339251	0.419375151396	-0.0124787380919	-0.0272573046386	-0.0955779030919	0.158368244767	0.0533476509154	0.745170474052	0.720815598965	-0.244031086564	0.554166734219	0.510624229908	0.153422996402	0.686370313168	0.585345685482	0.613750338554	0.722106814384	0.701908946037	0.618633151054	0.677834749222	0.738137304783	0.679065287113	0.725674033165	0.170756027102	0.711042046547	0.61904835701	0.654880046844	0.74164390564	-0.0164677333087	-0.474136978388	0.122229926288	0.425571680069
257_TASK01_CON08_0.0_pos	pos	0.0	0.77825397253	0.83405393362	0.173653200269	0.680774152279	0.679422736168	-0.396596878767	-0.0533754192293	-0.0652489289641	0.029495023191	0.441651344299	-0.148832753301	-0.0435663275421	-0.141620531678	-0.0144508313388	-0.120816543698	-0.114627659321	0.455983310938	-0.138429790735	0.0891550928354	-0.0963766500354	0.217505171895	-0.0938095375896	0.667249858379	0.639747917652	-0.229297578335	0.516582608223	0.434130638838	0.0980114638805	0.585488677025	0.484966129065	0.551002383232	0.648048758507	0.65590941906	0.554357886314	0.640259563923	0.699342429638	0.570606946945	0.649013102055	-0.148124918342	0.615555286407	0.510796606541	0.581814944744	0.663606345654	-0.193354859948	-0.487140804529	0.261057764292	0.429478406906
257_TASK01_CON08_1.0_posneg	posneg	1.0	0.86927562952	0.920459091663	0.0744813159108	0.819613397121	0.818674743176	-0.319105446339	0.511262893677	0.228334665298	-0.334950685501	0.550962746143	0.150945201516	0.19718311727	0.132725924253	0.30093640089	0.151192471385	0.19138751924	0.488058716059	-0.0229170117527	-0.0285151563585	-0.114299222827	0.18897780776	0.0569101944566	0.804293930531	0.782497048378	-0.287468463182	0.626757860184	0.580237805843	0.175433889031	0.747463881969	0.650203108788	0.679869234562	0.783724188805	0.772444665432	0.685878276825	0.739676296711	0.799705505371	0.741274595261	0.787473380566	0.184552192688	0.772986352444	0.683933794498	0.719022512436	0.801034092903	-0.0270211864263	-0.532271623611	0.144999295473	0.481318891048
257_TASK01_CON08_1.0_pos	pos	1.0	0.755042970181	0.819710552692	0.177361994982	0.643579900265	0.646156489849	-0.363844633102	-0.137456387281	-0.0232546329498	0.166967704892	0.378571927547	-0.169670328498	-0.0571459792554	-0.167263433337	-0.0645035505295	-0.148802399635	-0.1449393332	0.399258971214	-0.129455834627	0.150451049209	-0.0799254402518	0.175010859966	-0.112842328846	0.613578140736	0.586618840694	-0.250783711672	0.451959758997	0.359703302383	0.0858962386847	0.516195118427	0.408661395311	0.486526042223	0.601530015469	0.609316051006	0.499486595392	0.59693312645	0.655638337135	0.501488089561	0.594653367996	-0.251583367586	0.550655961037	0.435217738152	0.518774271011	0.611930251122	-0.233822464943	-0.457059502602	0.274165153503	0.41560781002
257_TASK01_CON08_2.0_posneg	posneg	2.0	0.908583402634	0.949997961521	0.0960053354502	0.876497864723	0.87530618906	-0.383775144815	0.574267327785	0.283023387194	-0.362163692713	0.613975524902	0.160424366593	0.213010787964	0.138991624117	0.332870960236	0.177347123623	0.209952011704	0.549881458282	-0.0372729599476	-0.0277998354286	-0.140357196331	0.221551448107	0.0720895305276	0.855712890625	0.838815629482	-0.346947073936	0.697633385658	0.649286329746	0.20385864377	0.806873321533	0.716883659363	0.745091915131	0.842061340809	0.837410926819	0.752039909363	0.79942291975	0.855021834373	0.801942706108	0.843931674957	0.18938370049	0.831714332104	0.74854528904	0.780752718449	0.856045126915	-0.044461376965	-0.590918064117	0.17052577436	0.546429336071
257_TASK01_CON08_2.0_pos	pos	2.0	0.702890217304	0.792303144932	0.161520749331	0.595405519009	0.60716855526	-0.30192515254	-0.15448641777	0.0702449157834	0.25018453598	0.274179846048	-0.152301713824	-0.0447292588651	-0.158793792129	-0.0907977968454	-0.16114513576	-0.148760393262	0.301612824202	-0.0821015909314	0.207969099283	-0.0318065211177	0.113287977874	-0.130847215652	0.540527403355	0.522445201874	-0.280739396811	0.347842544317	0.254519581795	0.0620134994388	0.410445600748	0.303143173456	0.405372053385	0.530515730381	0.518835902214	0.408644497395	0.523281157017	0.585839271545	0.407147675753	0.506111741066	-0.303443521261	0.443850338459	0.327994942665	0.433432579041	0.536147177219	-0.261432260275	-0.417245656252	0.280580937862	0.393181174994
257_TASK01_CON08_3.0_posneg	posneg	3.0	0.93617194891	0.968767225742	0.123834215105	0.921498417854	0.919487714767	-0.432458281517	0.659650206566	0.402150839567	-0.374176949263	0.662275254726	0.184163704515	0.225996434689	0.1559497118	0.374622732401	0.223548933864	0.237492233515	0.594208359718	-0.0414477549493	-0.0302678570151	-0.160478383303	0.251214832067	0.103294283152	0.894366383553	0.883578300476	-0.426965206861	0.755944252014	0.711813092232	0.245273008943	0.857843577862	0.778107225895	0.801015675068	0.889684975147	0.886432051659	0.80697363615	0.84612339735	0.895925045013	0.854509294033	0.886754572392	0.187321171165	0.879712462425	0.805128455162	0.83085590601	0.898925483227	-0.0683780387044	-0.646876692772	0.191717281938	0.6150624156
257_TASK01_CON08_3.0_pos	pos	3.0	0.634847640991	0.752070009708	0.120024308562	0.537165701389	0.564287722111	-0.246026337147	-0.125614359975	0.159732758999	0.253893464804	0.188613012433	-0.112412199378	-0.00479869544506	-0.109951801598	-0.0687714591622	-0.149864956737	-0.119659893215	0.220444217324	-0.0446612909436	0.22227165103	0.0356257222593	0.0795520246029	-0.148962005973	0.471171379089	0.459936290979	-0.26980060339	0.259330868721	0.174890235066	0.025975394994	0.300075471401	0.205939874053	0.337273657322	0.449645787477	0.401575088501	0.312578946352	0.439465403557	0.489998877048	0.322291612625	0.401326328516	-0.290466219187	0.324400901794	0.229200914502	0.356837332249	0.444629758596	-0.272323906422	-0.36731928587	0.282099127769	0.346869498491
257_TASK01_CON08_4.0_posneg	posneg	4.0	0.954686284065	0.979920625687	0.154722213745	0.950550079346	0.948721289635	-0.464829683304	0.733511269093	0.576869249344	-0.357744038105	0.700223207474	0.216082796454	0.227660253644	0.200880557299	0.441988915205	0.270870000124	0.264301300049	0.627767920494	-0.0286846850067	-0.0407297648489	-0.126152858138	0.304802685976	0.128924041986	0.921892046928	0.91735625267	-0.531815052032	0.802344202995	0.76846498251	0.297381699085	0.897229731083	0.829215705395	0.846517920494	0.925182700157	0.919126689434	0.848281443119	0.878807485104	0.922958850861	0.89701962471	0.916073858738	0.18349018693	0.916003406048	0.851464569569	0.869351565838	0.929807782173	-0.092791095376	-0.691242098808	0.197035774589	0.676164209843
257_TASK01_CON08_4.0_pos	pos	4.0	0.530900418758	0.681527495384	0.0409463644028	0.435341358185	0.476118505001	-0.185355380177	-0.0666476637125	0.162245184183	0.174261257052	0.144155293703	-0.0282199364156	0.0533613711596	-0.0267630703747	0.0111357187852	-0.0671190544963	-0.0310290586203	0.165737852454	-0.0159273296595	0.159179523587	0.0243217684329	0.0667241811752	-0.103001020849	0.403578966856	0.394271910191	-0.214925810695	0.201718449593	0.133951991796	-0.0187736824155	0.19449172914	0.12654042244	0.276918262243	0.350130081177	0.271998494864	0.212061047554	0.347885578871	0.373279333115	0.238314092159	0.290195018053	-0.213898405433	0.212006151676	0.146003827453	0.286008149385	0.337080478668	-0.255872994661	-0.301826149225	0.277763783932	0.256196767092
257_TASK01_CON08_5.0_posneg	posneg	5.0	0.964587748051	0.986224532127	0.155487373471	0.968004286289	0.966968476772	-0.464212566614	0.757742881775	0.715553402901	-0.309280693531	0.725304543972	0.261995702982	0.189998835325	0.297497749329	0.546284735203	0.34998396039	0.304630964994	0.651416182518	-0.00374755263329	-0.123294770718	-0.0226807501167	0.405685573816	0.198832884431	0.937265574932	0.936234474182	-0.615565776825	0.829276025295	0.806207597256	0.327058792114	0.917136073112	0.857571125031	0.86879503727	0.943659424782	0.936775267124	0.872865498066	0.893491268158	0.934830546379	0.919776976109	0.929075956345	0.189568996429	0.935243666172	0.877726495266	0.886872708797	0.944087684155	-0.103388659656	-0.718837141991	0.183638170362	0.702179253101
257_TASK01_CON08_5.0_pos	pos	5.0	0.413882166147	0.578387320042	-0.0173223596066	0.306167900562	0.356814920902	-0.11177084595	0.0309141073376	0.135710984468	0.0352736413479	0.103768676519	0.0571029484272	0.115484416485	0.0580744594336	0.106188222766	0.0510670766234	0.0753968954086	0.102947466075	-0.0437017939985	0.0522656589746	-0.0538914315403	0.0648714676499	-0.00830630399287	0.351518064737	0.350305408239	-0.114710591733	0.157437801361	0.107408970594	-0.0539573840797	0.113745287061	0.0655349865556	0.227155923843	0.240584209561	0.154596194625	0.131786972284	0.264329046011	0.247531354427	0.171241462231	0.198492944241	-0.095018170774	0.128389149904	0.0883959010243	0.230465039611	0.228194385767	-0.21070073545	-0.224343925714	0.252008467913	0.136858791113
257_TASK01_CON08_6.0_posneg	posneg	6.0	0.967706918716	0.987470984459	0.12392386049	0.97388458252	0.973631739616	-0.403187453747	0.73825019598	0.803956329823	-0.258150815964	0.747008502483	0.302266806364	0.111852541566	0.409306466579	0.638471722603	0.442709892988	0.353905886412	0.657963037491	-0.0188322532922	-0.291717022657	0.106626138091	0.526871025562	0.345270216465	0.946439862251	0.948159456253	-0.644173562527	0.837520122528	0.823914289474	0.351230740547	0.920728743076	0.858012497425	0.871664106846	0.949148952961	0.939203083515	0.869941711426	0.885759711266	0.932959675789	0.926581799984	0.925932466984	0.25406268239	0.939966797829	0.879113435745	0.883515000343	0.946786165237	-0.0836438313127	-0.707139909267	0.151212841272	0.674159407616
257_TASK01_CON08_6.0_pos	pos	6.0	0.284799218178	0.386697411537	0.0468328036368	0.162080854177	0.212955668569	-0.0996288955212	0.0984154716134	0.0866092443466	-0.0748006403446	0.0055629000999	0.0903602316976	0.0602395050228	0.0847560465336	0.0968662798405	0.0757691860199	0.0886308401823	-0.00285630812868	0.0292880833149	-0.0680149868131	-0.000665515486617	0.00734730064869	0.0306108612567	0.293945759535	0.307801246643	-0.0161873288453	0.137724563479	0.121834486723	-0.0158722344786	0.123462498188	0.0711443796754	0.187919184566	0.159589976072	0.118597537279	0.111644543707	0.20382373035	0.188326403499	0.146801397204	0.15896320343	-0.00954908970743	0.125699371099	0.0872450172901	0.193320974708	0.174304425716	-0.104867830873	-0.0933752581477	0.169250741601	-0.0402734391391
257_TASK01_CON08_7.0_posneg	posneg	7.0	0.972539782524	0.978434383869	0.188916012645	0.959498465061	0.959130465984	-0.243585005403	0.625035047531	0.746688902378	-0.191074952483	0.769485354424	0.317070305347	-0.00388876069337	0.418603360653	0.551688790321	0.372662931681	0.31760469079	0.692740857601	0.111291497946	-0.407673716545	0.264933824539	0.413855493069	0.36007630825	0.959375202656	0.964660465717	-0.573392033577	0.871951758862	0.874185621738	0.362270265818	0.922120034695	0.831563174725	0.86232227087	0.955620586872	0.931488573551	0.853795468807	0.877984881401	0.941178321838	0.933368623257	0.92943584919	0.210574045777	0.94356161356	0.866666615009	0.878433763981	0.957169473171	-0.032002877444	-0.581954061985	0.138146102428	0.468307226896
