	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK01_CON07_5.0_pos	pos	5.0	0.584237873554	0.331362336874	0.224097713828	0.336604982615	0.339203387499	0.000531919882633	-0.0659004151821	0.115235045552	0.16104722023	0.18524774909	-0.0168432891369	0.0180368237197	0.0450144074857	0.0257301367819	-0.00430314708501	0.015662536025	0.181528910995	-0.0830475240946	0.0108823450282	0.0986998602748	0.038791205734	-0.0232041087002	0.3068138659	0.308495342731	-0.169650986791	0.26695638895	0.203379645944	0.0582985505462	0.325017362833	0.316805034876	0.291128665209	0.367999941111	0.354347974062	0.368714362383	0.313127696514	0.383651316166	0.335242182016	0.34960091114	-0.193713143468	0.334307104349	0.323929518461	0.291587352753	0.368295490742	-0.164153829217	0.0846959874034	0.0776046440005	-0.0336637273431
216_TASK01_CON07_6.0_posneg	posneg	6.0	0.919068038464	0.764202952385	0.336625576019	0.75935870409	0.779663622379	-0.0582197681069	0.371568977833	0.522668480873	0.124602377415	0.76838517189	0.110918566585	0.12434322387	0.106694914401	0.14316059649	0.166018277407	0.17230039835	0.724736511707	-0.0560995340347	-0.132395371795	-0.0704226270318	0.0258283223957	0.14198051393	0.826621949673	0.826998472214	-0.189560890198	0.740542948246	0.697642982006	0.221033021808	0.7156894207	0.493509054184	0.492763519287	0.762031793594	0.72668749094	0.592028975487	0.579716444016	0.700170040131	0.717915296555	0.725835561752	-0.0527326762676	0.762902319431	0.571257770061	0.555912435055	0.778565227985	0.0266157127917	-0.145985633135	-0.0391908921301	0.100146442652
216_TASK01_CON07_6.0_pos	pos	6.0	0.39153817296	0.174225732684	0.149687409401	0.227216348052	0.233981445432	0.0579669177532	-0.0157062355429	0.0629016831517	0.0823294073343	0.0772815272212	0.0113375093788	0.0198742505163	0.0823184922338	0.0640686675906	0.0387835539877	0.0524124838412	0.0627344250679	-0.086598969996	-0.0522504486144	0.110572099686	0.0396783873439	0.0145068466663	0.202726840973	0.20398928225	-0.0526010245085	0.198987260461	0.160828307271	0.0506657920778	0.235737755895	0.240846067667	0.201536878943	0.24339261651	0.233559533954	0.254690587521	0.208762004972	0.259833753109	0.250552594662	0.245330303907	-0.0828215405345	0.24258582294	0.239589080215	0.203503340483	0.258362531662	-0.0966127216816	0.132803633809	0.0256805233657	-0.101327911019
216_TASK01_CON07_7.0_posneg	posneg	7.0	0.938639342785	0.794954299927	0.388469099998	0.820040524006	0.833841204643	-0.0257857535034	0.39601662755	0.537996172905	0.178314164281	0.861487150192	0.160874202847	0.135073617101	0.189211338758	0.201403722167	0.24339595437	0.256497293711	0.810273945332	-0.106983490288	-0.260980516672	-0.0183968134224	0.0161397941411	0.209097966552	0.876958310604	0.880599975586	-0.221439450979	0.884784400463	0.834883511066	0.251838237047	0.815236985683	0.576839148998	0.604514718056	0.836513221264	0.810961425304	0.701276242733	0.669048607349	0.806485652924	0.811757743359	0.815317392349	-0.0315104387701	0.843976199627	0.669375360012	0.658469676971	0.86121737957	0.0723809450865	-0.152377307415	-0.088784955442	0.118061855435
216_TASK01_CON07_7.0_pos	pos	7.0	0.202155470848	0.0322803929448	0.145955100656	0.121684715152	0.126951754093	0.125756114721	0.101260177791	0.129545360804	-0.023755338043	0.0405008122325	0.0810493007302	0.0276293791831	0.128444522619	0.0987199395895	0.07903444767	0.100894600153	0.00103812280577	-0.0220589973032	-0.115566909313	0.115624211729	0.0170033574104	0.0286970324814	0.0961969792843	0.104318030179	0.0986245051026	0.146674990654	0.139560222626	0.083650842309	0.180853426456	0.155225932598	0.0638879388571	0.107059597969	0.136377990246	0.151095196605	0.0531593635678	0.1605707407	0.163235813379	0.150640666485	0.00268632988445	0.181008383632	0.155337810516	0.0657131969929	0.158960193396	0.0589947849512	0.149875819683	-0.0878418534994	-0.10304351896
216_TASK01_CON07_8.0_posneg	posneg	8.0	0.991864025593	0.949406564236	0.844307780266	0.947037041187	0.962401390076	0.0587217509747	0.633604049683	0.766618609428	0.305331945419	0.973521173	0.388395160437	0.426401108503	0.489380538464	0.461278021336	0.523228883743	0.552726209164	0.943990051746	-0.263668566942	-0.522232651711	0.104937896132	0.0293290410191	0.405640572309	0.975095450878	0.981958389282	-0.523553311825	0.985607564449	0.980241775513	0.54198217392	0.969197511673	0.868701457977	0.868494331837	0.974861681461	0.95195299387	0.9336566329	0.899590134621	0.967137336731	0.963871538639	0.962301492691	0.0875650048256	0.969331145287	0.917510032654	0.897691190243	0.980562627316	0.270039886236	-0.318146467209	-0.309650689363	0.322106003761
216_TASK01_CON07_8.0_pos	pos	8.0	0.158436223865	0.11872317642	-0.0849602669477	0.0402959920466	-0.081298045814	0.33678740263	0.251893937588	0.173500612378	-0.319477200508	-0.0189926251769	0.148599520326	-0.0402592681348	0.121626518667	-0.0103513421491	0.188259765506	0.106788359582	-0.0750712901354	0.11489996314	-0.328182131052	0.127300173044	-0.176730439067	0.178179576993	0.294392108917	0.349488586187	-0.188187792897	0.0153227383271	0.0405429899693	-0.222071766853	0.0345568433404	0.0665121525526	0.238919049501	0.284108757973	-0.0448159947991	0.0826530903578	0.257357209921	0.210286468267	0.114224985242	0.0715116932988	0.30626347661	-0.0101355286315	0.0411143600941	0.266325861216	0.269549876451	-0.293278843164	-0.124983914196	0.313652426004	0.0114481784403
216_TASK01_CON07_9.0_posneg	posneg	9.0																																															
216_TASK01_CON07_9.0_pos	pos	9.0																																															
216_TASK01_CON07_10.0_posneg	posneg	10.0																																															
216_TASK01_CON07_10.0_pos	pos	10.0																																															
216_TASK01_CON07_11.0_posneg	posneg	11.0																																															
216_TASK01_CON07_11.0_pos	pos	11.0																																															
216_TASK01_CON07_12.0_posneg	posneg	12.0																																															
216_TASK01_CON07_12.0_pos	pos	12.0																																															
216_TASK01_CON07_13.0_posneg	posneg	13.0																																															
216_TASK01_CON07_13.0_pos	pos	13.0																																															
216_TASK01_CON08_0.0_posneg	posneg	0.0	0.810112714767	0.889335155487	0.0698155239224	0.720536410809	0.714566648006	-0.16195897758	0.428275257349	0.15771164	-0.300581425428	0.497933804989	0.238389313221	0.247795790434	0.261281967163	0.36740642786	0.222830012441	0.293927162886	0.414732396603	-0.00607780506834	-0.130591914058	0.00134437403176	0.135720282793	0.08474804461	0.723472058773	0.694254755974	-0.182571560144	0.570563852787	0.511397123337	0.0648907721043	0.667340457439	0.540564715862	0.544268786907	0.704212725163	0.706690847874	0.613054156303	0.624527096748	0.674644768238	0.646281659603	0.694666743279	0.129352688789	0.707845747471	0.598470807076	0.592010974884	0.709882438183	0.0515781827271	-0.444498002529	0.0904349088669	0.316778331995
216_TASK01_CON08_0.0_pos	pos	0.0	0.752770781517	0.848750710487	0.150458171964	0.657673120499	0.650123298168	-0.270258873701	0.0337987169623	-0.0475142374635	-0.0514202713966	0.453965932131	-0.0209172088653	0.0658826380968	-0.0279575884342	0.118848636746	-0.0561806261539	-0.000747224141378	0.458964526653	-0.0507322363555	0.0276177227497	-0.0862751081586	0.220800727606	-0.096502058208	0.670347929001	0.638280689716	-0.203645661473	0.495827466249	0.441576212645	0.0363225527108	0.586900472641	0.447411894798	0.512665808201	0.633250415325	0.639993190765	0.560316860676	0.599215447903	0.655329942703	0.558204770088	0.62638181448	-0.119489468634	0.618561506271	0.502903699875	0.548477113247	0.644175469875	-0.135074555874	-0.452912539244	0.240433320403	0.324001848698
216_TASK01_CON08_1.0_posneg	posneg	1.0	0.855832576752	0.922305583954	0.0785368680954	0.787937760353	0.784427344799	-0.188552543521	0.502942860126	0.207630127668	-0.350536555052	0.57072108984	0.280683279037	0.288864850998	0.304650485516	0.41750100255	0.270938426256	0.34158295393	0.479148089886	-0.00747362850234	-0.155694335699	1.73754924617e-05	0.157822370529	0.108333565295	0.787890315056	0.763620138168	-0.218194112182	0.640433251858	0.580235421658	0.0778742060065	0.737299561501	0.609640538692	0.613350093365	0.770928144455	0.769406795502	0.674444794655	0.687162280083	0.734252214432	0.720112204552	0.759023070335	0.154967218637	0.774684906006	0.666761338711	0.661166846752	0.77507174015	0.0609030462801	-0.495324611664	0.0963578820229	0.364044010639
216_TASK01_CON08_1.0_pos	pos	1.0	0.731835901737	0.837535917759	0.163917154074	0.630192101002	0.625519633293	-0.273710787296	-0.0452747270465	-0.0121378805488	0.0777779519558	0.384783655405	-0.092647947371	0.00943802297115	-0.107848331332	0.0268738418818	-0.132409527898	-0.0888215005398	0.415515899658	-0.0514338873327	0.105791144073	-0.107686787844	0.219548240304	-0.144446268678	0.629743933678	0.602282345295	-0.232454106212	0.439912736416	0.38600179553	0.04168523103	0.543664753437	0.400682896376	0.477337986231	0.61153870821	0.609048247337	0.520702421665	0.568612515926	0.631284892559	0.518469750881	0.587001740932	-0.201284706593	0.575936079025	0.450380027294	0.509692907333	0.615915119648	-0.183557257056	-0.444604307413	0.254016339779	0.360851287842
216_TASK01_CON08_2.0_posneg	posneg	2.0	0.896384000778	0.95002669096	0.0940554216504	0.849650323391	0.850256383419	-0.213458940387	0.583842396736	0.312784940004	-0.378891170025	0.63395678997	0.31881532073	0.327512979507	0.34151956439	0.463609427214	0.32922577858	0.385311037302	0.537382602692	-0.0183473173529	-0.175813734531	-0.0114034460858	0.194557875395	0.142064675689	0.844095766544	0.826880395412	-0.269387453794	0.70607316494	0.651501655579	0.104836277664	0.801975548267	0.678340792656	0.680569529533	0.833039164543	0.826068520546	0.735444664955	0.748256385326	0.792591154575	0.789409339428	0.818307101727	0.17059828341	0.834905207157	0.732546150684	0.727592527866	0.835833668709	0.064113073051	-0.54439073801	0.0977642461658	0.423338770866
216_TASK01_CON08_2.0_pos	pos	2.0	0.691061198711	0.809074699879	0.165498286486	0.579885959625	0.57930380106	-0.242800548673	-0.0974847823381	0.0607945844531	0.201606824994	0.290306687355	-0.121978566051	-0.0356662906706	-0.151136100292	-0.0645550712943	-0.16332551837	-0.142318949103	0.349677711725	-0.0112009523436	0.161244764924	-0.103072494268	0.151029810309	-0.142567783594	0.552922308445	0.537848591805	-0.269205212593	0.354399621487	0.303860783577	0.0526220835745	0.456846833229	0.320928186178	0.411184340715	0.561203062534	0.545030653477	0.445499449968	0.506195008755	0.573076486588	0.442299306393	0.512376666069	-0.273949146271	0.491589158773	0.361499786377	0.437502771616	0.554549992085	-0.218531265855	-0.41758325696	0.256859779358	0.37007817626
216_TASK01_CON08_3.0_posneg	posneg	3.0	0.92153352499	0.966621160507	0.112376227975	0.893544793129	0.89657998085	-0.217619746923	0.638661623001	0.472409665585	-0.352336674929	0.671520292759	0.341415524483	0.341450750828	0.363772928715	0.495687603951	0.384811460972	0.408285528421	0.567374944687	-0.0293370001018	-0.191178247333	-0.022211978212	0.24123492837	0.187195554376	0.878587186337	0.868942916393	-0.335304945707	0.748752534389	0.70306378603	0.153935089707	0.844116866589	0.722749888897	0.720495641232	0.872607469559	0.861544966698	0.773291945457	0.782635569572	0.830100059509	0.833855986595	0.854040682316	0.16907133162	0.873027861118	0.773386955261	0.765303432941	0.874182879925	0.071408547461	-0.575390398502	0.0784107446671	0.46305000782
216_TASK01_CON08_3.0_pos	pos	3.0	0.632614970207	0.758123338223	0.15854626894	0.508641898632	0.510501384735	-0.18486303091	-0.13195374608	0.128713339567	0.272662073374	0.20140978694	-0.115467593074	-0.0508313253522	-0.147264078259	-0.107403323054	-0.156631872058	-0.148565649986	0.281235694885	0.0290300026536	0.175355091691	-0.0716168582439	0.0726472735405	-0.118146941066	0.449425429106	0.449607282877	-0.288397431374	0.244096055627	0.197762072086	0.0597542896867	0.34139969945	0.226683214307	0.340305954218	0.488674670458	0.448405742645	0.360800147057	0.437299102545	0.497494578362	0.348354756832	0.423831343651	-0.32422709465	0.373593568802	0.263238757849	0.361175328493	0.475175559521	-0.254796773195	-0.373380243778	0.263896197081	0.350355148315
216_TASK01_CON08_4.0_posneg	posneg	4.0	0.929245769978	0.972062706947	0.112290218472	0.916043698788	0.922152101994	-0.195603355765	0.650819242001	0.633749127388	-0.263360828161	0.687589526176	0.331051588058	0.305698752403	0.348785102367	0.496513843536	0.394518107176	0.378774940968	0.576319873333	-0.00590458046645	-0.201209619641	-0.0169207733124	0.297225892544	0.221333548427	0.889117777348	0.88657361269	-0.372873276472	0.754878938198	0.714552879333	0.205744028091	0.851688861847	0.717618465424	0.714798390865	0.88647300005	0.867776632309	0.770593345165	0.779267251492	0.83666908741	0.844439268112	0.858013272285	0.130864709616	0.881639361382	0.771337687969	0.762048125267	0.885740220547	0.0835005193949	-0.571754932404	0.0389560498297	0.45975959301
216_TASK01_CON08_4.0_pos	pos	4.0	0.545762956142	0.675546228886	0.121303133667	0.421875745058	0.426073908806	-0.119038186967	-0.144843295217	0.156604528427	0.280084073544	0.118469439447	-0.0566122680902	-0.0175600610673	-0.0825023949146	-0.0693440139294	-0.125718921423	-0.093489177525	0.196536839008	0.0676039159298	0.148899376392	-0.0111728291959	0.0428461320698	-0.129676505923	0.335927784443	0.350749015808	-0.28113219142	0.169180706143	0.12091563642	0.0329593531787	0.225575715303	0.144312158227	0.281880050898	0.396298766136	0.329812377691	0.276869863272	0.355853676796	0.399438619614	0.25771355629	0.324535578489	-0.322381108999	0.251137256622	0.179380968213	0.29241117835	0.378545999527	-0.262925237417	-0.297566473484	0.26204174757	0.274195998907
216_TASK01_CON08_5.0_posneg	posneg	5.0	0.92831414938	0.967945516109	0.131174206734	0.913282930851	0.924390137196	-0.169485121965	0.58892506361	0.677982389927	-0.116697959602	0.720984041691	0.307739496231	0.281544715166	0.304400920868	0.44490095973	0.348212599754	0.332059830427	0.622164368629	0.0318311043084	-0.177917659283	-0.0271595083177	0.272061735392	0.205668330193	0.886003136635	0.88956874609	-0.349202394485	0.751713395119	0.704706072807	0.207942277193	0.824443459511	0.648616313934	0.655875921249	0.87659150362	0.839768946171	0.724700927734	0.736157238483	0.814556360245	0.822977304459	0.830613672733	0.0489621460438	0.858532071114	0.717831134796	0.712190270424	0.873839974403	0.0671739131212	-0.511552035809	0.00854414980859	0.419607400894
216_TASK01_CON08_5.0_pos	pos	5.0	0.397856116295	0.537524342537	0.0130681470037	0.297236859798	0.290237993002	-0.0121943214908	-0.0980121716857	0.130627796054	0.189223214984	0.0679361969233	0.0254447776824	0.0383913256228	0.032835572958	0.0323841050267	-0.022910149768	0.01867662929	0.120176777244	0.0161173827946	0.0397030897439	0.0369016304612	0.0466214716434	-0.078211568296	0.258065998554	0.270549327135	-0.21526016295	0.12076985836	0.0610304661095	-0.0493894852698	0.116206124425	0.0813610330224	0.237659528852	0.283453047276	0.175190255046	0.19239744544	0.277081340551	0.279901236296	0.181012108922	0.221877917647	-0.235127314925	0.1325892061	0.114448040724	0.240209832788	0.267463326454	-0.272421091795	-0.191775470972	0.25983735919	0.160830751061
216_TASK01_CON08_6.0_posneg	posneg	6.0	0.91514480114	0.954638123512	0.174572974443	0.874645829201	0.896478831768	-0.110732808709	0.491537809372	0.640741884708	0.0587454885244	0.811927139759	0.295557528734	0.35429161787	0.223951250315	0.344086170197	0.290064036846	0.334424227476	0.732861161232	-0.0171248950064	-0.092278778553	-0.194908976555	0.0891863331199	0.148210421205	0.859120845795	0.873218357563	-0.315989226103	0.774736225605	0.722340047359	0.176246806979	0.756679356098	0.507937312126	0.541449248791	0.830937206745	0.780274689198	0.639564275742	0.645141780376	0.762650370598	0.759018301964	0.769895374775	-0.0470076166093	0.800761699677	0.606094360352	0.606559753418	0.83029037714	0.0427819937468	-0.438154876232	-0.00234797247685	0.343524694443
216_TASK01_CON08_6.0_pos	pos	6.0	0.24857403338	0.37676268816	-0.0630242452025	0.184606507421	0.173411339521	0.0454019419849	-0.0177471414208	0.0599986799061	0.0517115965486	0.0222877524793	0.0466526523232	0.0232930015773	0.0900011584163	0.072103716433	0.0357167124748	0.0621217861772	0.0501516424119	-0.0370598547161	-0.0608567558229	0.0958746671677	0.0354003980756	-0.0100182527676	0.222968295217	0.237673476338	-0.116762124002	0.0896207466722	0.0403848402202	-0.0608546547592	0.0721113160253	0.0817548781633	0.207674756646	0.203821226954	0.104108832777	0.136843472719	0.216260030866	0.193863153458	0.149406671524	0.162883624434	-0.107182517648	0.0870029702783	0.101132415235	0.205801293254	0.19529043138	-0.227037712932	-0.10850905627	0.221365317702	0.0492352768779
216_TASK01_CON08_7.0_posneg	posneg	7.0	0.952704787254	0.965412676334	0.297471016645	0.891596674919	0.906733095646	-0.0572453550994	0.477882891893	0.62813615799	0.175801470876	0.909275591373	0.340429604053	0.291070371866	0.331383377314	0.393506258726	0.350429356098	0.417042315006	0.85898411274	-0.0961940214038	-0.351411432028	-0.0802020281553	0.0639919638634	0.244463160634	0.920345783234	0.932141423225	-0.335549652576	0.901079893112	0.86968266964	0.249542400241	0.829949617386	0.578074932098	0.694911539555	0.886360943317	0.864451825619	0.761024296284	0.76127499342	0.850608408451	0.839802920818	0.859373033047	-0.0453416742384	0.870340228081	0.707209169865	0.736314713955	0.893091320992	0.0273097585887	-0.478426009417	0.0102982074022	0.365433782339
