	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK01_CON07_5.0_posneg	posneg	5.0	0.607931792736	0.539348900318	0.360070586205	0.450703620911	0.429504573345	-0.21612803638	0.0517572797835	0.0494780391455	0.0238746367395	0.304925531149	-0.0424604453146	0.0475913286209	-0.0547498390079	0.0114386752248	-0.0889049097896	-0.0416962765157	0.321858495474	0.00359327043407	0.126710504293	-0.0219324510545	0.09251126647	-0.105548106134	0.468912005424	0.461787104607	-0.100566633046	0.371530711651	0.353868812323	0.191028282046	0.437438368797	0.378621608019	0.388782233	0.474475681782	0.517618477345	0.483574539423	0.471785396338	0.503743946552	0.407754033804	0.475349396467	-0.0922107473016	0.460994154215	0.408959597349	0.408839195967	0.466157138348	-0.132972955704	-0.320832639933	0.160380288959	0.274382919073
259_TASK01_CON07_5.0_pos	pos	5.0	0.600773632526	0.531836807728	0.361224263906	0.445041000843	0.422819584608	-0.219317406416	0.0324659086764	0.0311567634344	0.02567836456	0.295670390129	-0.0519229322672	0.0423614941537	-0.0673508644104	-0.000722887867596	-0.101982466877	-0.0543350279331	0.317407488823	0.00458470731974	0.136026203632	-0.0249497052282	0.0929533019662	-0.115134350955	0.462329268456	0.455643773079	-0.0993384346366	0.36471542716	0.342241227627	0.180400341749	0.431488931179	0.37495714426	0.388905733824	0.467539936304	0.511364161968	0.479632169008	0.474127948284	0.50263851881	0.401619166136	0.471254497766	-0.10313910991	0.453301489353	0.403678148985	0.409651219845	0.460597127676	-0.147634208202	-0.321960777044	0.176296710968	0.274247556925
259_TASK01_CON07_6.0_posneg	posneg	6.0	0.474869787693	0.416883230209	0.321251630783	0.351697772741	0.333228677511	-0.169005289674	0.0250881444663	0.0479338616133	0.0413476936519	0.234278023243	-0.0401883870363	0.0306011084467	-0.0518959388137	-0.00759901339188	-0.0813191533089	-0.0439912751317	0.252772510052	0.006885971874	0.107964582741	-0.0121179400012	0.0624846145511	-0.0882987231016	0.358685731888	0.356131821871	-0.10223197192	0.285817116499	0.268046915531	0.142046317458	0.342702895403	0.306292951107	0.31120455265	0.374980330467	0.405390262604	0.394442021847	0.377329289913	0.400011003017	0.319305092096	0.372714430094	-0.0933982804418	0.35748103261	0.327278524637	0.32475939393	0.365053504705	-0.156019702554	-0.224886640906	0.141195654869	0.218485191464
259_TASK01_CON07_6.0_pos	pos	6.0	0.472702175379	0.414490222931	0.321818113327	0.350322961807	0.331397473812	-0.168954774737	0.0193549729884	0.0424470491707	0.0413027927279	0.230314970016	-0.0429828651249	0.0287948604673	-0.0554462000728	-0.0104561336339	-0.0847400054336	-0.0476138740778	0.249865725636	0.00726641714573	0.110285565257	-0.0130582116544	0.0635890588164	-0.0905927345157	0.356557309628	0.354200869799	-0.102348744869	0.282715290785	0.2635422647	0.138436570764	0.341219723225	0.305290549994	0.311674594879	0.3731302917	0.403495043516	0.393624544144	0.378513813019	0.399540156126	0.317517787218	0.371558368206	-0.096414424479	0.355247020721	0.325797200203	0.325465500355	0.363425016403	-0.160919070244	-0.224669978023	0.146630510688	0.217626705766
259_TASK01_CON07_7.0_posneg	posneg	7.0	0.295107871294	0.257684648037	0.225601822138	0.217906564474	0.206676393747	-0.0977593064308	0.0175084080547	0.036812916398	0.0263641085476	0.141905412078	-0.017751770094	0.0223114471883	-0.0229430366307	0.00048995774705	-0.0422358587384	-0.0195085518062	0.153115019202	0.0015830862103	0.0603654906154	-0.00123599905055	0.0343660786748	-0.0502590760589	0.217754229903	0.216791346669	-0.0717204734683	0.17366412282	0.160991549492	0.082870580256	0.21229404211	0.194682389498	0.193590402603	0.231295391917	0.249862760305	0.249438077211	0.233226895332	0.246746167541	0.196906447411	0.229375720024	-0.0571887791157	0.219558745623	0.205766260624	0.200603082776	0.223918318748	-0.110469907522	-0.109037436545	0.0824905335903	0.118262156844
259_TASK01_CON07_7.0_pos	pos	7.0	0.29468101263	0.257244437933	0.225598871708	0.217717945576	0.206380575895	-0.0974986329675	0.0165732726455	0.0358912795782	0.0262054931372	0.140979841352	-0.0182492714375	0.0220242980868	-0.0235380344093	0.000136578266392	-0.0428258404136	-0.0201253015548	0.152283653617	0.00166786368936	0.0607574097812	-0.0013749578502	0.0347557365894	-0.0506915226579	0.217324852943	0.216405555606	-0.0718514099717	0.172949045897	0.160074979067	0.0822774767876	0.212031275034	0.194456070662	0.193664491177	0.230982407928	0.249485731125	0.249212801456	0.233382686973	0.246531903744	0.196545064449	0.229074120522	-0.057589802891	0.219163656235	0.205439195037	0.200692683458	0.22354991734	-0.11134352535	-0.108925431967	0.0834801644087	0.1179818362
259_TASK01_CON07_8.0_posneg	posneg	8.0	0.115273870528	0.102315239608	0.0912444889545	0.083729788661	0.0799750313163	-0.0244780387729	0.0101935006678	0.0154926674441	0.00473383627832	0.0522001571953	-0.000160966155818	0.00808398425579	-0.00140584865585	0.00387369538657	-0.0129502778873	-0.00353027833626	0.0559824407101	0.00555866770446	0.014333287254	0.00686776032671	0.0106820212677	-0.0184082500637	0.0829011797905	0.0827246755362	-0.0203977301717	0.061169680208	0.0563916116953	0.0259885489941	0.07738250494	0.068316437304	0.0689502283931	0.0854253545403	0.0896947011352	0.0890372395515	0.0844023823738	0.0914015248418	0.0712289735675	0.0833324044943	-0.0185079816729	0.0795788764954	0.0725960582495	0.0722037106752	0.0826902836561	-0.0408125258982	-0.0395813025534	0.0277992859483	0.0496747940779
259_TASK01_CON07_8.0_pos	pos	8.0	0.115273870528	0.102315239608	0.0912444889545	0.083729788661	0.0799750313163	-0.0244780387729	0.0101935006678	0.0154926674441	0.00473383627832	0.0522001571953	-0.000160966155818	0.00808398425579	-0.00140584865585	0.00387369538657	-0.0129502778873	-0.00353027833626	0.0559824407101	0.00555866770446	0.014333287254	0.00686776032671	0.0106820212677	-0.0184082500637	0.0829011797905	0.0827246755362	-0.0203977301717	0.061169680208	0.0563916116953	0.0259885489941	0.07738250494	0.068316437304	0.0689502283931	0.0854253545403	0.0896947011352	0.0890372395515	0.0844023823738	0.0914015248418	0.0712289735675	0.0833324044943	-0.0185079816729	0.0795788764954	0.0725960582495	0.0722037106752	0.0826902836561	-0.0408125258982	-0.0395813025534	0.0277992859483	0.0496747940779
259_TASK01_CON07_9.0_posneg	posneg	9.0	0.0235768519342	0.0195814874023	0.0197241920978	0.0150683959946	0.0143999569118	-0.0011262097396	0.00394643563777	0.00532135227695	0.000777244509663	0.010395382531	-0.00385970599018	-0.00329257664271	-0.00267591071315	-0.00443584937602	-0.00273607089184	-0.00406654784456	0.0113237155601	-0.000180275586899	0.000123326593894	0.00219649076462	-0.00125253514852	0.000101645760878	0.0162092037499	0.0166120603681	0.00050715211546	0.0107207354158	0.0102623058483	0.00669888360426	0.0144587494433	0.0110954381526	0.0118840923533	0.0157495271415	0.0149429962039	0.0148175824434	0.0150884287432	0.0175496656448	0.012781563215	0.0147695299238	-0.00165723625105	0.0142407156527	0.0121222976595	0.0127432383597	0.0155609957874	-0.00579801946878	-0.0131540521979	0.00623819930479	0.0138747291639
259_TASK01_CON07_9.0_pos	pos	9.0	0.0235768519342	0.0195814874023	0.0197241920978	0.0150683959946	0.0143999569118	-0.0011262097396	0.00394643563777	0.00532135227695	0.000777244509663	0.010395382531	-0.00385970599018	-0.00329257664271	-0.00267591071315	-0.00443584937602	-0.00273607089184	-0.00406654784456	0.0113237155601	-0.000180275586899	0.000123326593894	0.00219649076462	-0.00125253514852	0.000101645760878	0.0162092037499	0.0166120603681	0.00050715211546	0.0107207354158	0.0102623058483	0.00669888360426	0.0144587494433	0.0110954381526	0.0118840923533	0.0157495271415	0.0149429962039	0.0148175824434	0.0150884287432	0.0175496656448	0.012781563215	0.0147695299238	-0.00165723625105	0.0142407156527	0.0121222976595	0.0127432383597	0.0155609957874	-0.00579801946878	-0.0131540521979	0.00623819930479	0.0138747291639
259_TASK01_CON07_10.0_posneg	posneg	10.0																																															
259_TASK01_CON07_10.0_pos	pos	10.0																																															
259_TASK01_CON07_11.0_posneg	posneg	11.0																																															
259_TASK01_CON07_11.0_pos	pos	11.0																																															
259_TASK01_CON07_12.0_posneg	posneg	12.0																																															
259_TASK01_CON07_12.0_pos	pos	12.0																																															
259_TASK01_CON07_13.0_posneg	posneg	13.0																																															
259_TASK01_CON07_13.0_pos	pos	13.0																																															
259_TASK01_CON08_0.0_posneg	posneg	0.0	0.818113088608	0.888592004776	0.0732913762331	0.700850427151	0.687655210495	-0.177744805813	0.426280587912	0.172798499465	-0.300320625305	0.50696003437	0.246470808983	0.351555168629	0.252344608307	0.423045933247	0.1938187778	0.318974226713	0.394489973783	-0.0364722944796	0.00932001136243	-0.0831956416368	0.186380073428	-0.00838596839458	0.717042326927	0.673768103123	-0.0167769044638	0.54120361805	0.484187602997	0.111855849624	0.615563809872	0.491451263428	0.507294714451	0.667152523994	0.665482640266	0.565490007401	0.579051494598	0.635521411896	0.591567575932	0.640664875507	0.120939791203	0.65108114481	0.538634598255	0.543136954308	0.659555315971	0.0858509168029	-0.464036226273	0.0375516228378	0.384991854429
259_TASK01_CON08_0.0_pos	pos	0.0	0.76904964447	0.82489657402	0.108116447926	0.650234699249	0.63256072998	-0.247118830681	0.246716752648	0.0423798151314	-0.219882488251	0.470422148705	0.156769141555	0.26472401619	0.154007211328	0.306874871254	0.0800578221679	0.200036257505	0.404864937067	-0.0250596050173	0.0530612915754	-0.0675766542554	0.184623003006	-0.0781988278031	0.679552674294	0.645119488239	-0.0186928715557	0.514646112919	0.457226842642	0.108869045973	0.580388724804	0.465658694506	0.501833677292	0.620767533779	0.639206469059	0.549973607063	0.574345171452	0.633426487446	0.550113260746	0.610992789268	0.0408867448568	0.609039604664	0.508249938488	0.531531631947	0.621062755585	0.00560492370278	-0.48013189435	0.11722856015	0.385199248791
259_TASK01_CON08_1.0_posneg	posneg	1.0	0.815170943737	0.883918821812	0.075798034668	0.696368694305	0.682941913605	-0.178224802017	0.419643968344	0.172769382596	-0.291567593813	0.504057049751	0.240626081824	0.345610946417	0.247129410505	0.418018132448	0.190741330385	0.313605010509	0.393493741751	-0.0389320105314	0.00976773351431	-0.0838404074311	0.187699452043	-0.00914448685944	0.713075101376	0.670455813408	-0.0181220080703	0.539549827576	0.482884258032	0.112427063286	0.612702310085	0.488742560148	0.504699587822	0.66441565752	0.663843274117	0.564216554165	0.576759874821	0.633868932724	0.587885499001	0.637806117535	0.117192208767	0.648175001144	0.535880684853	0.540043473244	0.65659725666	0.0842565447092	-0.464239746332	0.0379783883691	0.386133253574
259_TASK01_CON08_1.0_pos	pos	1.0	0.751978397369	0.805026590824	0.109680555761	0.6345936656	0.616912662983	-0.249441355467	0.225787132978	0.0312861613929	-0.206473752856	0.46088039875	0.145505964756	0.251101821661	0.142839118838	0.2927044034	0.0693222135305	0.186046227813	0.400702446699	-0.0247631203383	0.0543054416776	-0.0650126934052	0.183763816953	-0.0827422738075	0.665903866291	0.632613062859	-0.0176172982901	0.505238890648	0.44933155179	0.108213879168	0.56808257103	0.455554366112	0.492830753326	0.606683194637	0.62706720829	0.539651155472	0.563430011272	0.623416185379	0.537201762199	0.598142921925	0.0341057255864	0.595770835876	0.49708122015	0.520979404449	0.607727646828	0.000640251033474	-0.473696231842	0.119861267507	0.379578381777
259_TASK01_CON08_2.0_posneg	posneg	2.0	0.794190466404	0.854016661644	0.0884477123618	0.669403672218	0.655161440372	-0.181989356875	0.382375746965	0.169005990028	-0.24891397357	0.479950577021	0.211796239018	0.314665347338	0.21966651082	0.38913628459	0.169037923217	0.282233506441	0.379915058613	-0.0444997549057	0.016245122999	-0.0825550332665	0.193467006087	-0.0180504713207	0.687075734138	0.649012565613	-0.0275112744421	0.52460694313	0.470351159573	0.115594550967	0.594277143478	0.474059462547	0.488930225372	0.647061169147	0.652254402637	0.5547067523	0.563844025135	0.620128393173	0.566244840622	0.619576990604	0.097669236362	0.629490196705	0.519969463348	0.522438883781	0.637130796909	0.0735962837934	-0.460545003414	0.042430691421	0.385973632336
259_TASK01_CON08_2.0_pos	pos	2.0	0.718745946884	0.763324916363	0.119618147612	0.598783135414	0.580098569393	-0.253630280495	0.1770657897	0.0118642086163	-0.167125016451	0.429993331432	0.110696062446	0.214146196842	0.108675286174	0.253104835749	0.0409992039204	0.147333964705	0.383214503527	-0.0301515199244	0.0619451440871	-0.0631332173944	0.18399463594	-0.0930937156081	0.630737304688	0.602377355099	-0.0237753931433	0.481429100037	0.427051633596	0.10554330796	0.541152358055	0.434929788113	0.472748965025	0.578812599182	0.604809105396	0.521468758583	0.544995188713	0.601878523827	0.508593797684	0.572104513645	0.0119187971577	0.567552268505	0.47421503067	0.499087899923	0.579224407673	-0.0155486669391	-0.46356511116	0.129885151982	0.371277034283
259_TASK01_CON08_3.0_posneg	posneg	3.0	0.739131450653	0.78555727005	0.10327988863	0.613627970219	0.597862780094	-0.190017282963	0.306401818991	0.14822383225	-0.181420519948	0.42539831996	0.159972280264	0.256681293249	0.166792482138	0.322430491447	0.123501114547	0.21774508059	0.346726506948	-0.0415226332843	0.0330061689019	-0.0723264217377	0.188505887985	-0.0345061533153	0.627832114697	0.599017262459	-0.0476012118161	0.484268665314	0.436967462301	0.120729282498	0.550727963448	0.441739588976	0.454741895199	0.603032648563	0.619509875774	0.527363300323	0.532544732094	0.583840608597	0.519161999226	0.576348721981	0.058585871011	0.585021972656	0.48370629549	0.484498023987	0.59005266428	0.0490593090653	-0.44428819418	0.0561489760876	0.372553318739
259_TASK01_CON08_3.0_pos	pos	3.0	0.673500537872	0.708462893963	0.130221366882	0.552595555782	0.532002091408	-0.252009153366	0.127395734191	0.000880972947925	-0.118261694908	0.382090806961	0.0711574554443	0.173831254244	0.0671933740377	0.199570700526	0.00974966958165	0.101345203817	0.350086420774	-0.0323023125529	0.0774363204837	-0.0612558797002	0.172908425331	-0.101017013192	0.575684189796	0.555394947529	-0.0431784652174	0.444716364145	0.393530637026	0.104586370289	0.504229843616	0.407919436693	0.442761361599	0.541517198086	0.574033796787	0.498419523239	0.519874155521	0.56746160984	0.469521343708	0.535921216011	-0.01943856664	0.529111266136	0.444281667471	0.467527508736	0.538560092449	-0.0368990078568	-0.446578890085	0.142565250397	0.356709569693
259_TASK01_CON08_4.0_posneg	posneg	4.0	0.647729337215	0.678702056408	0.120783343911	0.529026269913	0.511981368065	-0.200280562043	0.200838923454	0.107330925763	-0.102086573839	0.352831989527	0.0987745672464	0.182300522923	0.100229233503	0.222079187632	0.0621307715774	0.13322584331	0.303643941879	-0.0250332262367	0.0559351220727	-0.0506789050996	0.157176300883	-0.0529078990221	0.535633862019	0.519052028656	-0.0727031603456	0.417975246906	0.380473852158	0.124029889703	0.477943837643	0.384727984667	0.402385503054	0.525053977966	0.551558852196	0.473844707012	0.478593230247	0.518755972385	0.445470064878	0.5031234622	0.00174687115941	0.507460415363	0.420965313911	0.42652156949	0.510366380215	0.00132614246104	-0.416169017553	0.0895406827331	0.34447824955
259_TASK01_CON08_4.0_pos	pos	4.0	0.607894837856	0.631248295307	0.14271004498	0.489629238844	0.468348026276	-0.23970092833	0.0833332613111	0.00593913765624	-0.0628654286265	0.324216812849	0.0399572178721	0.136454373598	0.0307328309864	0.137323394418	-0.0174594521523	0.0579642169178	0.305866360664	-0.0220991093665	0.095051586628	-0.051489636302	0.14050206542	-0.102508157492	0.500421106815	0.488811612129	-0.0675935596228	0.392346262932	0.347551107407	0.106276743114	0.44633308053	0.36215287447	0.396226108074	0.483792573214	0.518759727478	0.455884844065	0.475438982248	0.510213494301	0.412477105856	0.478359788656	-0.0577595457435	0.468565374613	0.394966393709	0.418401032686	0.476960211992	-0.0675544813275	-0.420821577311	0.158964827657	0.337850600481
259_TASK01_CON08_5.0_posneg	posneg	5.0	0.523193359375	0.539834916592	0.129212841392	0.417322725058	0.399893343449	-0.184740528464	0.102120913565	0.0697286650538	-0.0282130222768	0.267100095749	0.0458224005997	0.109930023551	0.0421966947615	0.11654394865	-0.0030512297526	0.0538873001933	0.248483791947	0.00211507943459	0.0743422135711	-0.0167992282659	0.107673019171	-0.0734985992312	0.417126834393	0.410880595446	-0.0945244580507	0.32449683547	0.292998045683	0.102021031082	0.37262532115	0.296561539173	0.324751138687	0.416325926781	0.439911574125	0.38407972455	0.393171042204	0.422670423985	0.345058768988	0.39801543951	-0.0574824996293	0.394553482533	0.326332896948	0.342279613018	0.40248504281	-0.0648319646716	-0.378965824842	0.132733941078	0.318661361933
259_TASK01_CON08_5.0_pos	pos	5.0	0.504677355289	0.517836391926	0.141371637583	0.398190408945	0.378171741962	-0.200676515698	0.0469811633229	0.0215705875307	-0.00897653121501	0.253175139427	0.0171331260353	0.0942453965545	0.0047862152569	0.0723911598325	-0.0436450392008	0.0181443840265	0.250518798828	0.00169812596869	0.101480022073	-0.023789877072	0.0947973877192	-0.100661642849	0.400064915419	0.396274626255	-0.0925489962101	0.31086859107	0.273524522781	0.0886563360691	0.356007874012	0.284707188606	0.322401732206	0.39629521966	0.422326773405	0.374853432178	0.394445210695	0.419727891684	0.328461617231	0.386480301619	-0.0913965478539	0.374029368162	0.312658965588	0.339912086725	0.386799395084	-0.106329455972	-0.384215474129	0.174468412995	0.319509893656
259_TASK01_CON08_6.0_posneg	posneg	6.0	0.363603949547	0.368850678205	0.119265824556	0.282574057579	0.268889129162	-0.132766470313	0.0483744218946	0.0471708625555	0.00625347485766	0.176760494709	0.0224628131837	0.0654288157821	0.0152698010206	0.0527801066637	-0.0249405167997	0.0186118129641	0.176821380854	0.0152572933584	0.0648820027709	-0.00016793490795	0.0569350719452	-0.0666475296021	0.28138294816	0.281060189009	-0.0981197506189	0.215883433819	0.190205335617	0.0532580688596	0.246183916926	0.198048099875	0.225829571486	0.282734036446	0.294709146023	0.266771316528	0.276302158833	0.293250530958	0.229307919741	0.268519371748	-0.0727542862296	0.259466141462	0.218413457274	0.236303642392	0.271724581718	-0.110981889069	-0.282909303904	0.145938187838	0.244734480977
