	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK01_CON07_5.0_posneg	posneg	5.0	0.411299044369	0.39145033183	0.249641320917	0.382792502712	0.381308156943	-0.11610160817	0.0436982113606	0.0367751378244	-0.000122181759711	0.279212397287	-0.0373065537636	0.0418600024374	0.00342915735215	-0.00152012599365	0.00900598049668	-0.0089045555157	0.279300087894	-0.072675113845	0.0683110251743	0.00841340038866	-0.0124357505836	0.0225141708962	0.380191557863	0.376056117446	-0.100770468871	0.335562904639	0.320272101182	0.132131492718	0.373881872144	0.345811607052	0.346259361249	0.384337324152	0.392932592259	0.376581383831	0.371515752524	0.387473753736	0.371291732955	0.388851741864	-0.110340031692	0.384636920718	0.361766916507	0.358848451069	0.387930670566	-0.0627522214634	-0.226491029958	0.0953885141239	0.179904173301
490_TASK01_CON07_5.0_pos	pos	5.0	0.392881446304	0.372701849964	0.252896553373	0.367721694568	0.366534364775	-0.133249779213	0.00850547131068	0.00253640258711	0.00589492104677	0.282446481757	-0.0583485845634	0.026054079142	-0.0212996652178	-0.0270937506599	-0.0165324121714	-0.0345289867236	0.289163898944	-0.0685936875191	0.0790063643868	0.00614963702567	-0.0151218492556	0.00871409747844	0.36699973185	0.362782802454	-0.0905817516468	0.322834766987	0.304923518929	0.119754369179	0.35976508499	0.333250476001	0.338005449872	0.368392994101	0.377384366884	0.362221915712	0.363210535965	0.374675115871	0.357263913528	0.374064399278	-0.135281637556	0.369268555473	0.347224205116	0.350286748582	0.372187323304	-0.0789508119072	-0.222011838388	0.111424456361	0.170864654152
490_TASK01_CON07_6.0_posneg	posneg	6.0	0.26249525681	0.252727949778	0.195493830082	0.251592897729	0.250530818675	-0.077682506654	0.0124029348623	0.0265572412544	0.0154602401669	0.191774800115	-0.0295154645836	0.0269425692655	-0.00203964154846	-0.00474065402627	0.00781215599039	-0.00824020961161	0.19226976362	-0.0573798681096	0.0432727335435	0.00524244734678	-0.00671673240074	0.015278827226	0.248652041221	0.247139195809	-0.075173974755	0.228392720079	0.217632931754	0.0939568879897	0.247846026503	0.235660244199	0.235492003629	0.25271295555	0.255076392963	0.2492245896	0.245465599202	0.253155077569	0.246998882836	0.252982912236	-0.104279857239	0.251905572316	0.242137388493	0.240583305505	0.253496350044	-0.0680515983157	-0.11840771848	0.0659190453396	0.109463500257
490_TASK01_CON07_6.0_pos	pos	6.0	0.258731130467	0.248920779343	0.196049605969	0.2481032489	0.24715796878	-0.0822709115668	0.0054375374736	0.0197131202155	0.0162465033378	0.191620080394	-0.0337295555779	0.0233724388702	-0.00622548234041	-0.00936023130451	0.0024938235882	-0.0136835464116	0.193719523465	-0.0557225072258	0.0446955954877	0.00613212809877	-0.0067758869281	0.0118938081166	0.24542919256	0.243759166206	-0.0723660148502	0.225409174756	0.214092875976	0.0899334083676	0.244490309432	0.232936261003	0.234087943916	0.249181865969	0.251665058206	0.245973439198	0.24473816368	0.250722633115	0.24378845828	0.250045853411	-0.111229053552	0.248445144821	0.238910135262	0.239401022604	0.250146128835	-0.0732014108053	-0.117607075446	0.0707995083025	0.107920698096
490_TASK01_CON07_7.0_posneg	posneg	7.0	0.127861945903	0.123176607182	0.11202526707	0.12373114312	0.123337147175	-0.0364748080237	0.00966557282798	0.0206705557108	0.00694751009537	0.0952380054692	-0.0146892600892	0.0139125905797	0.00162430941847	-0.00162535702612	0.00816843069801	-0.00237994395801	0.0960228389357	-0.0326528018061	0.0199214491374	0.00698937277313	-0.00702731839173	0.0106706109998	0.121201822548	0.120380339572	-0.037673787599	0.116706243913	0.114153901748	0.0515222809019	0.123742119095	0.119942577295	0.118778522624	0.124220396421	0.125373192577	0.123512853623	0.121449503682	0.124323053567	0.123363788608	0.124700074804	-0.0582992368234	0.124712404342	0.121505798839	0.120269819796	0.124541005881	-0.0412311191293	-0.032600357853	0.032524522185	0.0365683393172
490_TASK01_CON07_7.0_pos	pos	7.0	0.127205316894	0.122497660312	0.112164685753	0.123147025672	0.122795128673	-0.0374228858516	0.0084186538516	0.0194773156892	0.00689836118752	0.0947843351208	-0.0154848033993	0.0132991395788	0.00100752791138	-0.00235640352874	0.00719481979574	-0.00336112084732	0.0957287051851	-0.0321592128205	0.0201663052732	0.00719566554924	-0.00670282156683	0.00995785953061	0.120574855708	0.119743450731	-0.0370448886697	0.116119259834	0.113472183919	0.0505246017187	0.123169229134	0.119629424189	0.11850518915	0.123595870895	0.124756764774	0.122919071496	0.121453426924	0.123906378231	0.122797303755	0.124153782056	-0.0593437308986	0.124097743598	0.120972229343	0.120085703683	0.123941543651	-0.0424974416409	-0.0325030094018	0.0337537911875	0.0363720489554
490_TASK01_CON07_8.0_posneg	posneg	8.0	0.0393136524624	0.0381321223221	0.0365773899719	0.0382642130383	0.0382494339174	-0.0119642253136	0.0146948872339	0.01542410226	-0.00831796753144	0.0270526166957	0.00170537092393	0.0102752750235	0.00800357971744	0.00483574640651	0.00861886207663	0.00628615839015	0.0272323296137	-0.0108927698031	0.00265869249719	0.0057118509235	-0.00597401382754	0.004262135509	0.0372816812637	0.0370556201511	-0.00111821284129	0.0372286180121	0.0367058679663	0.00895963248426	0.0383745340428	0.0370023842014	0.0372463934753	0.0383784986036	0.0384246420377	0.0376992228719	0.0375174684677	0.0382548895471	0.0381845934136	0.0383263790384	-0.0197987937484	0.0383840270928	0.0371877312621	0.0373948199436	0.0384275321913	-0.015769694043	-0.00985788779094	0.0140671597115	0.00644638958355
490_TASK01_CON07_8.0_pos	pos	8.0	0.0391463939322	0.0379598547719	0.0364987686493	0.0380946856752	0.0381256352724	-0.0123390774814	0.0144243536827	0.0151565929022	-0.00847039243328	0.0268338929131	0.00140715710933	0.00999806255283	0.00771068372793	0.00455211440474	0.00835810702099	0.00598588010088	0.0270144849099	-0.0106643460188	0.00276025576548	0.00561757793788	-0.0058848983739	0.00410968519752	0.0371085676899	0.0368831271837	-0.000949517095077	0.0370526213079	0.0365276491705	0.0086665847003	0.038207224734	0.0368908337782	0.0371607108714	0.038212719573	0.0382585064308	0.0375253634062	0.0375513105814	0.0381009660258	0.0380187839544	0.0381616883372	-0.0200779487353	0.0382152410508	0.037017789362	0.0373556729761	0.0382622412143	-0.0161225237881	-0.00990625331325	0.0144302337276	0.006296552982
490_TASK01_CON07_9.0_posneg	posneg	9.0	0.00359524416089	0.00302489516208	0.00361636584515	0.00318526115278	0.0033770714554	-0.00341324829504	-0.000323669960038	0.00161739694225	0.00216316220631	0.00257603555016	-0.000231973264623	0.00163572357656	-0.000604763051284	0.00245130644628	0.000820267754577	0.000912885545994	0.00281523465413	-0.00213308365745	0.00122177032705	-0.00236986885465	0.0027383707806	-0.000123823888838	0.00263514450415	0.00251095535311	0.000388241966196	0.0033825662695	0.00346924457976	0.00324529120278	0.00347149967689	0.00357135918862	0.00311617895239	0.00335642620011	0.00353429301491	0.00358469919973	0.00297785574197	0.00316464765943	0.00352241405263	0.00338841046482	-0.00177499964495	0.00351275842554	0.00359105158597	0.00300701319481	0.003222104993	0.00144737532447	0.00361947851441	-0.00357583762093	-0.00359206796777
490_TASK01_CON07_9.0_pos	pos	9.0	0.00359524416089	0.00302489516208	0.00361636584515	0.00318526115278	0.0033770714554	-0.00341324829504	-0.000323669960038	0.00161739694225	0.00216316220631	0.00257603555016	-0.000231973264623	0.00163572357656	-0.000604763051284	0.00245130644628	0.000820267754577	0.000912885545994	0.00281523465413	-0.00213308365745	0.00122177032705	-0.00236986885465	0.0027383707806	-0.000123823888838	0.00263514450415	0.00251095535311	0.000388241966196	0.0033825662695	0.00346924457976	0.00324529120278	0.00347149967689	0.00357135918862	0.00311617895239	0.00335642620011	0.00353429301491	0.00358469919973	0.00297785574197	0.00316464765943	0.00352241405263	0.00338841046482	-0.00177499964495	0.00351275842554	0.00359105158597	0.00300701319481	0.003222104993	0.00144737532447	0.00361947851441	-0.00357583762093	-0.00359206796777
490_TASK01_CON07_10.0_posneg	posneg	10.0																																															
490_TASK01_CON07_10.0_pos	pos	10.0																																															
490_TASK01_CON07_11.0_posneg	posneg	11.0																																															
490_TASK01_CON07_11.0_pos	pos	11.0																																															
490_TASK01_CON07_12.0_posneg	posneg	12.0																																															
490_TASK01_CON07_12.0_pos	pos	12.0																																															
490_TASK01_CON07_13.0_posneg	posneg	13.0																																															
490_TASK01_CON07_13.0_pos	pos	13.0																																															
490_TASK01_CON08_0.0_posneg	posneg	0.0	0.77385631821	0.845873151074	0.0102656200517	0.706051217818	0.712079254619	-0.140220468829	0.453245494341	0.15730218854	-0.364243646254	0.483430170565	0.194069484564	0.299303383753	0.300796057683	0.30107591957	0.221916522193	0.270497887673	0.411234234075	-0.104411820472	-0.028896673036	0.0901442087071	-0.00937888325544	0.0896227691705	0.710757568796	0.681528276783	-0.0883903526874	0.542395439354	0.468078330964	0.0421625240671	0.638938129453	0.543165331216	0.528828570052	0.677673578472	0.676561070649	0.560514291707	0.60392024495	0.655977933941	0.63127447957	0.676839281405	0.153732413827	0.676220692354	0.576722874137	0.577869541208	0.694439198812	0.135569760218	-0.425443925408	0.0133901101828	0.304340163288
490_TASK01_CON08_0.0_pos	pos	0.0	0.720993442793	0.783199309276	0.0294659231036	0.659408756577	0.665116617667	-0.172020229136	0.356912374885	0.077678211506	-0.333637532213	0.484426742587	0.154126995822	0.254108267269	0.24727900949	0.242431174309	0.176470455244	0.219397073279	0.42594214142	-0.0945438074404	-0.0192071631841	0.0783025995392	-0.0189651579715	0.0787016636441	0.678054283201	0.650436772075	-0.0623666969671	0.516163715188	0.452113585244	0.0413190759781	0.603435100799	0.51324312986	0.513701294925	0.630604893422	0.635805183418	0.536159732542	0.57998536199	0.625851895977	0.596146497525	0.640533122281	0.108747928603	0.635896671576	0.545420319206	0.557062312483	0.650783638717	0.101370726034	-0.40050259544	0.0503148945028	0.261994685946
490_TASK01_CON08_1.0_posneg	posneg	1.0	0.767748155408	0.836679507986	0.013943453028	0.701097819363	0.707367598342	-0.14057681099	0.445737617165	0.158278419303	-0.35418791245	0.478959455061	0.187956453193	0.293413542425	0.294227110218	0.294168793599	0.218155546599	0.264280398353	0.408204939916	-0.106452377241	-0.0271079768471	0.0877135308205	-0.00843075033733	0.0881349809902	0.703023664876	0.674506144748	-0.0886819575022	0.541935151453	0.4678089689	0.0420828470054	0.634412007881	0.5392695753	0.525706945067	0.67270358458	0.67189725661	0.557821028007	0.600278400003	0.651956661739	0.626252499714	0.671514597939	0.14770321363	0.670809007822	0.57266289552	0.573988414417	0.689122181118	0.131810932872	-0.425088821016	0.0153200464376	0.306633451166
490_TASK01_CON08_1.0_pos	pos	1.0	0.676485971183	0.72280173598	0.0543228633277	0.622704017587	0.628402159438	-0.195912135438	0.272970659175	0.0275097543343	-0.287853566293	0.479865117829	0.110542773639	0.206554121516	0.194655582273	0.184824013386	0.139332992387	0.169622328262	0.434260731933	-0.0960207930639	-0.0102650748378	0.063673888977	-0.0226697165963	0.070258025549	0.642569709483	0.617693787794	-0.0467407992021	0.505605159553	0.448336259926	0.0414669059205	0.574488899377	0.488360848601	0.502437801909	0.592503399865	0.604092670154	0.521168832826	0.561736251328	0.601995246883	0.565579604958	0.60940182734	0.0606644004825	0.601615753385	0.520253526201	0.540056042181	0.614000739266	0.0688844656936	-0.388803949223	0.0830319900586	0.242222827487
490_TASK01_CON08_2.0_posneg	posneg	2.0	0.730625655615	0.786320912471	0.03061849779	0.669648451039	0.674220661717	-0.138664019018	0.403585174384	0.156500172065	-0.305720701492	0.456158289726	0.162858739676	0.263224935275	0.26382631288	0.261261020577	0.206170600843	0.237971602569	0.391896850247	-0.113613624252	-0.0223410021649	0.0742880750396	-0.00844666119613	0.0872071439027	0.661153539355	0.635171558029	-0.0876879745684	0.527356992957	0.456711777761	0.0431299133122	0.604275763292	0.51338698915	0.504670366254	0.641487519988	0.64445849062	0.540501888094	0.576452025179	0.62406283414	0.594533622185	0.639665522235	0.111868297112	0.637939951119	0.546654976379	0.549070984278	0.655146359543	0.113599349957	-0.41867734925	0.0241858227487	0.310541563442
490_TASK01_CON08_2.0_pos	pos	2.0	0.617816529408	0.64711518594	0.0817202156595	0.575024302659	0.578945707956	-0.210384853161	0.187444804262	-0.00797529100804	-0.219676722458	0.454087099344	0.0648382716343	0.160122943941	0.137954971757	0.123921476304	0.104371792153	0.116827055409	0.420484383986	-0.101096802726	0.00735160789178	0.0446332710014	-0.0262750971774	0.0623635577884	0.586400498992	0.566072845801	-0.0382886527486	0.480447311833	0.430284858339	0.0427407865543	0.532142081554	0.45468463865	0.47647028129	0.545789300018	0.563387186525	0.494978029244	0.53027692997	0.565184108673	0.522333835495	0.564445191063	0.000237271504281	0.554797268561	0.48398699294	0.507788159316	0.565497243687	0.0330100454994	-0.37697477085	0.108280470279	0.237511012728
490_TASK01_CON08_3.0_posneg	posneg	3.0	0.637211659515	0.676812708861	0.049552687136	0.596185044784	0.597818171714	-0.129970502443	0.313000259589	0.132124045514	-0.226390984224	0.39736084977	0.118161919787	0.210352657121	0.204719846641	0.199074538139	0.171989978276	0.180360301676	0.348310477546	-0.107820963271	-0.00129091918881	0.0592499662651	-0.00752246508674	0.0763289366461	0.575392471543	0.556595706119	-0.0951494072739	0.479439448802	0.421101651493	0.0513474896554	0.535826159532	0.458756902293	0.455526154112	0.570238122751	0.57759941156	0.492113903423	0.517255813592	0.555061764337	0.526457532124	0.565855136961	0.052522716013	0.56459483825	0.488237245189	0.491547957551	0.578315908425	0.0790528093657	-0.392810032738	0.0410140214416	0.298380134724
490_TASK01_CON08_3.0_pos	pos	3.0	0.537752758639	0.554884002452	0.103683506941	0.50894132317	0.511777342826	-0.206202201141	0.113477659689	-0.0249007946382	-0.143198425127	0.39514871392	0.0246675153709	0.120873961589	0.0855826961019	0.0693740066928	0.0691481244927	0.0654966524345	0.375122733175	-0.0988894426661	0.0361250668611	0.029882569107	-0.0268668968139	0.0472077174798	0.508035668259	0.494129671548	-0.0513391452382	0.42987448165	0.389216221884	0.0494447591893	0.470332336011	0.405638549209	0.427013781946	0.484647518012	0.501156646315	0.448265071072	0.475068951392	0.501701182285	0.461513586548	0.497260345052	-0.0566553921795	0.488649895186	0.430790904579	0.452368858971	0.498136520486	0.000990097477759	-0.356789806224	0.118750934282	0.239087078028
490_TASK01_CON08_4.0_posneg	posneg	4.0	0.503280865177	0.529804811208	0.0669441002916	0.483767588011	0.483624771655	-0.120319431643	0.192208023266	0.0898017437739	-0.130737809204	0.315951067171	0.0674923221914	0.144488359434	0.134701350683	0.128317069559	0.115098726185	0.109235126594	0.285364868748	-0.0842423550669	0.0233097941484	0.0481451727373	0.000195531479339	0.0474655279768	0.458930725946	0.448101579308	-0.100033200923	0.399047931961	0.359261258746	0.0635626129717	0.436956054948	0.37919490314	0.381635097731	0.46446068865	0.473999212054	0.416069816944	0.425375091903	0.453703454057	0.429811579949	0.458922463721	-0.022999115557	0.458918145224	0.403299875099	0.405365840232	0.467567819474	0.0265618050165	-0.342888673769	0.0645526031342	0.269627237744
490_TASK01_CON08_4.0_pos	pos	4.0	0.44244960258	0.452882358149	0.111271361933	0.4248484175	0.426356420732	-0.179510758771	0.0567413411137	-0.0233977849031	-0.0723600051179	0.323420373731	0.00186854966697	0.0866694515079	0.050302410853	0.0372554176802	0.0378729287697	0.031376531051	0.314234973671	-0.0820172001776	0.0533966430905	0.0236075954196	-0.0174179972611	0.0220537446896	0.416856940826	0.409238389974	-0.0742440016048	0.36318923752	0.330245086143	0.0538587952438	0.393273274055	0.344989646984	0.361094967133	0.409778714805	0.419611026794	0.383998943551	0.399814832602	0.41988333847	0.387663565073	0.413990947303	-0.103691423796	0.407123306452	0.36490891275	0.380027649166	0.416568735014	-0.0331364808778	-0.323252290244	0.120248066074	0.241382093921
490_TASK01_CON08_5.0_posneg	posneg	5.0	0.357042492498	0.371086929707	0.0730936808301	0.349076719225	0.348446131646	-0.096688086818	0.0818262074839	0.0511306384124	-0.0429422027138	0.228335054748	0.0273869284319	0.0913332886943	0.0734359266982	0.0712292330017	0.0581529716448	0.0519310974622	0.214239368411	-0.0528572131365	0.0410435308732	0.0330289365002	0.0106055742702	0.0122376637925	0.331576590369	0.327412927557	-0.102761195451	0.294695298767	0.26901793548	0.0589660077606	0.319523996947	0.283668232462	0.288386560905	0.338209301192	0.342882897601	0.314325824751	0.315502145284	0.333049715961	0.315444943932	0.332851806984	-0.0880711115524	0.332020020635	0.299810752973	0.301998380419	0.338720685493	-0.0350363268253	-0.269302998811	0.0887996212231	0.229828561194
490_TASK01_CON08_5.0_pos	pos	5.0	0.329403510824	0.335678949121	0.0967176796351	0.320565142864	0.320773723827	-0.131428878555	0.0157765177109	-0.00714888657387	-0.0148666614967	0.240271350154	-0.0013655336959	0.0680184451516	0.0336889371705	0.0253136893897	0.0174839333338	0.0179650811211	0.236803712245	-0.0530697141988	0.0570798088399	0.0193287698296	-0.00634864310231	-0.00580323557522	0.311671050157	0.308735180243	-0.0910935661274	0.277672236407	0.251079599832	0.0449702376473	0.297108675503	0.265060814438	0.276998666756	0.311843931759	0.315007743779	0.295519188545	0.303822908438	0.317105338826	0.294048522766	0.310935136845	-0.134099143329	0.305654084202	0.278797459887	0.289541155494	0.314244575845	-0.0707337789358	-0.264052858396	0.122154607158	0.222631816548
490_TASK01_CON08_6.0_posneg	posneg	6.0	0.208623458795	0.212995476743	0.0590866823639	0.205945767111	0.205192173782	-0.0630000951283	0.0297128028675	0.0263917247781	-0.0100900540822	0.1455220716	0.0146112532532	0.0559063730585	0.0403676468206	0.0359125457038	0.0273621242933	0.0279900705448	0.139965909914	-0.0272584495	0.0317412833775	0.0200117993215	0.00434873254507	-0.00460930679757	0.199345705605	0.19885228962	-0.0797151467338	0.179542482731	0.164336430415	0.0299770077022	0.191785511829	0.174162173078	0.180807172436	0.201247531942	0.200808168076	0.19086521464	0.192358183957	0.199200304992	0.190223998499	0.197543468488	-0.0873512946718	0.196085292968	0.182037310076	0.186172991984	0.200707091673	-0.0616960281027	-0.170047891519	0.0905023023476	0.14956392267
