	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK01_CON07_5.0_posneg	posneg	5.0	0.590444147587	0.527864158154	0.338119447231	0.459695994854	0.456529378891	-0.162561550736	0.0897526368499	0.0975001379848	0.0345082655549	0.285443425179	-0.0538629740477	-0.0243279431015	-0.0584652796388	0.0316408053041	-0.0350967720151	-0.0409462675452	0.295112878084	-0.0149915926158	-0.00468013063073	-0.0466420464218	0.133216887712	-0.00626451941207	0.46602293849	0.440593212843	-0.137663453817	0.34446182847	0.33877491951	0.203297302127	0.440131336451	0.392379909754	0.399417549372	0.471289128065	0.517916560173	0.476957082748	0.476031184196	0.518491566181	0.414551824331	0.481334328651	-0.0921981930733	0.458704590797	0.417671561241	0.414984941483	0.473964095116	-0.162454262376	-0.297988146544	0.154573738575	0.293926566839
455_TASK01_CON07_5.0_pos	pos	5.0	0.55946624279	0.495010018349	0.352215260267	0.442858815193	0.440542548895	-0.179745733738	0.0179731119424	0.0339801833034	0.0479752831161	0.274236440659	-0.0825849026442	-0.04064264521	-0.0981831774116	-0.0126350140199	-0.074102550745	-0.0792534351349	0.300692260265	-0.0148108992726	0.0218993388116	-0.0585546940565	0.124473005533	-0.0302217081189	0.441361278296	0.415574193001	-0.132087260485	0.328821569681	0.311175078154	0.17703075707	0.425679683685	0.381723374128	0.401471883059	0.449294030666	0.500104248524	0.463526725769	0.474842190742	0.515469133854	0.398752748966	0.466600626707	-0.121095709503	0.437517911196	0.402208566666	0.413067191839	0.456012487411	-0.200809821486	-0.307739555836	0.197586148977	0.294945716858
455_TASK01_CON07_6.0_posneg	posneg	6.0	0.440331161022	0.395148456097	0.292366236448	0.348998486996	0.344894826412	-0.132199913263	0.029568200931	0.057316031307	0.0497004762292	0.210767671466	-0.0571882389486	-0.0325487740338	-0.0631547868252	0.00197494402528	-0.046698115766	-0.052089586854	0.225956559181	-0.011964972131	0.00443077459931	-0.0352234058082	0.0992833524942	-0.0163201149553	0.342543721199	0.322788894176	-0.112629160285	0.26094815135	0.248389154673	0.146195724607	0.336496680975	0.310461729765	0.319570600986	0.357841700315	0.397904515266	0.379512965679	0.37395632267	0.402186721563	0.315292447805	0.366278976202	-0.0964583605528	0.345796525478	0.325717508793	0.324764102697	0.357586503029	-0.181932300329	-0.205354869366	0.15362778306	0.211524307728
455_TASK01_CON07_6.0_pos	pos	6.0	0.432377785444	0.386411875486	0.298021137714	0.343853592873	0.340521097183	-0.138246804476	0.00986454356462	0.0404785387218	0.0550688020885	0.208319172263	-0.0639251619577	-0.0344996005297	-0.0739155337214	-0.0113105084747	-0.0571993403137	-0.0617485754192	0.227923616767	-0.0114810615778	0.0137459011748	-0.0394772104919	0.0941561087966	-0.0235435254872	0.336450964212	0.31640869379	-0.11050169915	0.257312178612	0.240844637156	0.137842938304	0.332218587399	0.308056354523	0.320421606302	0.351638734341	0.393118292093	0.376674473286	0.375239729881	0.402657866478	0.310975074768	0.363352239132	-0.10655246675	0.339938819408	0.322236955166	0.32511356473	0.353019893169	-0.196052670479	-0.2071082443	0.167491912842	0.212854579091
455_TASK01_CON07_7.0_posneg	posneg	7.0	0.269045740366	0.241931974888	0.212013691664	0.212813273072	0.209536075592	-0.0751593708992	0.0179902948439	0.0384629629552	0.0322042554617	0.123461678624	-0.0366579629481	-0.0235436968505	-0.0388375930488	-0.00639533158392	-0.0255074985325	-0.0347577296197	0.133673638105	-0.00792519096285	-1.40412548717e-05	-0.0179984997958	0.0515377186239	-0.00331817683764	0.204253554344	0.191597223282	-0.0717010349035	0.159240111709	0.150141015649	0.0893934965134	0.207823634148	0.200719237328	0.201456725597	0.216533318162	0.246461495757	0.242376163602	0.232561156154	0.249106287956	0.193605691195	0.225584894419	-0.0639215931296	0.212454333901	0.207035690546	0.20201729238	0.216884195805	-0.131168484688	-0.0870959609747	0.095213226974	0.103037156165
455_TASK01_CON07_7.0_pos	pos	7.0	0.267920970917	0.240758612752	0.213016211987	0.211839675903	0.208652436733	-0.0761201456189	0.0153032271191	0.0362384319305	0.0332271531224	0.123438425362	-0.0374729931355	-0.0229204911739	-0.0405961796641	-0.00855827052146	-0.0268111154437	-0.0357554592192	0.134291529655	-0.00825143698603	0.00203440198675	-0.0194065012038	0.0499515011907	-0.00447919359431	0.203143507242	0.190411776304	-0.0712846443057	0.158487588167	0.149027943611	0.0883569195867	0.206884339452	0.200103536248	0.201216727495	0.215399578214	0.245552107692	0.241632327437	0.232491925359	0.249005541205	0.192744538188	0.224945545197	-0.0658639594913	0.211379379034	0.206302046776	0.20174536109	0.216015771031	-0.133450031281	-0.0872789397836	0.0970499292016	0.103574238718
455_TASK01_CON07_8.0_posneg	posneg	8.0	0.111417129636	0.0990874692798	0.0973984748125	0.0871874243021	0.0854063555598	-0.0276182070374	0.010805029422	0.0216986276209	0.0148685323074	0.0474098771811	-0.0141354268417	-0.0126050524414	-0.0148030081764	-0.00498251616955	-0.00837393663824	-0.0147092239931	0.0518392212689	-0.00167226523627	-0.0036661780905	-0.00457931635901	0.0179941765964	0.000610489805695	0.0817761793733	0.075352743268	-0.027797177434	0.0638313218951	0.0615899898112	0.0409444905818	0.0850214138627	0.0853671431541	0.0825875550508	0.085291184485	0.100807890296	0.10183737427	0.0949439778924	0.10098426044	0.0787704139948	0.0920922011137	-0.0300406999886	0.0866081416607	0.0868546739221	0.0823815464973	0.0863468274474	-0.0594064667821	-0.0166805647314	0.0344074778259	0.0307394806296
455_TASK01_CON07_8.0_pos	pos	8.0	0.111417129636	0.0990874692798	0.0973984748125	0.0871874243021	0.0854063555598	-0.0276182070374	0.010805029422	0.0216986276209	0.0148685323074	0.0474098771811	-0.0141354268417	-0.0126050524414	-0.0148030081764	-0.00498251616955	-0.00837393663824	-0.0147092239931	0.0518392212689	-0.00167226523627	-0.0036661780905	-0.00457931635901	0.0179941765964	0.000610489805695	0.0817761793733	0.075352743268	-0.027797177434	0.0638313218951	0.0615899898112	0.0409444905818	0.0850214138627	0.0853671431541	0.0825875550508	0.085291184485	0.100807890296	0.10183737427	0.0949439778924	0.10098426044	0.0787704139948	0.0920922011137	-0.0300406999886	0.0866081416607	0.0868546739221	0.0823815464973	0.0863468274474	-0.0594064667821	-0.0166805647314	0.0344074778259	0.0307394806296
455_TASK01_CON07_9.0_posneg	posneg	9.0	0.0130425747484	0.0118898898363	0.0118040982634	0.0105782188475	0.0103285331279	-0.00460889050737	-3.52229690179e-05	0.00219129701145	0.00384172820486	0.00588682526723	-0.00426678406075	-0.00355415348895	-0.00347241736017	-0.00271747517399	-0.00426962925121	-0.00461710104719	0.0069473311305	0.000173256281414	0.00045706689707	0.00100201705936	0.00333883683197	-0.00248971465044	0.00973896961659	0.00867004226893	-0.0029858679045	0.00786928180605	0.00813431292772	0.00813590362668	0.0109794242308	0.0114544089884	0.0111513342708	0.0106265572831	0.0121721373871	0.0134455543011	0.0124512230977	0.0128052765504	0.0101684397087	0.0117205549031	-0.00254949065857	0.0108563713729	0.0115585420281	0.010938490741	0.0108114928007	-0.00997032504529	-0.000689743319526	0.00658916961402	0.00161021447275
455_TASK01_CON07_9.0_pos	pos	9.0	0.0130425747484	0.0118898898363	0.0118040982634	0.0105782188475	0.0103285331279	-0.00460889050737	-3.52229690179e-05	0.00219129701145	0.00384172820486	0.00588682526723	-0.00426678406075	-0.00355415348895	-0.00347241736017	-0.00271747517399	-0.00426962925121	-0.00461710104719	0.0069473311305	0.000173256281414	0.00045706689707	0.00100201705936	0.00333883683197	-0.00248971465044	0.00973896961659	0.00867004226893	-0.0029858679045	0.00786928180605	0.00813431292772	0.00813590362668	0.0109794242308	0.0114544089884	0.0111513342708	0.0106265572831	0.0121721373871	0.0134455543011	0.0124512230977	0.0128052765504	0.0101684397087	0.0117205549031	-0.00254949065857	0.0108563713729	0.0115585420281	0.010938490741	0.0108114928007	-0.00997032504529	-0.000689743319526	0.00658916961402	0.00161021447275
455_TASK01_CON07_10.0_posneg	posneg	10.0																																															
455_TASK01_CON07_10.0_pos	pos	10.0																																															
455_TASK01_CON07_11.0_posneg	posneg	11.0																																															
455_TASK01_CON07_11.0_pos	pos	11.0																																															
455_TASK01_CON07_12.0_posneg	posneg	12.0																																															
455_TASK01_CON07_12.0_pos	pos	12.0																																															
455_TASK01_CON07_13.0_posneg	posneg	13.0																																															
455_TASK01_CON07_13.0_pos	pos	13.0																																															
455_TASK01_CON08_0.0_posneg	posneg	0.0	0.824217557907	0.902107894421	0.0430425181985	0.717645347118	0.717966914177	-0.161270558834	0.431682705879	0.169219434261	-0.285298198462	0.47883823514	0.179982319474	0.20892766118	0.196388214827	0.353635638952	0.187133207917	0.239456087351	0.404293090105	-0.0102475676686	-0.1060507074	-0.0522071905434	0.193348780274	0.0658402740955	0.754973053932	0.71861821413	-0.162798836827	0.527053296566	0.491387963295	0.142894431949	0.653226733208	0.551501750946	0.548754751682	0.719969451427	0.722757399082	0.599590718746	0.630186975002	0.716872513294	0.647609531879	0.708998441696	0.105468191206	0.703167796135	0.593150913715	0.596969127655	0.736498713493	0.0147109273821	-0.47828695178	0.0523446686566	0.447221547365
455_TASK01_CON08_0.0_pos	pos	0.0	0.750143110752	0.800677835941	0.109847396612	0.650406837463	0.654766559601	-0.225888594985	0.221179455519	0.0338247530162	-0.187213152647	0.431489259005	0.0668273642659	0.112171545625	0.0617879517376	0.22348767519	0.0649487823248	0.105419196188	0.407004445791	-0.025947669521	-0.0530614778399	-0.0824401080608	0.205959752202	0.000802028458565	0.679061591625	0.641490638256	-0.149059042335	0.493165969849	0.448450803757	0.11314535886	0.598992943764	0.497316449881	0.538285791874	0.642325758934	0.669502615929	0.559266924858	0.612930774689	0.688387811184	0.578856229782	0.648458003998	0.0125718871132	0.629286587238	0.531335413456	0.570714652538	0.663259327412	-0.0687431693077	-0.511764109135	0.163072258234	0.433587253094
455_TASK01_CON08_1.0_posneg	posneg	1.0	0.821108877659	0.897605955601	0.0450588390231	0.714583396912	0.714572429657	-0.159732803702	0.428776830435	0.170617237687	-0.279962211847	0.474718600512	0.177178606391	0.205531612039	0.192811444402	0.35079729557	0.186252042651	0.23673120141	0.400742828846	-0.0117518473417	-0.105762653053	-0.0544718280435	0.193750709295	0.0666083693504	0.749795019627	0.713745474815	-0.164034947753	0.52446693182	0.488427698612	0.142387360334	0.649966716766	0.548954725266	0.546165168285	0.716578066349	0.719493985176	0.597565531731	0.627670824528	0.713809847832	0.643856048584	0.705283224583	0.103348314762	0.699370205402	0.590358376503	0.593873381615	0.732546985149	0.0126451030374	-0.476123422384	0.0532217659056	0.446006447077
455_TASK01_CON08_1.0_pos	pos	1.0	0.732852578163	0.77953350544	0.114346593618	0.634743690491	0.639373660088	-0.227057829499	0.200945824385	0.024233546108	-0.174259826541	0.420468837023	0.055392049253	0.100090846419	0.048428978771	0.209782838821	0.0550438165665	0.0922780632973	0.40043219924	-0.0284033697098	-0.0498676002026	-0.0856900960207	0.205707728863	-0.00281551037915	0.661777973175	0.624688446522	-0.146201714873	0.483729213476	0.438668966293	0.109312772751	0.58535271883	0.484984844923	0.528957188129	0.625691354275	0.654547691345	0.547524213791	0.601443171501	0.675387561321	0.563703298569	0.63294506073	0.00554522452876	0.613295197487	0.517875909805	0.559200406075	0.646542310715	-0.0735383778811	-0.505615055561	0.168380707502	0.424912661314
455_TASK01_CON08_2.0_posneg	posneg	2.0	0.800133407116	0.869240939617	0.0557739660144	0.691104471684	0.690334141254	-0.155308544636	0.409883886576	0.176981568336	-0.249407693744	0.453599393368	0.161413103342	0.186958894134	0.174581229687	0.330266147852	0.179010361433	0.220417156816	0.383532166481	-0.0179774053395	-0.102428540587	-0.062076177448	0.18990086019	0.06865542382	0.718896627426	0.68478423357	-0.16786275804	0.508809745312	0.473370403051	0.142270326614	0.626658558846	0.530061364174	0.527255833149	0.693497419357	0.698075592518	0.581970572472	0.609334170818	0.692690908909	0.618260860443	0.680141150951	0.0878428220749	0.67366951704	0.569931864738	0.572223484516	0.706268668175	0.00189833668992	-0.464982628822	0.0564041808248	0.44122633338
455_TASK01_CON08_2.0_pos	pos	2.0	0.696677446365	0.735140740871	0.125692814589	0.600411474705	0.604553163052	-0.227595493197	0.157570526004	0.00960013736039	-0.139717444777	0.390650570393	0.0298555474728	0.0755228102207	0.0188367255032	0.176032960415	0.0321201272309	0.062605291605	0.379740864038	-0.0333775281906	-0.0371843352914	-0.0923606231809	0.20187330246	-0.0114078018814	0.620212435722	0.585288584232	-0.144892558455	0.45914041996	0.414316833019	0.103821538389	0.553723573685	0.458675891161	0.506669521332	0.590778112411	0.62355953455	0.523286581039	0.57825255394	0.646311163902	0.529660344124	0.598857104778	-0.0157602671534	0.577398061752	0.488995611668	0.533103346825	0.609475374222	-0.0892464891076	-0.493056237698	0.181600093842	0.411540329456
455_TASK01_CON08_3.0_posneg	posneg	3.0	0.746559739113	0.801066577435	0.0765859410167	0.63458353281	0.632439911366	-0.150465995073	0.35559374094	0.176456406713	-0.187071636319	0.407937854528	0.130599573255	0.145638674498	0.139346063137	0.28320094943	0.152328923345	0.1811106354	0.348657876253	-0.0167073141783	-0.0938793644309	-0.0617921389639	0.180699080229	0.0601666234434	0.652276039124	0.621928870678	-0.169640749693	0.470365971327	0.439554870129	0.142691880465	0.573999226093	0.48566442728	0.484908282757	0.636979520321	0.649656236172	0.544849634171	0.565859973431	0.640467524529	0.560915470123	0.622703850269	0.0527632124722	0.616175949574	0.522658288479	0.523257434368	0.643781363964	-0.0165624078363	-0.439503520727	0.0657606646419	0.419453322887
455_TASK01_CON08_3.0_pos	pos	3.0	0.64780318737	0.676392197609	0.139626801014	0.552757203579	0.554916679859	-0.221593216062	0.112455032766	0.0036875042133	-0.0937861204147	0.348988026381	0.00650350516662	0.0510225780308	-0.00779074430466	0.134653270245	0.00805199053138	0.0322563573718	0.34657651186	-0.0314554646611	-0.0204549320042	-0.0894683599472	0.186519742012	-0.0216826517135	0.55989921093	0.528747081757	-0.146337598562	0.419297963381	0.378075003624	0.100727379322	0.506880104542	0.421129733324	0.468613147736	0.542521476746	0.579829514027	0.487926870584	0.542226135731	0.600542187691	0.481338590384	0.549977362156	-0.0474883690476	0.526718437672	0.447996735573	0.491599261761	0.556653082371	-0.108795382082	-0.472449988127	0.192610472441	0.396927267313
455_TASK01_CON08_4.0_posneg	posneg	4.0	0.652725756168	0.688076138496	0.105651445687	0.545571208	0.542945563793	-0.155658304691	0.258183985949	0.151092469692	-0.107679314911	0.335099130869	0.0750777795911	0.0813666880131	0.0781963244081	0.199048474431	0.0944356769323	0.106393963099	0.298854678869	-0.00756616145372	-0.0684285089374	-0.0492739081383	0.164419442415	0.0382954664528	0.550937712193	0.527788698673	-0.173697888851	0.397873878479	0.377163261175	0.138235792518	0.491814374924	0.414249420166	0.421582400799	0.546540558338	0.566997945309	0.477815300226	0.498017311096	0.557072520256	0.473546385765	0.53127014637	0.00217970390804	0.523930072784	0.444900214672	0.449807971716	0.546672701836	-0.0523127764463	-0.407063663006	0.0939752832055	0.384058386087
455_TASK01_CON08_4.0_pos	pos	4.0	0.580196321011	0.598003864288	0.156058743596	0.488792002201	0.488498151302	-0.208124920726	0.0720513612032	0.00831296667457	-0.0429801307619	0.296899467707	-0.0135704139248	0.0248000845313	-0.0323238931596	0.0835526734591	-0.01422600355	0.000146981881699	0.303295403719	-0.0179832410067	-0.0024972979445	-0.0770098716021	0.154402703047	-0.0264862496406	0.482887506485	0.457500785589	-0.153671041131	0.359568595886	0.325198471546	0.0963227823377	0.441535979509	0.368002653122	0.413186967373	0.478609710932	0.515775024891	0.435912519693	0.487051188946	0.534879267216	0.416925042868	0.482364118099	-0.0829504802823	0.457562893629	0.390455514193	0.431907385588	0.486794322729	-0.135605663061	-0.441552042961	0.201936408877	0.381277710199
455_TASK01_CON08_5.0_posneg	posneg	5.0	0.523227035999	0.541799247265	0.127940967679	0.432538121939	0.430477946997	-0.155073434114	0.140590533614	0.102016225457	-0.0332305803895	0.249758481979	0.0156198833138	0.0211032498628	0.0144284926355	0.110603839159	0.0274859759957	0.0289716906846	0.239456906915	-0.00205517536961	-0.038565505296	-0.0360470935702	0.145334780216	0.00865469593555	0.425067275763	0.408314883709	-0.163230001926	0.308942824602	0.292778342962	0.110895313323	0.386500090361	0.326588839293	0.346549004316	0.430937498808	0.454427272081	0.388259381056	0.41112869978	0.449310749769	0.367554545403	0.41679546237	-0.0505794025958	0.405891209841	0.348168969154	0.362533718348	0.425843089819	-0.107165314257	-0.358946055174	0.142175197601	0.326083034277
455_TASK01_CON08_5.0_pos	pos	5.0	0.485502004623	0.4955072999	0.15858322382	0.402760624886	0.401118338108	-0.18244703114	0.0386703573167	0.0200245734304	0.00301697081886	0.237099811435	-0.0233560949564	0.0065714600496	-0.0430505461991	0.0485327877104	-0.0260818637908	-0.0183189921081	0.247365891933	-0.00766431866214	0.0054858699441	-0.061999976635	0.12569925189	-0.0282148588449	0.389197707176	0.36939907074	-0.148435682058	0.288777947426	0.260742485523	0.0800373181701	0.356875836849	0.30105188489	0.343516081572	0.394379913807	0.42652463913	0.367441624403	0.409369081259	0.443550795317	0.336869925261	0.394290685654	-0.108551293612	0.369019001722	0.319236785173	0.355805814266	0.396381855011	-0.167459756136	-0.382433384657	0.210036814213	0.337979137897
455_TASK01_CON08_6.0_posneg	posneg	6.0	0.36816650629	0.375799775124	0.123228885233	0.302332103252	0.298881083727	-0.122981220484	0.0552205443382	0.0565252676606	0.00922780483961	0.169123157859	-0.0146098956466	-0.00294531974941	-0.0218328107148	0.050519131124	-0.0105592347682	-0.00910168886185	0.172558069229	-0.00410709017888	-0.0130936875939	-0.0337243676186	0.109464205801	-0.0125013440847	0.291620612144	0.279089897871	-0.128278404474	0.214850455523	0.19940598309	0.0678422376513	0.267526507378	0.23114028573	0.261052131653	0.300779163837	0.320588320494	0.284563720226	0.307377755642	0.325084388256	0.25437361002	0.293182790279	-0.080225713551	0.277051389217	0.245046049356	0.266809761524	0.295668780804	-0.158189937472	-0.276046037674	0.180545851588	0.239595144987
