	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK04_CON66_9.0_pos	pos	9.0	0.00189836567733	-0.00401798589155	0.0159168709069	-0.0176205262542	-0.0205988567322	0.0082322852686	0.00196297955699	0.00962249748409	0.0101079652086	0.0172877106816	-0.0120990080759	-0.0254890117794	-0.0213075913489	-0.031991623342	0.0531237050891	0.0269449763	0.0106871947646	-0.0671235769987	-0.0428976528347	-0.0688334256411	-0.0607487522066	0.0669967532158	-0.0110594639555	-0.013909669593	0.0114767728373	0.0117117473856	0.00319298426621	-0.0126630272716	-0.0214502885938	-0.0233668033034	-0.0192387551069	-0.0163657628	-0.0141248758882	-0.00699318898842	-0.0156285595149	-0.0126738157123	-0.021706931293	-0.0136365219951	-0.0285336058587	-0.0194539539516	-0.0180823467672	-0.0184116344899	-0.0146693810821	-0.00299970712513	0.00540107348934	-0.00642368616536	0.00995544437319
481_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000287680129986	-0.000356332195224	0.000133772147819	-0.00239583919756	-0.00246900180355	0.000830721459351	-0.000575058278628	0.00120880152099	0.0023303211201	0.00117422116455	-0.00227799941786	-0.00123392941896	-0.00334157492034	-0.00174544332549	0.0059441649355	0.00272912834771	-0.000132567351102	-0.00899721123278	-0.00388394878246	-0.00831184536219	-0.00651039835066	0.00767392478883	-0.00182196893729	-0.00201878463849	0.000660658231936	0.0017451843014	0.000755298824515	-0.00198014941998	-0.00164058047812	-0.00249371421523	-0.0016719806008	-0.000611538707744	-0.00152149074711	0.00129760301206	-0.00134988815989	0.000107347783342	-0.00178641930688	-0.000246805982897	-0.00327709736302	-0.00164654722903	-0.000601198524237	-0.00166533025913	-0.000197834247956	-0.00197860621847	0.0016164581757	-0.00212666555308	0.00322181684896
481_TASK04_CON66_10.0_pos	pos	10.0	-0.000287680129986	-0.000356332195224	0.000133772147819	-0.00239583919756	-0.00246900180355	0.000830721459351	-0.000575058278628	0.00120880152099	0.0023303211201	0.00117422116455	-0.00227799941786	-0.00123392941896	-0.00334157492034	-0.00174544332549	0.0059441649355	0.00272912834771	-0.000132567351102	-0.00899721123278	-0.00388394878246	-0.00831184536219	-0.00651039835066	0.00767392478883	-0.00182196893729	-0.00201878463849	0.000660658231936	0.0017451843014	0.000755298824515	-0.00198014941998	-0.00164058047812	-0.00249371421523	-0.0016719806008	-0.000611538707744	-0.00152149074711	0.00129760301206	-0.00134988815989	0.000107347783342	-0.00178641930688	-0.000246805982897	-0.00327709736302	-0.00164654722903	-0.000601198524237	-0.00166533025913	-0.000197834247956	-0.00197860621847	0.0016164581757	-0.00212666555308	0.00322181684896
481_TASK04_CON66_11.0_posneg	posneg	11.0																																															
481_TASK04_CON66_11.0_pos	pos	11.0																																															
481_TASK04_CON66_12.0_posneg	posneg	12.0																																															
481_TASK04_CON66_12.0_pos	pos	12.0																																															
481_TASK04_CON66_13.0_posneg	posneg	13.0																																															
481_TASK04_CON66_13.0_pos	pos	13.0																																															
481_TASK04_CON67_0.0_posneg	posneg	0.0	0.114638157189	0.261895865202	-0.255956321955	0.201134234667	0.170394539833	0.139714181423	0.348075926304	0.14563447237	-0.231525704265	0.372634112835	0.767423033714	0.55035084486	0.752372384071	0.69799387455	0.702144265175	0.848792374134	0.110555328429	0.148892626166	-0.44527259469	0.0189644396305	-0.282353550196	0.255953520536	0.163509473205	0.13199006021	0.0400704629719	0.186403468251	0.113892942667	-0.0806982442737	0.151047810912	0.0992388352752	0.0450007766485	0.135212421417	0.157220050693	0.215385705233	0.0436585508287	0.0879250094295	0.123973473907	0.155520945787	0.0769900083542	0.178067624569	0.170171067119	0.0550664775074	0.130780860782	0.226391792297	0.105328775942	-0.240585938096	-0.0480065383017
481_TASK04_CON67_0.0_pos	pos	0.0	0.133251994848	0.258481115103	-0.231763452291	0.21744568646	0.188161209226	0.113528691232	0.28652253747	0.0738050788641	-0.23768030107	0.437504738569	0.710777580738	0.512821137905	0.700280606747	0.638994932175	0.656297087669	0.792026102543	0.194589495659	0.149478286505	-0.444394797087	0.028296360746	-0.298187315464	0.250642418861	0.205815657973	0.163571253419	0.0931188687682	0.226566791534	0.14778482914	-0.0736992880702	0.167547374964	0.117931567132	0.0812527015805	0.151577487588	0.169926807284	0.234645679593	0.085678987205	0.115522511303	0.138482794166	0.173683404922	0.070580124855	0.186540484428	0.185215830803	0.0907889902592	0.14858302474	0.167718723416	0.0754778161645	-0.163500517607	-0.0455505251884
481_TASK04_CON67_1.0_posneg	posneg	1.0	0.112906575203	0.259997785091	-0.255942463875	0.200312912464	0.170583367348	0.133869960904	0.339677333832	0.136609643698	-0.230788990855	0.373726010323	0.761936306953	0.547369778156	0.747431695461	0.693075418472	0.696591734886	0.841786503792	0.114640526474	0.148872673512	-0.44299030304	0.0210104696453	-0.281035721302	0.252386450768	0.162492513657	0.130552709103	0.0433016084135	0.186921566725	0.11355470866	-0.082258425653	0.148680821061	0.096826851368	0.0444076098502	0.132605478168	0.154633820057	0.212712243199	0.0436039492488	0.0858028754592	0.120945878327	0.152535676956	0.0750038474798	0.174746215343	0.16716144979	0.0544152893126	0.127832666039	0.22316275537	0.103308133781	-0.235301136971	-0.0493039041758
481_TASK04_CON67_1.0_pos	pos	1.0	0.130880311131	0.25318479538	-0.227103725076	0.214847818017	0.186325341463	0.10740365088	0.272299647331	0.0622648708522	-0.233828648925	0.435348778963	0.692602157593	0.499126642942	0.682788491249	0.621582269669	0.638975143433	0.771551847458	0.199485704303	0.147397220135	-0.435893774033	0.0298914182931	-0.292692899704	0.243505656719	0.204032018781	0.161889478564	0.0951461046934	0.226707324386	0.147769659758	-0.0730347782373	0.164578914642	0.115727864206	0.0814401730895	0.148390099406	0.166603371501	0.229769259691	0.0859262123704	0.11363863945	0.135196760297	0.169700995088	0.0680404230952	0.182208240032	0.18112295866	0.0905211567879	0.145153731108	0.160844802856	0.0707684233785	-0.153788864613	-0.0455587282777
481_TASK04_CON67_2.0_posneg	posneg	2.0	0.101900137961	0.248767331243	-0.257128596306	0.196392655373	0.171955063939	0.102903328836	0.296587407589	0.0930361375213	-0.22431345284	0.375836342573	0.725200593472	0.529478192329	0.715804636478	0.661487460136	0.663612663746	0.798100888729	0.134237870574	0.143830940127	-0.425904065371	0.0315908230841	-0.274021565914	0.233492910862	0.158350303769	0.12414675951	0.0597615502775	0.188596844673	0.112162195146	-0.0889661982656	0.137038171291	0.0858773589134	0.0466956272721	0.121742479503	0.143174082041	0.198256954551	0.0472413748503	0.0789357572794	0.10871475935	0.139996305108	0.0655023008585	0.159159347415	0.151926875114	0.055709708482	0.116037525237	0.20151540637	0.0849191471934	-0.201261743903	-0.05011972785
481_TASK04_CON67_2.0_pos	pos	2.0	0.121729008853	0.238375991583	-0.219512820244	0.207481861115	0.183780699968	0.0816686972976	0.23193576932	0.0264966860414	-0.222590044141	0.431633025408	0.644040167332	0.471114099026	0.638610780239	0.578407585621	0.597630143166	0.717687785625	0.215288132429	0.138038441539	-0.41234895587	0.0352924950421	-0.282615035772	0.226212397218	0.199351623654	0.1557405442	0.108184538782	0.225284025073	0.146999195218	-0.0737537965178	0.153343886137	0.106255963445	0.0832385420799	0.138220995665	0.155055999756	0.214733302593	0.0891757011414	0.107992850244	0.124223127961	0.157992765307	0.0601607449353	0.167352616787	0.166600495577	0.0915230661631	0.134686082602	0.137192383409	0.0542783588171	-0.120798505843	-0.0445704571903
481_TASK04_CON67_3.0_posneg	posneg	3.0	0.0846132263541	0.229093909264	-0.254842698574	0.181650429964	0.167908787727	0.0483463667333	0.235434994102	0.0433024838567	-0.205943405628	0.35755315423	0.649662673473	0.494777977467	0.648208379745	0.596993625164	0.596314787865	0.70861017704	0.146061643958	0.131800979376	-0.385329842567	0.0473669096828	-0.258565813303	0.199041470885	0.147511288524	0.110990390182	0.0820701643825	0.176712498069	0.0973497107625	-0.102227956057	0.115640871227	0.0685561448336	0.0490957275033	0.10473126173	0.123981371522	0.174995139241	0.0534652844071	0.0707633793354	0.0893278419971	0.120694875717	0.0475712604821	0.132259964943	0.127110615373	0.0570770986378	0.0989690721035	0.159897714853	0.0583855509758	-0.149261012673	-0.0435397177935
481_TASK04_CON67_3.0_pos	pos	3.0	0.111685574055	0.220438912511	-0.207216158509	0.191121518612	0.176874414086	0.0403228215873	0.190392613411	-0.00300658796914	-0.20366089046	0.406774789095	0.577473402023	0.440451145172	0.577772736549	0.52372688055	0.541003286839	0.641270875931	0.215230569243	0.124312199652	-0.375561386347	0.0427122563124	-0.267901182175	0.200939163566	0.190573170781	0.145173043013	0.126511365175	0.208582833409	0.133370041847	-0.0770329087973	0.137336879969	0.0937442108989	0.0857871472836	0.126483857632	0.140710815787	0.200361475348	0.0967196896672	0.104902774096	0.110886827111	0.146662056446	0.0449910089374	0.147577136755	0.149486646056	0.0944235399365	0.124227792025	0.102595180273	0.036745455116	-0.0820400193334	-0.0370404347777
481_TASK04_CON67_4.0_posneg	posneg	4.0	0.0611727051437	0.192334890366	-0.230299890041	0.157447487116	0.153653413057	0.00710450019687	0.177952528	0.0131303239614	-0.180353954434	0.299293398857	0.547549128532	0.439555317163	0.546892642975	0.509936869144	0.501420617104	0.584269285202	0.120375044644	0.120291136205	-0.325901687145	0.0533487163484	-0.228351786733	0.159734219313	0.125553682446	0.0924726948142	0.0860313251615	0.139752849936	0.0611483491957	-0.115499518812	0.0880678668618	0.0517821758986	0.0465496331453	0.0850379541516	0.0984036102891	0.145108953118	0.056360643357	0.0588818602264	0.0695130452514	0.0985428243876	0.0299518015236	0.100361414254	0.100999519229	0.0551368556917	0.0801380500197	0.110723495483	0.0417072549462	-0.100475437939	-0.0326680317521
481_TASK04_CON67_4.0_pos	pos	4.0	0.0943262130022	0.185451418161	-0.175963759422	0.164848506451	0.158774241805	0.013480713591	0.153500065207	-0.0132926106453	-0.178441986442	0.341440796852	0.489788800478	0.394170254469	0.4896479249	0.451885074377	0.459556818008	0.534682273865	0.17639824748	0.112493447959	-0.321056187153	0.0438104942441	-0.239203125238	0.168485045433	0.168356403708	0.126449868083	0.127463415265	0.164115428925	0.0963016524911	-0.0799196958542	0.113664343953	0.0803819000721	0.0833205133677	0.111048139632	0.1183661744	0.179636329412	0.0999063923955	0.0957362130284	0.0959802046418	0.131058111787	0.0290958881378	0.121385753155	0.130327284336	0.0932192876935	0.110224336386	0.0579886883497	0.0302448272705	-0.0450325347483	-0.0280922111124
481_TASK04_CON67_5.0_posneg	posneg	5.0	0.0513678230345	0.154911667109	-0.173290118575	0.134519070387	0.135325536132	-0.0110953198746	0.132978931069	0.0111528076231	-0.14406222105	0.216265395284	0.419513374567	0.358830392361	0.41765460372	0.404580801725	0.385548710823	0.437831491232	0.0707762539387	0.0952258780599	-0.243598178029	0.0372417122126	-0.171533122659	0.122340522707	0.106318578124	0.0815386995673	0.0742601379752	0.10097130388	0.0287970155478	-0.117766909301	0.0724577829242	0.0481581054628	0.0507155880332	0.0763217061758	0.0881180465221	0.121999010444	0.0662870854139	0.0588688738644	0.0621775276959	0.0886613279581	0.0190039742738	0.0833228453994	0.0857640355825	0.0601000115275	0.07290481776	0.0634708553553	0.0222055558115	-0.0535731315613	-0.0203559380025
481_TASK04_CON67_5.0_pos	pos	5.0	0.0796306431293	0.14232878387	-0.121603533626	0.134653612971	0.132123991847	0.0019101628568	0.117211952806	-0.00606215046719	-0.140588328242	0.247051507235	0.372162550688	0.321548372507	0.370655983686	0.357555657625	0.350644260645	0.398848712444	0.112674370408	0.0888502001762	-0.239296317101	0.0284335538745	-0.181661695242	0.130766823888	0.140826880932	0.107793696225	0.112453490496	0.112612709403	0.0566859580576	-0.0802646204829	0.0931182652712	0.07358302176	0.0815202146769	0.0969960093498	0.1003061831	0.154778525233	0.103268481791	0.089146271348	0.084638543427	0.116433672607	0.0189011972398	0.0992567911744	0.113018982112	0.0920978412032	0.0975568592548	0.011836589314	0.022694028914	-0.00634787650779	-0.0216276776046
481_TASK04_CON67_6.0_posneg	posneg	6.0	0.0292696766555	0.101598069072	-0.11253323406	0.0959370285273	0.0988229811192	-0.0199026260525	0.0907517448068	0.0169875733554	-0.0944589525461	0.122067391872	0.274231255054	0.252997845411	0.268940478563	0.270445048809	0.249799311161	0.275616645813	0.0241333376616	0.0733733549714	-0.140233039856	0.0260605402291	-0.106576636434	0.0768726691604	0.0680539533496	0.0558553673327	0.0397938489914	0.0605441294611	0.0052675656043	-0.0933656319976	0.050862994045	0.0372877530754	0.0391982197762	0.0551095232368	0.0642435848713	0.0786775127053	0.0502311699092	0.0419307313859	0.0451546609402	0.060640707612	0.0189471021295	0.0583523325622	0.0579388588667	0.0455107800663	0.0514877364039	0.0359020419419	0.00793010182679	-0.0250783003867	-0.0146535178646
481_TASK04_CON67_6.0_pos	pos	6.0	0.0499489195645	0.0838293433189	-0.0663594976068	0.0897058546543	0.0887916460633	-0.00561777781695	0.0772513821721	0.00244333851151	-0.0917267352343	0.143995210528	0.232754960656	0.220468655229	0.227670863271	0.229752615094	0.217983096838	0.24130153656	0.0575241334736	0.0692703202367	-0.136904597282	0.0209416989237	-0.116116784513	0.0841679126024	0.0954854786396	0.0756889432669	0.0753617212176	0.0611889027059	0.0252302661538	-0.0591695047915	0.06371807307	0.0565144941211	0.0636532381177	0.0683995708823	0.0669696703553	0.103602930903	0.0800220891833	0.0642317682505	0.0613181479275	0.0809134319425	0.0190856829286	0.0662490427494	0.0786522701383	0.0710663050413	0.0688305944204	-0.0128675242886	0.0127273239195	0.0177852492779	-0.0182059630752
481_TASK04_CON67_7.0_posneg	posneg	7.0	0.0119946170598	0.0479092933238	-0.0544040836394	0.0484544299543	0.0508884377778	-0.0168300848454	0.0423757992685	0.0123952357098	-0.040548723191	0.044303689152	0.120544344187	0.118792928755	0.116884246469	0.125519514084	0.108489125967	0.116723611951	0.00204443815164	0.0343287549913	-0.0528249330819	0.011820259504	-0.0355494990945	0.0346965044737	0.0293014179915	0.0268017277122	0.0124535448849	0.0212731752545	-0.00494783418253	-0.0421572141349	0.0255514550954	0.0210028234869	0.0192044079304	0.0295156445354	0.036039929837	0.0330203771591	0.0239426828921	0.0205188896507	0.0232769884169	0.0279737878591	0.0140680335462	0.0300583597273	0.0266601983458	0.0218456741422	0.0261129774153	0.0180182401091	-0.00212640548125	-0.0109910406172	-0.00388463912532
481_TASK04_CON67_7.0_pos	pos	7.0	0.0221481919289	0.034764867276	-0.0275616161525	0.0430409312248	0.0431366935372	-0.00946828350425	0.0345401391387	0.00329867773689	-0.040215305984	0.0550438277423	0.0952450782061	0.0997729822993	0.0919628292322	0.101678840816	0.0885632485151	0.0956013202667	0.0207543969154	0.032731410116	-0.0512733459473	0.010701360181	-0.041299328208	0.0395334921777	0.0456158258021	0.0382693596184	0.0346749387681	0.0174657851458	0.00511881103739	-0.0217058546841	0.0314294695854	0.0313510037959	0.0336064770818	0.0353605039418	0.0342959798872	0.0464221686125	0.0416517369449	0.0322438925505	0.0318471379578	0.0387980379164	0.014572430402	0.0323795750737	0.0378143936396	0.0369860902429	0.034705620259	-0.0122838038951	0.00208364240825	0.0164907444268	-0.0098793823272
481_TASK04_CON67_8.0_posneg	posneg	8.0	0.00284154969268	0.0048237121664	-0.00488767912611	0.00666957860813	0.00715740537271	-0.0053078699857	0.00514925597236	0.000672875554301	-0.00619467021897	0.00878988578916	0.0161606464535	0.016980946064	0.0150982020423	0.0172087270766	0.0165913589299	0.0160921663046	0.00214482238516	0.00514233252034	-0.0096022663638	0.000532143050805	-0.0097665572539	0.0103399986401	0.00760914571583	0.00619151815772	0.00688986899331	0.00126947427634	-0.00113930774387	-0.00389174651355	0.00469271000475	0.00566568272188	0.00581617979333	0.00599795533344	0.00598436687142	0.00691724801436	0.00744238868356	0.00578527292237	0.00522367935628	0.00637436239049	0.00229164189659	0.00497587770224	0.00597541313618	0.00632394384593	0.00603765901178	-0.00332716456614	0.000737642520107	0.00464692059904	-0.00200372561812
481_TASK04_CON67_8.0_pos	pos	8.0	0.00284154969268	0.0048237121664	-0.00488767912611	0.00666957860813	0.00715740537271	-0.0053078699857	0.00514925597236	0.000672875554301	-0.00619467021897	0.00878988578916	0.0161606464535	0.016980946064	0.0150982020423	0.0172087270766	0.0165913589299	0.0160921663046	0.00214482238516	0.00514233252034	-0.0096022663638	0.000532143050805	-0.0097665572539	0.0103399986401	0.00760914571583	0.00619151815772	0.00688986899331	0.00126947427634	-0.00113930774387	-0.00389174651355	0.00469271000475	0.00566568272188	0.00581617979333	0.00599795533344	0.00598436687142	0.00691724801436	0.00744238868356	0.00578527292237	0.00522367935628	0.00637436239049	0.00229164189659	0.00497587770224	0.00597541313618	0.00632394384593	0.00603765901178	-0.00332716456614	0.000737642520107	0.00464692059904	-0.00200372561812
481_TASK04_CON67_9.0_posneg	posneg	9.0																																															
481_TASK04_CON67_9.0_pos	pos	9.0																																															
481_TASK04_CON67_10.0_posneg	posneg	10.0																																															
481_TASK04_CON67_10.0_pos	pos	10.0																																															
481_TASK04_CON67_11.0_posneg	posneg	11.0																																															
481_TASK04_CON67_11.0_pos	pos	11.0																																															
481_TASK04_CON67_12.0_posneg	posneg	12.0																																															
481_TASK04_CON67_12.0_pos	pos	12.0																																															
481_TASK04_CON67_13.0_posneg	posneg	13.0																																															
481_TASK04_CON67_13.0_pos	pos	13.0																																															
481_TASK04_CON68_0.0_posneg	posneg	0.0	0.38920968771	0.392108619213	0.0807311162353	0.456600129604	0.457741647959	-0.124349601567	0.162464246154	-0.144838690758	-0.315195411444	0.835557460785	0.134041681886	-0.0467586182058	0.0962628498673	0.0175742674619	0.142358914018	0.117891803384	0.902023553848	0.119465842843	-0.222165733576	0.0252596251667	-0.148947507143	0.112297207117	0.56648260355	0.496937245131	0.165139511228	0.563968300819	0.422799557447	-0.0743403509259	0.401088505983	0.310203433037	0.360659331083	0.437412440777	0.427931576967	0.324992924929	0.318873912096	0.389528125525	0.376146674156	0.368750423193	0.145303368568	0.416096419096	0.323946833611	0.340348631144	0.414503604174	0.0500114113092	-0.355195790529	0.0788837298751	0.218584686518
481_TASK04_CON68_0.0_pos	pos	0.0	0.380912810564	0.371748387814	0.102701365948	0.428478032351	0.429385364056	-0.154879122972	0.103506416082	-0.179971456528	-0.277640581131	0.796378850937	0.117043912411	-0.0565351657569	0.0833675339818	-0.000234303617617	0.122647352517	0.0965111777186	0.868718266487	0.125626325607	-0.210790380836	0.0393969602883	-0.140659481287	0.0983330458403	0.544432401657	0.477506071329	0.168625503778	0.552400290966	0.418057084084	-0.0729833543301	0.373924106359	0.289952635765	0.342592954636	0.408849716187	0.41298225522	0.319135963917	0.312070250511	0.380013406277	0.344325095415	0.350534439087	0.106799691916	0.38784751296	0.304393172264	0.323618352413	0.38864544034	0.0227773375809	-0.348781973124	0.10158071667	0.211583569646
481_TASK04_CON68_1.0_posneg	posneg	1.0	0.388136982918	0.390841990709	0.0809684172273	0.454088449478	0.455233871937	-0.126032173634	0.159123420715	-0.146593645215	-0.312832862139	0.83181810379	0.133339002728	-0.0469262413681	0.095944263041	0.0169433299452	0.140764132142	0.116681009531	0.898668169975	0.120258137584	-0.221109732985	0.0267656501383	-0.147880658507	0.110615126789	0.56418555975	0.494927883148	0.165001302958	0.56229186058	0.421178907156	-0.0748702660203	0.39904665947	0.308365374804	0.358933806419	0.435081809759	0.426374644041	0.323825865984	0.317926049232	0.388573616743	0.373597741127	0.36700552702	0.143017008901	0.413842558861	0.32203450799	0.338740557432	0.412438184023	0.0488384962082	-0.35495314002	0.07982224226	0.218290865421
481_TASK04_CON68_1.0_pos	pos	1.0	0.377124160528	0.368019580841	0.101903252304	0.423599809408	0.424728184938	-0.155876025558	0.0994839593768	-0.180929765105	-0.27383852005	0.789109349251	0.117706291378	-0.0547660030425	0.0847558304667	0.000867570459377	0.122109547257	0.0970430225134	0.860829651356	0.125645831227	-0.209470391273	0.0408807732165	-0.139808222651	0.0964892655611	0.538996517658	0.472517520189	0.168093129992	0.548571884632	0.415336877108	-0.0719376206398	0.369527041912	0.286150813103	0.338712275028	0.403711557388	0.409087449312	0.315927743912	0.308523774147	0.376271218061	0.339711755514	0.346633315086	0.103800937533	0.383449554443	0.300642728806	0.319790482521	0.383960753679	0.0230025630444	-0.345707982779	0.100741527975	0.208802521229
481_TASK04_CON68_2.0_posneg	posneg	2.0	0.382416218519	0.382545888424	0.0851142331958	0.438980668783	0.439869850874	-0.13533231616	0.140005305409	-0.154704973102	-0.296977460384	0.806936681271	0.12555667758	-0.0487530753016	0.0899163633585	0.0111241741106	0.130668669939	0.107154294848	0.876024484634	0.121158882976	-0.212584674358	0.0319444835186	-0.140766903758	0.101924851537	0.549278795719	0.481786578894	0.164021506906	0.55159085989	0.41140973568	-0.0770477801561	0.385176837444	0.297110319138	0.347109496593	0.420163750648	0.41642805934	0.315653532743	0.312012910843	0.381334334612	0.357298195362	0.355559468269	0.128096133471	0.399111717939	0.309788823128	0.32808303833	0.398877173662	0.0413222722709	-0.352438896894	0.0860318765044	0.216323047876
481_TASK04_CON68_2.0_pos	pos	2.0	0.368209570646	0.35770624876	0.103236697614	0.408016651869	0.408897191286	-0.160235390067	0.0847234278917	-0.184099316597	-0.258257895708	0.762239158154	0.112310677767	-0.0536310784519	0.0811733826995	-0.00159632903524	0.115382760763	0.0910875871778	0.834431350231	0.124298900366	-0.201391637325	0.0437014475465	-0.133536800742	0.0897440388799	0.521233379841	0.456914544106	0.164609521627	0.535456478596	0.404431730509	-0.0716165602207	0.355167657137	0.274120599031	0.325682491064	0.387529373169	0.396583884954	0.306219965219	0.300008326769	0.366001754999	0.323618501425	0.334055840969	0.0916691273451	0.36817574501	0.288158237934	0.307867109776	0.369063973427	0.0190960112959	-0.338622063398	0.102752409875	0.202960535884
481_TASK04_CON68_3.0_posneg	posneg	3.0	0.367134869099	0.35934728384	0.0979308709502	0.405324429274	0.403971374035	-0.146987706423	0.0993780195713	-0.169736027718	-0.262460887432	0.746659219265	0.0997994318604	-0.0608106777072	0.0656220093369	-0.00876391120255	0.106655240059	0.079028069973	0.820293426514	0.117973186076	-0.192916125059	0.0338428989053	-0.125724121928	0.0883051976562	0.514208257198	0.452445983887	0.155409038067	0.51846498251	0.383595079184	-0.0842671170831	0.352821499109	0.274031966925	0.323281317949	0.388686835766	0.392174512148	0.297809571028	0.299642771482	0.362606167793	0.323326736689	0.330232828856	0.0987285003066	0.365151137114	0.284339338541	0.306456804276	0.369203329086	0.0161561816931	-0.342089772224	0.103760190308	0.212643638253
481_TASK04_CON68_3.0_pos	pos	3.0	0.354603081942	0.339137375355	0.110635094345	0.380968779325	0.379863888025	-0.164233013988	0.0591053143144	-0.189669966698	-0.232540756464	0.710935890675	0.0902513414621	-0.0636372938752	0.0590776912868	-0.0176045168191	0.0964148417115	0.0677617490292	0.786247730255	0.119571320713	-0.184040695429	0.0409340411425	-0.120517902076	0.0803333967924	0.491106837988	0.431956529617	0.154706120491	0.504006624222	0.377255141735	-0.0787047147751	0.329367250204	0.25566598773	0.306202888489	0.363038271666	0.374998390675	0.290782243013	0.289485692978	0.349546670914	0.29751226306	0.313391625881	0.0717479139566	0.34073099494	0.267823427916	0.290575623512	0.345673650503	-0.000746540026739	-0.328539818525	0.115285441279	0.200753107667
481_TASK04_CON68_4.0_posneg	posneg	4.0	0.337936997414	0.317654252052	0.115014575422	0.348999768496	0.345300555229	-0.157346442342	0.0465864464641	-0.177713871002	-0.208194777369	0.64901548624	0.0532533973455	-0.0853225588799	0.022130664438	-0.0450685508549	0.0653593540192	0.0295590143651	0.726140856743	0.109049871564	-0.159726813436	0.0348906517029	-0.102605804801	0.0715694129467	0.456082999706	0.40358376503	0.141979634762	0.453536689281	0.335329174995	-0.089360140264	0.301332622766	0.238306388259	0.282697945833	0.339681237936	0.347582519054	0.269131779671	0.275588363409	0.329058408737	0.27298822999	0.289324134588	0.0598203577101	0.310884594917	0.245589509606	0.269910246134	0.32223546505	-0.0253612063825	-0.317238867283	0.124118089676	0.207949802279
481_TASK04_CON68_4.0_pos	pos	4.0	0.331248641014	0.3067946136	0.121879406273	0.33608263731	0.33254674077	-0.165611490607	0.026298513636	-0.186416313052	-0.192030578852	0.629050910473	0.0481794327497	-0.0867254287004	0.0183081254363	-0.049601521343	0.0601428262889	0.023708589375	0.706647157669	0.109766758978	-0.154612198472	0.0377663746476	-0.0997316464782	0.067810729146	0.443777740002	0.392464280128	0.141330987215	0.445799171925	0.332416594028	-0.0858833044767	0.288877874613	0.228426858783	0.273884922266	0.326066195965	0.337993323803	0.26587048173	0.270772516727	0.322423458099	0.25945815444	0.280828654766	0.0455141104758	0.297837793827	0.237022772431	0.262026041746	0.309939712286	-0.0352223739028	-0.309636801481	0.130810543895	0.201694533229
481_TASK04_CON68_5.0_posneg	posneg	5.0	0.283780902624	0.251210421324	0.123197816312	0.285832643509	0.279923975468	-0.144059807062	0.00684645585716	-0.174643740058	-0.166396826506	0.519308626652	0.000677945674397	-0.112719021738	-0.0245780553669	-0.0825077369809	0.00610620016232	-0.0326971523464	0.594485521317	0.106900788844	-0.114471845329	0.0451878234744	-0.066279835999	0.0465791039169	0.383971571922	0.343802809715	0.115550294518	0.363580346107	0.276024162769	-0.0790218710899	0.251727372408	0.210529997945	0.242487192154	0.288337528706	0.291102439165	0.237046092749	0.243955522776	0.284444510937	0.227834284306	0.243377566338	0.0503134503961	0.254981994629	0.212337717414	0.23259973526	0.271200954914	-0.0645055994391	-0.267276883125	0.134551644325	0.187116354704
481_TASK04_CON68_5.0_pos	pos	5.0	0.282216221094	0.248288050294	0.125365123153	0.282015293837	0.276293814182	-0.146860063076	0.00153595570009	-0.176263093948	-0.161774605513	0.51331114769	-0.000863482186105	-0.112794995308	-0.0257616583258	-0.0839379280806	0.00475049205124	-0.0342997051775	0.588491201401	0.106803655624	-0.112670317292	0.0456865616143	-0.0657468885183	0.0457756966352	0.380703628063	0.340861350298	0.115002125502	0.361564278603	0.275532066822	-0.0777648165822	0.248280584812	0.207881465554	0.240105599165	0.284713327885	0.288540810347	0.236339062452	0.242790341377	0.282786488533	0.224148616195	0.241201981902	0.0464319288731	0.251455694437	0.210087820888	0.230522081256	0.267957448959	-0.0673608481884	-0.265140324831	0.136451214552	0.185526803136
