	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK01_CON07_5.0_posneg	posneg	5.0	0.750555733546	0.605668658314	0.503875619828	0.696299161331	0.685150308464	-0.173317142763	0.441377551343	0.514638603129	0.0322359794179	0.496116181153	0.185016098922	0.244160812837	0.179537424867	0.330611017353	0.302761163514	0.24624322102	0.421638224526	0.00111398828864	-0.0465997395723	-0.108224739705	0.0927796405344	0.169133830664	0.646842770275	0.640592381572	-0.325370705027	0.543609979075	0.512563509239	0.288849943408	0.593811902391	0.580532205166	0.551251540912	0.618755756204	0.609457840097	0.605830660478	0.569613591902	0.615198028876	0.597140776	0.608888413706	0.0265269555869	0.603286750946	0.592559053965	0.558524364981	0.615881923223	-0.142658294092	-0.211712044917	0.0559728285837	0.288322264257
215_TASK01_CON07_5.0_pos	pos	5.0	0.55918216011	0.299392812505	0.294164660804	0.463490341584	0.443338223987	0.00139438881142	0.0375313984236	0.147083018121	0.0277089645528	0.24341433592	0.0896659522038	0.0381049620499	0.0716362480347	0.0494807972159	0.100480339653	0.0751669862009	0.193091693066	0.0470136696879	-0.0752134184008	0.0268162164377	-0.046158994316	0.0589731867086	0.373964517087	0.362550990908	-0.0705661664931	0.226961813534	0.159504124773	-0.00791248466903	0.285022290771	0.280724040738	0.226285757523	0.323807890658	0.307270193256	0.308693272553	0.242754634049	0.31971706496	0.290482177489	0.307918311131	-0.0491176563727	0.297239380207	0.28903101638	0.230981806202	0.319212372381	-0.0919423692444	0.0596950694803	-0.00456254919633	0.00974548769836
215_TASK01_CON07_6.0_posneg	posneg	6.0	0.554026822061	0.398467649676	0.351788178413	0.501298205731	0.473022591512	-0.000394016374057	0.259205390454	0.273007620075	-0.0602433446833	0.292962806808	0.131052307092	0.163640358521	0.138765067114	0.195706910457	0.238153343821	0.187958157931	0.253072766651	-0.0181348951333	-0.0482671885035	-0.00784913974592	-0.0213294615071	0.144692336971	0.402619495977	0.409971178026	-0.224668949645	0.342858884607	0.305594715853	0.132297124331	0.360536767228	0.383095445676	0.344403117747	0.378550355277	0.355842802488	0.382028538312	0.349696791193	0.378094942993	0.384179893441	0.38305804164	0.0889204830215	0.362250581994	0.385077911528	0.351517543451	0.384897070532	-0.0889860315857	-0.0271675080308	0.00376362055308	0.0882241011564
215_TASK01_CON07_6.0_pos	pos	6.0	0.441452233371	0.246474398965	0.230988593935	0.375379159367	0.339928429359	0.0912470289147	0.0755170145961	0.0893299010103	-0.046448562071	0.13480173866	0.107856335191	0.0500385937982	0.122601079465	0.0596230511371	0.119480157682	0.0986351114658	0.121627204103	0.0522981478447	-0.0832514214759	0.0895066182164	-0.104268790421	0.0656062238049	0.251694519713	0.260893573299	-0.0829153679342	0.186599081397	0.135940653373	-0.0157695070055	0.19945733497	0.230880183228	0.183321113128	0.22152825814	0.193104336733	0.227252080178	0.18684878477	0.221200716799	0.228955185841	0.22736730371	0.00879184747616	0.201171125624	0.231046661119	0.190526060519	0.229536733685	-0.0750186570927	0.0800124913573	0.00268290804665	-0.0457243977006
215_TASK01_CON07_7.0_posneg	posneg	7.0	0.33712509952	0.282804025976	0.182204032861	0.316044723503	0.301156925868	-0.0100939856192	0.111905913613	0.143509178619	-0.0113871328157	0.110693643362	0.0596914363458	0.116757937583	0.0622562408539	0.0814475764318	0.115001408568	0.0953474425113	0.116473699667	-0.0347651430635	0.0245591583827	0.0315532813957	-0.0591500945493	0.065990853202	0.222531993567	0.235992239931	-0.148541256419	0.260097146967	0.185722709042	0.0497040994152	0.217920869113	0.236253469683	0.226130813552	0.243399124203	0.207863049066	0.220767254407	0.256150035378	0.287882557056	0.222857705972	0.235330608335	-0.0916600527945	0.203574517125	0.218050601218	0.243137101514	0.266290741868	-0.101912404775	-0.0186973100051	0.0576025316572	0.0502097980564
215_TASK01_CON07_7.0_pos	pos	7.0	0.270956078924	0.21121415872	0.106726064266	0.247779028025	0.231404482903	0.0155968165502	0.0232444703589	0.0580043235724	0.0207070361023	0.0249230742467	0.0445446964918	0.0383445680706	0.0789191024289	0.0193715057108	0.0472074020426	0.0433220446579	0.0440538623445	0.0127992663591	-0.0293582785376	0.0972486346272	-0.07996895365	0.0214022417448	0.144924956204	0.159730384721	-0.0735060814853	0.189487621306	0.106226834854	-0.0204441465282	0.139859335163	0.160509302813	0.149383516257	0.167873596443	0.128793639268	0.143265235942	0.182201487127	0.216815921712	0.145286375754	0.159012972805	-0.170428318768	0.124077027783	0.140108670975	0.167841479411	0.19305734993	-0.0907958705206	0.0186565900699	0.0594685336895	-0.00340240094602
215_TASK01_CON07_8.0_posneg	posneg	8.0	0.142627952025	0.0824009017218	-0.0435937932384	0.105637785922	0.155135966955	0.0555638798334	0.0117250828491	0.0548464170733	-0.00499659154568	0.00193775689959	0.148489143567	0.106139267419	0.112352103455	0.0970174337376	0.0480031857236	0.0948258988533	-0.00483055594927	0.159473140705	-0.074470339698	0.0759795087776	0.00793798637968	-0.0870633972503	0.0915618820067	0.111447006972	0.0474814559837	0.0509101585437	-0.00673186601062	-0.107121307227	0.00230897469645	0.0472870728464	0.0524517248129	0.0408920026188	-0.0308731717524	0.0265407225923	0.101932357368	0.0270509783276	0.00351442012405	0.0179149708763	-0.053175262046	-0.0316689277205	0.0238625549234	0.0721775635964	0.0141805198399	0.00930744257936	-0.0347682588535	0.054059435344	0.0105223371872
215_TASK01_CON07_8.0_pos	pos	8.0	0.132697001663	0.0717723407379	-0.0556817522335	0.095278378037	0.145349897074	0.0612455577973	0.000277883036504	0.0438986921746	-0.00157034639793	-0.00962280962281	0.139039835592	0.0959932270277	0.102317626456	0.0892851168713	0.0385984317019	0.0845966087345	-0.0164695199178	0.156310232172	-0.0690665656183	0.068168054375	0.0152330428192	-0.0930375620031	0.0810394327636	0.101154887362	0.0543237439789	0.0399168399168	-0.0183928528756	-0.119382512486	-0.00924729200591	0.0362517879759	0.0419808212912	0.0297826435757	-0.0428137876414	0.0152651325065	0.0915300294611	0.0157812985399	-0.00802788388995	0.00653946860843	-0.0488657661071	-0.0436187608601	0.0125559435904	0.0614305855685	0.00276176138245	0.00310518931209	-0.0252969149521	0.0577184232357	0.00189875362289
215_TASK01_CON07_9.0_posneg	posneg	9.0	-0.357142857143	-0.119047619048	-0.238095238095	-0.119047619048	0.0238095238095	-0.166666666667	-0.0714285714286	0.0	0.285714285714	0.142857142857	0.047619047619	-0.166666666667	0.119047619048	0.214285714286	0.190476190476	0.142857142857	0.0952380952381	0.0	-0.119047619048	-0.166666666667	0.547619047619	0.166666666667	-0.190476190476	-0.047619047619	-0.119047619048	0.0	0.190476190476	-0.238095238095	-0.357142857143	0.142857142857	-0.0714285714286	-0.571428571429	-0.214285714286	0.238095238095	-0.0238095238095	0.0952380952381	0.0	0.0	0.119047619048	-0.166666666667	0.0	-0.0238095238095	-0.357142857143	-0.404761904762	-0.0714285714286	0.119047619048	-0.214285714286
215_TASK01_CON07_9.0_pos	pos	9.0	-0.357142857143	-0.119047619048	-0.238095238095	-0.119047619048	0.0238095238095	-0.166666666667	-0.0714285714286	0.0	0.285714285714	0.142857142857	0.047619047619	-0.166666666667	0.119047619048	0.214285714286	0.190476190476	0.142857142857	0.0952380952381	0.0	-0.119047619048	-0.166666666667	0.547619047619	0.166666666667	-0.190476190476	-0.047619047619	-0.119047619048	0.0	0.190476190476	-0.238095238095	-0.357142857143	0.142857142857	-0.0714285714286	-0.571428571429	-0.214285714286	0.238095238095	-0.0238095238095	0.0952380952381	0.0	0.0	0.119047619048	-0.166666666667	0.0	-0.0238095238095	-0.357142857143	-0.404761904762	-0.0714285714286	0.119047619048	-0.214285714286
215_TASK01_CON07_10.0_posneg	posneg	10.0																																															
215_TASK01_CON07_10.0_pos	pos	10.0																																															
215_TASK01_CON07_11.0_posneg	posneg	11.0																																															
215_TASK01_CON07_11.0_pos	pos	11.0																																															
215_TASK01_CON07_12.0_posneg	posneg	12.0																																															
215_TASK01_CON07_12.0_pos	pos	12.0																																															
215_TASK01_CON07_13.0_posneg	posneg	13.0																																															
215_TASK01_CON07_13.0_pos	pos	13.0																																															
215_TASK01_CON08_0.0_posneg	posneg	0.0	0.732110711498	0.813038216378	0.0208844523774	0.696098610153	0.692752610036	-0.113333092757	0.468990108108	0.234405684671	-0.288389767272	0.433524505092	0.258719285301	0.290666574835	0.250149553482	0.352420933378	0.211407505091	0.274878431285	0.355739468886	0.0621558073873	-0.043638065773	-0.0614166717774	0.0617054535182	0.0578766761367	0.659776033349	0.63420850943	-0.15702886846	0.51242528481	0.456483124344	0.106521665245	0.595050963003	0.498427180896	0.500875150206	0.647293757457	0.626007185743	0.55570632969	0.582750661828	0.605146058612	0.596000094453	0.641166974048	0.138149493035	0.633471202339	0.550461736493	0.556223503002	0.65483029042	0.0826145957971	-0.348003829546	-0.0035294148019	0.293283570325
215_TASK01_CON08_0.0_pos	pos	0.0	0.684306439188	0.758074507244	0.123701352483	0.639947255311	0.646604764284	-0.306005822627	0.0483732659575	-0.110947999711	-0.111499012317	0.479197356136	0.104389883234	0.0890593950869	0.0353482611071	0.139542359486	0.0345907492529	0.0794230454976	0.452950065055	0.112093985931	-0.0370971295664	-0.13076716393	0.107034209043	-0.0296724668154	0.648738865886	0.620890189621	-0.0912564704929	0.535886063477	0.452742838467	0.0250988937952	0.53254568172	0.405014849845	0.498301087601	0.588083120347	0.577128414556	0.511390761603	0.562057707445	0.593966154309	0.523305702294	0.587300291306	-0.0960770068017	0.560538785883	0.466038675972	0.533357394717	0.599396107493	-0.0456186988827	-0.423724611511	0.173877698367	0.268422253933
215_TASK01_CON08_1.0_posneg	posneg	1.0	0.82763730488	0.889859311427	0.0391103984003	0.795009648282	0.792222425628	-0.15418484258	0.547947159666	0.313678304688	-0.323361647682	0.517376113758	0.298599660991	0.33388452935	0.283351471562	0.413623931488	0.256653830207	0.31763296022	0.433046400312	0.0780986290411	-0.0494325301967	-0.0876827704482	0.0906040457967	0.0677765116295	0.758324604552	0.735518505477	-0.203988351505	0.624870668194	0.564373680195	0.133225808405	0.693022021095	0.590418732499	0.600739490316	0.749785757984	0.73368119229	0.655177216471	0.681143419609	0.709248788773	0.692148088443	0.737237457914	0.142538718553	0.731908254338	0.64313174076	0.652828098738	0.753390846247	0.0767414626882	-0.443501696088	0.0214752693124	0.378951907669
215_TASK01_CON08_1.0_pos	pos	1.0	0.701835894024	0.784906503562	0.142565312523	0.6325719154	0.635622851427	-0.32731252762	-0.0857008788066	-0.100769450897	0.0456641935673	0.388038078243	-0.00609004530993	0.0032953156474	-0.0788975839786	0.0186303129674	-0.0414622651615	-0.0372664905581	0.398394744295	0.0839407180227	0.0398008375121	-0.165263457271	0.128544190403	-0.0565539062287	0.627315764927	0.606189808245	-0.130555418105	0.492833076397	0.415621252556	0.0382788255043	0.495519059536	0.357222861345	0.472839647459	0.575760825053	0.570826244727	0.479677656044	0.554941786233	0.598358038549	0.481686998853	0.56360779884	-0.207949554874	0.527473463536	0.413091083927	0.503809635096	0.585705333529	-0.10998296248	-0.463076646834	0.22383099729	0.325128959348
215_TASK01_CON08_2.0_posneg	posneg	2.0	0.86500196821	0.90132537272	0.0770147317544	0.840715634777	0.839930963305	-0.2099840799	0.607265895875	0.42295077625	-0.311960106038	0.571011498618	0.319470586525	0.359565409749	0.295444491004	0.452054238926	0.292710785216	0.338356638949	0.490025165055	0.0966567354112	-0.0412537454129	-0.123643193622	0.125965011974	0.0716813842232	0.807598052644	0.796331394772	-0.272906623969	0.706796673734	0.652029136918	0.167954683788	0.752763784366	0.658428608567	0.677723807891	0.805560501237	0.800253204735	0.72478826132	0.742185303861	0.77500822319	0.749852480922	0.787124433084	0.117426071432	0.786189429065	0.704677906696	0.716254014305	0.8036239925	0.04440199681	-0.542233441872	0.0686055154488	0.476141127688
215_TASK01_CON08_2.0_pos	pos	2.0	0.681690500122	0.77246694316	0.158221149197	0.583034682757	0.588072290499	-0.307294595751	-0.166355809483	-0.0142330649886	0.205981178233	0.244737563635	-0.0766124834629	-0.0595851141984	-0.15624502714	-0.10133131705	-0.128254780876	-0.133660368172	0.298576553283	0.0926124145994	0.143987622232	-0.13606121415	0.111544644251	-0.110048037568	0.545606889879	0.543454624258	-0.201091534383	0.378468192565	0.30641717606	0.0564951602096	0.384546500366	0.254972588983	0.377334834619	0.504191667261	0.493822852977	0.374218194246	0.479743335104	0.545976574296	0.375994244015	0.469861867145	-0.293760093357	0.421777407565	0.294553221419	0.404431640303	0.509432643885	-0.166236549666	-0.470363949595	0.239740475273	0.383237869914
215_TASK01_CON08_3.0_posneg	posneg	3.0	0.874817689451	0.89714894784	0.12965482618	0.853045436773	0.854130977253	-0.270574732363	0.647509769971	0.545279430712	-0.263991005351	0.59250470099	0.336286503399	0.381533050334	0.305485463266	0.49037820156	0.318461214046	0.351627642358	0.515762159834	0.123195543735	-0.0149838560277	-0.149379500475	0.164797086869	0.0629657295728	0.824376797137	0.828201908935	-0.374685935369	0.739760797501	0.697456971088	0.213364120279	0.773883039382	0.695000779581	0.716805060196	0.821748066971	0.817702129926	0.754054966095	0.766034298466	0.799437351343	0.770907393744	0.796262731166	0.0757583568977	0.799010277889	0.731714683948	0.742368335612	0.81477186643	-0.0108447985947	-0.625167765662	0.123979483127	0.573927205117
215_TASK01_CON08_3.0_pos	pos	3.0	0.622705065915	0.715935697864	0.146617344381	0.527325415087	0.539268102196	-0.244246133511	-0.15306645614	0.10387776785	0.255640957463	0.162448957875	-0.0451191424362	-0.0576791445313	-0.133178633312	-0.114224332327	-0.148703178094	-0.129158545527	0.225557309242	0.136822692075	0.153754129035	-0.065044394155	0.0815346803656	-0.139357810861	0.456082473063	0.471487345746	-0.234774122849	0.260140762074	0.18540827576	0.0367631271137	0.239019489904	0.142781084087	0.262550837409	0.395224541512	0.359924827301	0.246065620596	0.358808950538	0.436472301621	0.249536704735	0.333494308867	-0.323388429494	0.278139509589	0.166336914081	0.281861093552	0.390291163396	-0.209369343905	-0.429249923099	0.237209104023	0.3953248117
215_TASK01_CON08_4.0_posneg	posneg	4.0	0.852749840363	0.873159220139	0.173380058773	0.832779266641	0.832895336377	-0.302896415063	0.650110791955	0.644932481344	-0.193312584794	0.601266073909	0.340450996097	0.394336093377	0.314712886247	0.535735975876	0.352381039035	0.36719280417	0.516964474877	0.137426304931	-0.00277788030368	-0.15822625202	0.200848248432	0.060035350158	0.808124062116	0.8162141628	-0.474824727711	0.724721759931	0.688998856936	0.239638397409	0.746774022595	0.685589005024	0.715155580116	0.797058991064	0.785257741126	0.7410679753	0.760074214322	0.787619629562	0.747618020568	0.770743962669	0.0316292872692	0.765348263872	0.71530062868	0.733628921677	0.789317769655	-0.0908235683099	-0.674549585766	0.188994854032	0.64564119549
215_TASK01_CON08_4.0_pos	pos	4.0	0.504140472006	0.592133738974	0.0933937359024	0.434067689683	0.439342738614	-0.141929398575	-0.0998777618705	0.147016415106	0.187212108745	0.161464707604	0.0228086831852	-0.00966907848532	-0.0383077949691	-0.0271287679222	-0.0494017495244	-0.0268438523946	0.175236924698	0.125122310804	0.0385981325213	-0.0407707632891	0.0342991601861	-0.0802726835235	0.369128619293	0.381111959935	-0.189396298294	0.153022827096	0.0610577423573	-0.0538643231803	0.128561513502	0.0689949040962	0.194153524909	0.297319409419	0.234754897895	0.177159495295	0.271694415405	0.324397879214	0.153133845105	0.226914837771	-0.280430403401	0.162012557255	0.0933351485031	0.20548946694	0.281870012675	-0.223164468302	-0.349590113948	0.236459914291	0.324009139853
215_TASK01_CON08_5.0_posneg	posneg	5.0	0.753009005423	0.782625265392	0.168585384039	0.735908752116	0.737208988521	-0.24408549521	0.589125600572	0.622791485122	-0.128453233252	0.572096509833	0.293991895894	0.376966822796	0.272726191923	0.511355033726	0.388732383978	0.356713913804	0.474502502054	0.0961464778336	-0.0103160531843	-0.174183423063	0.184406824231	0.108886298106	0.72074590333	0.727009747692	-0.513759181712	0.632655485544	0.592762350733	0.200023196981	0.63674173777	0.606593051545	0.643701349359	0.693896871391	0.663143445022	0.64397179925	0.680681673102	0.691181080101	0.648394676367	0.664116491471	0.0330252841121	0.646243640526	0.623412062467	0.655459697223	0.685579365344	-0.182244942158	-0.626665612928	0.262692322823	0.603243263439
215_TASK01_CON08_5.0_pos	pos	5.0	0.368600383123	0.448725025321	0.0404011005271	0.329143514655	0.333761597048	-0.0116391103867	0.00638775500109	0.127674437774	0.0504131077411	0.159584202057	0.0628685043992	0.0147705246659	0.0284447462547	0.0114096274184	0.0692609993073	0.0448663740949	0.139615256189	0.0781573870701	-0.0474051160668	-0.036303483021	-0.045929990417	0.0373905169975	0.298629668641	0.307952624171	-0.194652636061	0.116648382312	0.0231312823278	-0.120358072274	0.0812557545934	0.0810130238079	0.177065985068	0.219604539849	0.135517564886	0.128923460213	0.228657133884	0.228603218493	0.119331072361	0.153446062795	-0.137713853616	0.0926878985166	0.0855669593544	0.184314282226	0.202137662449	-0.220340606294	-0.238993801215	0.241623560865	0.172062069433
215_TASK01_CON08_6.0_posneg	posneg	6.0	0.55484535283	0.580605568905	0.164499631809	0.558160304121	0.570620730527	-0.0821450425006	0.447647020136	0.447221861638	-0.1568923596	0.425058546532	0.187717838305	0.315810848386	0.179867845132	0.396582982361	0.390694495394	0.313356903415	0.346405154222	-0.0531455917096	-0.0267123588887	-0.165981375734	0.127979548626	0.213486357276	0.56656016071	0.565821039086	-0.416346613633	0.47954500654	0.427823774595	0.132738371035	0.4539444083	0.46379453361	0.490923070599	0.500389723662	0.445380684344	0.453661683919	0.525854102173	0.521604479511	0.479072124621	0.48198314914	0.102262680457	0.449302512656	0.458662469565	0.506002316274	0.508279487267	-0.225338576888	-0.425553101386	0.284296918177	0.363109948669
