	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK01_CON07_5.0_pos	pos	5.0	0.544707834721	0.489461272955	0.336964458227	0.430474787951	0.408563584089	-0.160767257214	0.0410950817168	0.0574004463851	0.0304408930242	0.252017170191	-0.0545707643032	0.0303946156055	-0.0603148527443	-0.00919709447771	-0.039194714278	-0.0402670204639	0.271445006132	-0.0451368838549	0.0981928706169	-0.0543902106583	0.0378510951996	-0.0208529345691	0.403116464615	0.391374140978	-0.130858719349	0.341000288725	0.297427743673	0.12051397562	0.40913528204	0.36588704586	0.381846010685	0.438664585352	0.48429787159	0.46002432704	0.449551701546	0.483909964561	0.389747768641	0.458814889193	-0.0441306456923	0.43012970686	0.393920660019	0.391781121492	0.445011675358	-0.145700290799	-0.323919385672	0.156274408102	0.312728375196
26_TASK01_CON07_6.0_posneg	posneg	6.0	0.433353126049	0.387887835503	0.290405124426	0.341116726398	0.32332482934	-0.122815474868	0.0334026254714	0.0607303455472	0.0375085547566	0.205099567771	-0.0327910333872	0.034102678299	-0.0357787795365	-0.00279482034966	-0.0163997877389	-0.0193238016218	0.218076094985	-0.0374634712934	0.076433211565	-0.0407742783427	0.0181134045124	-0.00601587817073	0.314174383879	0.306056588888	-0.113126777112	0.271158427	0.237700939178	0.0948151871562	0.325907677412	0.299301356077	0.304391741753	0.347862035036	0.386373907328	0.380718290806	0.353723168373	0.384286046028	0.309401571751	0.363268822432	-0.0363322459161	0.3409948349	0.321192771196	0.308550059795	0.351695328951	-0.132625088096	-0.22077190876	0.114979878068	0.231619313359
26_TASK01_CON07_6.0_pos	pos	6.0	0.429284393787	0.383766382933	0.290075570345	0.339382618666	0.321131914854	-0.123581707478	0.0254986919463	0.0529163144529	0.0367417111993	0.198840752244	-0.0376064181328	0.0302260797471	-0.0405870266259	-0.00663757929578	-0.0211857501417	-0.02493420057	0.213678598404	-0.0379999838769	0.0785279124975	-0.041147865355	0.0202456507832	-0.00839951168746	0.31068611145	0.303431421518	-0.114571094513	0.266539484262	0.231317192316	0.089971140027	0.324914723635	0.299692779779	0.305827230215	0.34662348032	0.384639263153	0.379956156015	0.355244547129	0.384216666222	0.308562517166	0.362367302179	-0.0377143286169	0.338993340731	0.320692688227	0.309798747301	0.350530862808	-0.138314887881	-0.220922589302	0.120775386691	0.232026621699
26_TASK01_CON07_7.0_posneg	posneg	7.0	0.265405088663	0.231988757849	0.200570195913	0.205292835832	0.195121452212	-0.063772149384	0.0160072613508	0.0350826531649	0.0242054909468	0.120583921671	-0.0120651619509	0.0262802373618	-0.00964456330985	0.00704814214259	0.00420946674421	-0.000476836838061	0.12723056972	-0.0275491382927	0.0371692664921	-0.0224060043693	0.00899501889944	0.00732869561762	0.187362223864	0.183714941144	-0.0710544064641	0.167386397719	0.147673532367	0.0603101328015	0.202412813902	0.191560015082	0.192759528756	0.208437725902	0.235225394368	0.245202347636	0.218718245625	0.233525291085	0.191069036722	0.222927227616	-0.0195067953318	0.208892062306	0.204614788294	0.192693397403	0.211903765798	-0.0952708423138	-0.0936113297939	0.0737175345421	0.0981804355979
26_TASK01_CON07_7.0_pos	pos	7.0	0.264564722776	0.231130704284	0.200284779072	0.204939752817	0.194602966309	-0.0635874569416	0.014465527609	0.0335400886834	0.0237783975899	0.118987455964	-0.0130132930353	0.0255343094468	-0.0105452323332	0.00641103088856	0.0034194428008	-0.00155187421478	0.125879347324	-0.0276790354401	0.0375346243382	-0.0224878173321	0.00952828675508	0.00698329554871	0.186636194587	0.183148518205	-0.0714361667633	0.166098922491	0.146112754941	0.0592124164104	0.202289149165	0.191819772124	0.193077877164	0.208272635937	0.23489920795	0.245176196098	0.219132140279	0.233408436179	0.190952569246	0.222753331065	-0.0195674616843	0.208552569151	0.204655632377	0.192977696657	0.21168859303	-0.0963935926557	-0.0932681262493	0.0748528391123	0.0980932861567
26_TASK01_CON07_8.0_posneg	posneg	8.0	0.114810094237	0.0997718945146	0.0875689759851	0.0852836444974	0.0826279819012	-0.026377491653	0.00849809776992	0.0160225238651	0.00849509332329	0.0459729060531	0.00384895130992	0.0202079173177	0.00774064240977	0.0130065530539	0.0115904752165	0.0107261920348	0.047676179558	-0.0138024631888	0.011357829906	-0.00753868464381	0.00344614335336	0.00675886450335	0.0800493955612	0.0793189182878	-0.0293840225786	0.0711438879371	0.0627842545509	0.0239773578942	0.0869133919477	0.0827974006534	0.084371574223	0.08611536026	0.0994818806648	0.105006471276	0.0947011262178	0.0979575812817	0.0815645754337	0.0946748107672	-0.0103843268007	0.0885977968574	0.0878525674343	0.0837678909302	0.0881795659661	-0.0452738106251	-0.0334780924022	0.0395661778748	0.025067506358
26_TASK01_CON07_8.0_pos	pos	8.0	0.114810094237	0.0997718945146	0.0875689759851	0.0852836444974	0.0826279819012	-0.026377491653	0.00849809776992	0.0160225238651	0.00849509332329	0.0459729060531	0.00384895130992	0.0202079173177	0.00774064240977	0.0130065530539	0.0115904752165	0.0107261920348	0.047676179558	-0.0138024631888	0.011357829906	-0.00753868464381	0.00344614335336	0.00675886450335	0.0800493955612	0.0793189182878	-0.0293840225786	0.0711438879371	0.0627842545509	0.0239773578942	0.0869133919477	0.0827974006534	0.084371574223	0.08611536026	0.0994818806648	0.105006471276	0.0947011262178	0.0979575812817	0.0815645754337	0.0946748107672	-0.0103843268007	0.0885977968574	0.0878525674343	0.0837678909302	0.0881795659661	-0.0452738106251	-0.0334780924022	0.0395661778748	0.025067506358
26_TASK01_CON07_9.0_posneg	posneg	9.0	0.0230012927204	0.0192875564098	0.0179835818708	0.0149693991989	0.0149820167571	-0.00899332296103	0.00519836321473	0.00461078854278	-0.000652430695482	0.00587727827951	0.00148912810255	0.00366966496222	0.00167765060905	0.00125079695135	0.00140701292548	0.00188553018961	0.00632527424023	0.000275318336207	0.00234828004614	-0.000633818097413	-0.00102078495547	-0.000115727038065	0.0159560590982	0.0158214848489	-0.00425120908767	0.012476769276	0.0107813822106	0.00172465585638	0.0155968079343	0.0140412207693	0.0138836083934	0.015475448221	0.0175588745624	0.017147384584	0.0160389989614	0.0177735984325	0.0142955370247	0.0164402592927	-0.00113527651411	0.0158652737737	0.0147685641423	0.0141081502661	0.0158921834081	-0.00253891176544	-0.00836050789803	0.00329434848391	0.00776040088385
26_TASK01_CON07_9.0_pos	pos	9.0	0.0230012927204	0.0192875564098	0.0179835818708	0.0149693991989	0.0149820167571	-0.00899332296103	0.00519836321473	0.00461078854278	-0.000652430695482	0.00587727827951	0.00148912810255	0.00366966496222	0.00167765060905	0.00125079695135	0.00140701292548	0.00188553018961	0.00632527424023	0.000275318336207	0.00234828004614	-0.000633818097413	-0.00102078495547	-0.000115727038065	0.0159560590982	0.0158214848489	-0.00425120908767	0.012476769276	0.0107813822106	0.00172465585638	0.0155968079343	0.0140412207693	0.0138836083934	0.015475448221	0.0175588745624	0.017147384584	0.0160389989614	0.0177735984325	0.0142955370247	0.0164402592927	-0.00113527651411	0.0158652737737	0.0147685641423	0.0141081502661	0.0158921834081	-0.00253891176544	-0.00836050789803	0.00329434848391	0.00776040088385
26_TASK01_CON07_10.0_posneg	posneg	10.0																																															
26_TASK01_CON07_10.0_pos	pos	10.0																																															
26_TASK01_CON07_11.0_posneg	posneg	11.0																																															
26_TASK01_CON07_11.0_pos	pos	11.0																																															
26_TASK01_CON07_12.0_posneg	posneg	12.0																																															
26_TASK01_CON07_12.0_pos	pos	12.0																																															
26_TASK01_CON07_13.0_posneg	posneg	13.0																																															
26_TASK01_CON07_13.0_pos	pos	13.0																																															
26_TASK01_CON08_0.0_posneg	posneg	0.0	0.800966203213	0.881697893143	0.0772496163845	0.72778403759	0.70998364687	-0.161974698305	0.461953043938	0.225016862154	-0.280355960131	0.479561984539	0.230719894171	0.243877217174	0.242990732193	0.367765724659	0.216948673129	0.278997331858	0.401557505131	-0.0102866655216	-0.100266270339	-0.0333671718836	0.105660319328	0.0730120539665	0.728887856007	0.681001722813	-0.112067170441	0.578457832336	0.490449517965	0.0653191804886	0.634981572628	0.510234594345	0.519469976425	0.683981776237	0.669453263283	0.585796535015	0.629789054394	0.624989271164	0.613617897034	0.663225471973	0.173932924867	0.669922947884	0.559288859367	0.573895871639	0.670097529888	0.0537169799209	-0.484482198954	0.0740999877453	0.407503664494
26_TASK01_CON08_0.0_pos	pos	0.0	0.732551217079	0.787359416485	0.120738066733	0.653064250946	0.634292542934	-0.226792439818	0.268427908421	0.0903548449278	-0.191033288836	0.42914173007	0.117557555437	0.175591766834	0.122605480254	0.253066211939	0.111213289201	0.160365462303	0.39424815774	-0.0429505333304	-0.0260673351586	-0.0624833479524	0.115392252803	0.014665177092	0.654540002346	0.618448197842	-0.111549541354	0.537880718708	0.447623580694	0.0544544681907	0.573110222816	0.468529254198	0.508489608765	0.620417892933	0.635649442673	0.553976774216	0.603638827801	0.611725628376	0.551976323128	0.616689145565	0.0845426544547	0.605185091496	0.511105954647	0.544869244099	0.615820586681	-0.0348579473794	-0.51117259264	0.162079229951	0.400551140308
26_TASK01_CON08_1.0_posneg	posneg	1.0	0.797197282314	0.877355396748	0.0771096050739	0.724022209644	0.705395400524	-0.159135878086	0.458407819271	0.225411698222	-0.275932431221	0.474735170603	0.22735966742	0.24078604579	0.239675626159	0.364121705294	0.215821817517	0.276177316904	0.397371649742	-0.012343573384	-0.0993672087789	-0.0345050618052	0.105658039451	0.0730690434575	0.722952127457	0.67520481348	-0.112163692713	0.574248433113	0.4866335392	0.0646358802915	0.631473600864	0.507341861725	0.516654312611	0.681308627129	0.666756212711	0.58389621973	0.627256333828	0.622690081596	0.610012769699	0.660166501999	0.170943647623	0.666348278522	0.556355655193	0.570715069771	0.667190372944	0.0518035963178	-0.484062045813	0.0743200182915	0.40930095315
26_TASK01_CON08_1.0_pos	pos	1.0	0.715488433838	0.7672534585	0.121627159417	0.636697471142	0.617669582367	-0.227490633726	0.24801017344	0.0787221714854	-0.179626256227	0.418054491282	0.106161676347	0.16590590775	0.110780417919	0.240422978997	0.101658806205	0.148225277662	0.387220174074	-0.0455056242645	-0.0215337369591	-0.0639474913478	0.115677453578	0.00998998433352	0.637485921383	0.602587878704	-0.109253011644	0.526572465897	0.437725663185	0.0528969243169	0.558719277382	0.457549750805	0.499501079321	0.605842232704	0.62337911129	0.543058812618	0.591955244541	0.601212263107	0.537903904915	0.603226423264	0.0759048089385	0.590373814106	0.49907168746	0.533667564392	0.601859152317	-0.0411737710238	-0.505527198315	0.166093438864	0.394258320332
26_TASK01_CON08_2.0_posneg	posneg	2.0	0.772742450237	0.847962737083	0.0798128768802	0.697765290737	0.676248729229	-0.150540649891	0.429274708033	0.223146751523	-0.246672749519	0.445656299591	0.205348283052	0.221681043506	0.218439534307	0.339254766703	0.203063696623	0.255436420441	0.373510092497	-0.0231140814722	-0.0891381576657	-0.0389483720064	0.105484895408	0.0693632215261	0.686842978001	0.641766726971	-0.116069972515	0.55168390274	0.466986119747	0.0640217661858	0.60865187645	0.490905940533	0.500237643719	0.660365343094	0.648509979248	0.569594144821	0.61004525423	0.607786476612	0.587289869785	0.639878869057	0.152468845248	0.642798304558	0.538583099842	0.551271557808	0.646408498287	0.0382697321475	-0.476920157671	0.0784311592579	0.411712259054
26_TASK01_CON08_2.0_pos	pos	2.0	0.678298294544	0.722842633724	0.126136600971	0.598841786385	0.578268647194	-0.22616751492	0.201222017407	0.0587672106922	-0.147041007876	0.38221091032	0.0735312327743	0.141457915306	0.0778637230396	0.204831331968	0.0766234770417	0.115313723683	0.360845178366	-0.0573373027146	-0.00325512723066	-0.0703300982714	0.116737857461	-0.000322726846207	0.592312991619	0.561985969543	-0.110229849815	0.495124489069	0.409612059593	0.0498456656933	0.52713406086	0.434395045042	0.478522747755	0.574101686478	0.596191048622	0.520302355289	0.567608833313	0.579607307911	0.506660103798	0.573961317539	0.0518958978355	0.556900441647	0.473308295012	0.508185267448	0.57147282362	-0.0595787502825	-0.494828641415	0.175602763891	0.388753682375
26_TASK01_CON08_3.0_posneg	posneg	3.0	0.71587908268	0.778694987297	0.0893190056086	0.635898411274	0.612103581429	-0.14407415688	0.358981758356	0.209489643574	-0.182793557644	0.391436755657	0.162014067173	0.18367728591	0.17615661025	0.286548435688	0.168271973729	0.208369791508	0.333173334599	-0.0331538170576	-0.0646868869662	-0.0386053584516	0.10419498384	0.0531414523721	0.61341971159	0.575367093086	-0.124620430171	0.501389622688	0.427204817533	0.0704232007265	0.5562530756	0.451882332563	0.461850821972	0.607726514339	0.606375515461	0.533892095089	0.565040647984	0.568624377251	0.534407913685	0.589857816696	0.11351235956	0.588879406452	0.496016025543	0.504704654217	0.594157397747	0.014790370129	-0.456061035395	0.0851542651653	0.402424126863
26_TASK01_CON08_3.0_pos	pos	3.0	0.626049935818	0.66155475378	0.132956266403	0.543757736683	0.520972847939	-0.214969485998	0.148633852601	0.0484009571373	-0.0979701951146	0.330273300409	0.0355448834598	0.112906120718	0.0392137616873	0.154711529613	0.0469814762473	0.0756805688143	0.319783061743	-0.0693637579679	0.0253461245447	-0.0756357312202	0.109149701893	-0.0113018387929	0.525295317173	0.5016040802	-0.116125553846	0.443106025457	0.365025103092	0.0493634790182	0.480758488178	0.398185491562	0.441160529852	0.526802122593	0.554387748241	0.486376971006	0.528073787689	0.542229712009	0.459670752287	0.528554797173	0.0166238471866	0.507512807846	0.433923512697	0.466092705727	0.524498045444	-0.0798292383552	-0.475420832634	0.180241599679	0.384391754866
26_TASK01_CON08_4.0_posneg	posneg	4.0	0.620903253555	0.666718661785	0.100970350206	0.535057485104	0.512261450291	-0.144057840109	0.251521676779	0.174013823271	-0.0980395749211	0.313543945551	0.103188246489	0.138909831643	0.116854004562	0.207682207227	0.109721660614	0.138282433152	0.277148365974	-0.0362290516496	-0.0165908113122	-0.0325609557331	0.0952273085713	0.0217030905187	0.505898535252	0.479125469923	-0.132775247097	0.417620509863	0.36027854681	0.0770119130611	0.468027085066	0.384312003851	0.395689606667	0.517828404903	0.531815469265	0.467879951	0.484385460615	0.497462898493	0.447135716677	0.503145039082	0.0559848435223	0.498192667961	0.421966791153	0.425815701485	0.505222439766	-0.0173003450036	-0.417985200882	0.0926649644971	0.378123521805
26_TASK01_CON08_4.0_pos	pos	4.0	0.556302070618	0.58327549696	0.136813253164	0.474447548389	0.451708972454	-0.193376168609	0.100283153355	0.0465121045709	-0.0467453151941	0.273297637701	0.00877884216607	0.0911416858435	0.011136803776	0.101242035627	0.0213361363858	0.0419192910194	0.272227942944	-0.0671714544296	0.0560674853623	-0.0694880411029	0.0850699990988	-0.0203011967242	0.445832908154	0.42958509922	-0.125645235181	0.377874642611	0.310524880886	0.0497435703874	0.418903052807	0.348580658436	0.388318181038	0.463716775179	0.493629604578	0.435846209526	0.467474192381	0.484449774027	0.399068802595	0.464819043875	-0.0167470797896	0.44239372015	0.380181282759	0.407232254744	0.460848420858	-0.0974422097206	-0.44161438942	0.17678271234	0.372319877148
26_TASK01_CON08_5.0_posneg	posneg	5.0	0.495668083429	0.523989439011	0.11324813962	0.41716876626	0.396769553423	-0.132841587067	0.137037917972	0.117606565356	-0.0264982972294	0.227764010429	0.0402565486729	0.0914326459169	0.0519942753017	0.110496625304	0.0435807146132	0.0609057769179	0.216371923685	-0.0324439108372	0.0361725799739	-0.0211836975068	0.0667230933905	-0.00855426304042	0.383501589298	0.368167310953	-0.132244616747	0.318023592234	0.272834509611	0.0642762258649	0.363060504198	0.300216197968	0.321334034204	0.407010734081	0.428153127432	0.378500252962	0.389753222466	0.407479137182	0.346298515797	0.397977203131	-0.00142788549419	0.386294484138	0.329503268003	0.338168948889	0.39838552475	-0.0674825534225	-0.373693645	0.122193783522	0.339395433664
26_TASK01_CON08_5.0_pos	pos	5.0	0.462709009647	0.481352716684	0.135968878865	0.388089567423	0.367403119802	-0.156316459179	0.0609485358	0.0504203625023	-0.00221332954243	0.211117222905	-0.0053622587584	0.0746239572763	-0.00444580148906	0.0513536818326	0.000230529578403	0.015443276614	0.216747954488	-0.0494206696749	0.0793958008289	-0.04908689484	0.0505081377923	-0.0281994193792	0.355245232582	0.345634251833	-0.13055151701	0.300192177296	0.24595810473	0.0451530516148	0.339470237494	0.282532781363	0.321454852819	0.380638927221	0.40749374032	0.361883431673	0.384924769402	0.403449892998	0.323519676924	0.38022840023	-0.0409188456833	0.358161747456	0.308398813009	0.33253672719	0.377626121044	-0.116593576968	-0.391422599554	0.174457684159	0.341428309679
26_TASK01_CON08_6.0_posneg	posneg	6.0	0.349150180817	0.364750117064	0.099114716053	0.290040254593	0.274296522141	-0.102126672864	0.0598967373371	0.0672135204077	0.00739283347502	0.154078722	0.0133265545592	0.0662558600307	0.0211619008332	0.052626490593	0.0188325699419	0.0282307043672	0.154366031289	-0.0303301345557	0.051353469491	-0.020728033036	0.0326325334609	-0.0104151973501	0.262927979231	0.256201386452	-0.111210517585	0.218979611993	0.182635262609	0.0327892526984	0.25149038434	0.210313126445	0.239307001233	0.285261750221	0.300519943237	0.274420201778	0.28571087122	0.297855168581	0.241012468934	0.281392782927	-0.0295528415591	0.265084952116	0.230764701962	0.245997026563	0.280931770802	-0.11536423862	-0.292788207531	0.148868069053	0.260409832001
