	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK01_CON07_8.0_posneg	posneg	8.0	0.054997871618	0.180395020202	-0.0488944587422	0.0924841495074	0.0434171192544	0.173073707299	0.209749835522	0.227284706338	-0.119284371362	0.0205938011778	0.150989904968	0.0723636491089	0.130359449066	0.0934864020338	0.138307370462	0.123762133851	0.00160237329974	0.0834724384569	-0.164651682465	-0.0469204547005	-0.11156815063	0.128251133554	0.184854053999	0.211867782932	-0.0594044650805	0.232409411328	0.109487660602	-0.122092604816	0.0635584887659	-0.0355612359973	0.0640754006401	0.0618814682545	-0.00989650792852	0.00689456629836	0.0667862449001	0.0777040015989	0.0115553348543	0.0161395833294	0.054872121835	0.0241147951041	-0.0253225281271	0.057121170083	0.0623363078954	-0.12897994719	-0.153469048564	0.202182909213	0.108290094583
342_TASK01_CON07_8.0_pos	pos	8.0	0.0136179864772	0.144505148181	-0.0948232214275	0.0527446681295	0.00152899690263	0.169773392885	0.175144849766	0.193447571045	-0.1437153759	-0.0222937522813	0.122135714044	0.0451513483519	0.110884530992	0.0611394894798	0.103084552272	0.0901544049493	-0.0421156960538	0.101000648183	-0.139958092918	-0.00831467119306	-0.102019420914	0.0919959036846	0.149158884142	0.177357217522	-0.0292966977297	0.198796686419	0.0704944371043	-0.170809480283	0.0225529137654	-0.080907813635	0.0230941367786	0.0208018981345	-0.0541186708255	-0.0365934339986	0.0259253642853	0.0373172988336	-0.0317280122566	-0.0269430199406	0.0571459450583	-0.0186185743382	-0.0702213121782	0.0158376152228	0.0212760966259	-0.127383734098	-0.122831651995	0.196822814254	0.0897505822057
342_TASK01_CON07_9.0_posneg	posneg	9.0	-0.1	-0.1	-0.1	-0.3	-0.1	0.1	-0.1	-0.2	-0.5	0.1	0.7	0.6	0.3	0.1	0.7	0.7	-0.1	0.4	-0.7	-0.3	-0.4	-0.1	-0.6	-0.6	-0.1	-0.1	0.0	0.4	-0.1	0.2	0.2	-0.1	-0.2	0.1	0.1	-0.2	-0.1	-0.2	0.2	-0.2	0.1	0.1	-0.2	0.0	0.1	0.0	0.2
342_TASK01_CON07_9.0_pos	pos	9.0	-0.1	-0.1	-0.1	-0.3	-0.1	0.1	-0.1	-0.2	-0.5	0.1	0.7	0.6	0.3	0.1	0.7	0.7	-0.1	0.4	-0.7	-0.3	-0.4	-0.1	-0.6	-0.6	-0.1	-0.1	0.0	0.4	-0.1	0.2	0.2	-0.1	-0.2	0.1	0.1	-0.2	-0.1	-0.2	0.2	-0.2	0.1	0.1	-0.2	0.0	0.1	0.0	0.2
342_TASK01_CON07_10.0_posneg	posneg	10.0																																															
342_TASK01_CON07_10.0_pos	pos	10.0																																															
342_TASK01_CON07_11.0_posneg	posneg	11.0																																															
342_TASK01_CON07_11.0_pos	pos	11.0																																															
342_TASK01_CON07_12.0_posneg	posneg	12.0																																															
342_TASK01_CON07_12.0_pos	pos	12.0																																															
342_TASK01_CON07_13.0_posneg	posneg	13.0																																															
342_TASK01_CON07_13.0_pos	pos	13.0																																															
342_TASK01_CON08_0.0_posneg	posneg	0.0	0.781121042044	0.859036706058	0.0714514269386	0.70173528801	0.708442758703	-0.166020871478	0.491597192069	0.229249461464	-0.339855416099	0.491427252631	0.269923184494	0.276288658769	0.278038362584	0.312418738894	0.217255737297	0.285336338622	0.405009879605	0.0778499943253	-0.107680745638	0.0315459801659	-0.00678513983585	0.0665324556305	0.717229457686	0.682877163476	-0.162448897526	0.570685231406	0.527867239617	0.123334053825	0.623074754272	0.54351767769	0.535057555281	0.670819819417	0.676113777489	0.570452162399	0.600904343041	0.631107266853	0.631204903022	0.669992304059	0.159020032772	0.669315406338	0.582348321822	0.580645808434	0.679854678471	0.10814532003	-0.382975650457	0.0156888155688	0.239397971
342_TASK01_CON08_0.0_pos	pos	0.0	0.721817514648	0.81133984808	0.149938115491	0.662854744366	0.67972643028	-0.322920735158	0.0576439070222	-0.0878756082619	-0.116221990663	0.46801555807	-0.0285031784136	0.0835209756745	-0.0106309404028	0.0615820071657	0.000867333452301	0.00899487372421	0.452163984487	-0.105537342822	0.0655575918152	-0.0726373031071	0.123509068241	-0.00934723685734	0.677029959615	0.644371945113	-0.176165168059	0.530707588952	0.467616824494	0.0471053882193	0.580861412014	0.479258629661	0.522373552862	0.613599915654	0.628386491659	0.526355453939	0.594854338093	0.628512935366	0.570007310606	0.621407863691	-0.0482088589244	0.611002310361	0.509887877086	0.561188998961	0.635105257249	-0.0447668614043	-0.42868140944	0.189120490382	0.20088440964
342_TASK01_CON08_1.0_posneg	posneg	1.0	0.861450421464	0.916612697372	0.105425363579	0.797480178908	0.802960399149	-0.209905453901	0.564707119549	0.31016430111	-0.36771007602	0.566186826645	0.29847272766	0.316716973906	0.308599686308	0.359108194525	0.255357915847	0.319600324754	0.468711576747	0.076315230692	-0.114675560302	0.018351326074	0.0159970287634	0.0781901401794	0.799160374834	0.773476058247	-0.22844786674	0.663447671177	0.62083401393	0.157885733863	0.722247174927	0.638829334724	0.630126605925	0.773293888305	0.781099618762	0.679299836862	0.701914028074	0.736408305902	0.727199428237	0.767512425253	0.165112142298	0.767596607837	0.680148515323	0.676196816166	0.778318753143	0.111664818569	-0.474509318239	0.03101842524	0.311742001628
342_TASK01_CON08_1.0_pos	pos	1.0	0.732356267743	0.833241604502	0.176570986314	0.671180517543	0.682484712392	-0.314128575825	-0.0509623243037	-0.0859460024341	0.0110493781233	0.39475749499	-0.0979669962632	0.038891364546	-0.0924890690797	-0.014688924428	-0.0714101860976	-0.0728961413643	0.398627209263	-0.122706054839	0.154038473808	-0.115137435057	0.164708626459	-0.0634978270036	0.647203052997	0.622901185748	-0.2426036301	0.49409765374	0.427061477807	0.0517190388088	0.571294420357	0.452074923474	0.505596720004	0.615930111475	0.622807581807	0.517184967925	0.590629613519	0.635375244465	0.547936622017	0.605713721623	-0.13678323953	0.596854110427	0.479087387668	0.541847409695	0.631716934132	-0.106277388564	-0.445890476183	0.228379025453	0.244706493636
342_TASK01_CON08_2.0_posneg	posneg	2.0	0.889958994161	0.925763936512	0.158185275077	0.850097023699	0.852899344818	-0.248506763729	0.614532138688	0.424847654804	-0.347588852504	0.612610551548	0.311462769635	0.33931185821	0.321991838029	0.393573789797	0.279956548887	0.334507762704	0.511918079413	0.0749338443876	-0.105199627267	-0.00269862066631	0.0568872514767	0.0784254855754	0.834572170575	0.823257041439	-0.319667615903	0.726489967062	0.689275360392	0.206478656718	0.78940978695	0.709278496102	0.704419926283	0.833573464307	0.841872688268	0.761044741531	0.773645733356	0.809724208984	0.788213109016	0.822982440671	0.140272634669	0.825030383556	0.747379778407	0.744780578454	0.834204175285	0.0923632354393	-0.562697672885	0.0591364194887	0.396566501311
342_TASK01_CON08_2.0_pos	pos	2.0	0.71201290499	0.817518119288	0.207913417575	0.634655545684	0.637437055264	-0.242593603587	-0.110704554256	-0.0038306208257	0.165248634334	0.288643509762	-0.12193118617	-0.00504562777321	-0.133732314038	-0.0827687911183	-0.118017849563	-0.12494184668	0.32279670614	-0.0890373904045	0.213179385652	-0.117547568844	0.14769461999	-0.107777711904	0.563147208371	0.551227552873	-0.275298054666	0.424626550036	0.364083351388	0.088337403985	0.498410149471	0.363097954535	0.440295532196	0.571121709086	0.574351897435	0.460702713549	0.538618265568	0.590292578196	0.472391717592	0.543830991088	-0.250947797118	0.529014353676	0.391090340194	0.474491047859	0.576659628763	-0.162271081753	-0.417984732028	0.243544901759	0.276952309986
342_TASK01_CON08_3.0_posneg	posneg	3.0	0.887548326588	0.917969305425	0.227401293911	0.854385305907	0.854055782167	-0.259885966237	0.618258402343	0.540960475483	-0.263697368524	0.619696120521	0.306332705377	0.337292038196	0.320744858859	0.417711277124	0.287804554205	0.329051186031	0.525851343733	0.0726442020853	-0.0766645180098	-0.0191349502817	0.107344646751	0.0710339689748	0.826770865476	0.826706641926	-0.413640867443	0.744665820678	0.71314349968	0.268264314347	0.79989365899	0.728384408943	0.736174647323	0.84071011682	0.844566510829	0.788205501267	0.796573003179	0.829165854618	0.7965986951	0.82511202506	0.0749074098419	0.824833421481	0.759785634553	0.767218525818	0.837199105155	0.0415044468671	-0.626315611587	0.100516878104	0.471304065705
342_TASK01_CON08_3.0_pos	pos	3.0	0.664663900734	0.772574365914	0.199055307734	0.564219678191	0.560078310774	-0.177059142316	-0.148647952378	0.0700028506042	0.269297986535	0.205624989609	-0.117862837981	-0.0226287339906	-0.136827840029	-0.108901250918	-0.137603570918	-0.13713126886	0.267570531773	-0.0522045045633	0.230450029523	-0.0819914166189	0.111085686502	-0.122391780995	0.470515109588	0.472023397912	-0.269819000762	0.339376887665	0.284577458436	0.0936494646758	0.389551371591	0.254524685751	0.366157264517	0.506602605555	0.495558621906	0.376218517931	0.470509131537	0.523167980176	0.380141405566	0.460458867162	-0.328383330228	0.42891471139	0.282736892731	0.396875145673	0.501699391131	-0.215197659534	-0.383317480413	0.259787977871	0.287914897031
342_TASK01_CON08_4.0_posneg	posneg	4.0	0.839396974782	0.878095829803	0.268527493495	0.785821684031	0.780636526226	-0.224213613884	0.511905177167	0.572125073722	-0.106220472818	0.563695225098	0.229548020675	0.273971494206	0.266248328989	0.394225346919	0.239030306822	0.263034992286	0.499183933026	0.0211258135158	-0.0185119858643	-0.035306057926	0.18571478335	0.0521945160979	0.75745034815	0.7616068251	-0.458046844571	0.683607617815	0.648123421899	0.293425908377	0.720616566554	0.65656815291	0.695204376857	0.775285199012	0.767472770309	0.729086298324	0.754455669635	0.779974710671	0.725613699334	0.759070126845	-0.0347337803956	0.74073937828	0.684713492706	0.719169104104	0.77275359567	-0.062957015198	-0.621744793321	0.170339368268	0.503243768863
342_TASK01_CON08_4.0_pos	pos	4.0	0.598638649976	0.702280411724	0.149112096578	0.463251722702	0.449149347249	-0.113564248047	-0.179898031964	0.0923992234495	0.28569506299	0.152595992557	-0.126230166509	-0.0281451729212	-0.122696234604	-0.0864272373673	-0.14846869841	-0.125143482844	0.228420174846	-0.079020670879	0.217457231945	-0.051304105167	0.138474268236	-0.139651614282	0.397130845598	0.401332615489	-0.212290712748	0.271717942988	0.20061636413	0.0470925824638	0.296453698384	0.18166413723	0.324844916868	0.43355801419	0.406552874469	0.329546012401	0.422226761029	0.461455612968	0.313790800355	0.396208206174	-0.350498782255	0.336686105745	0.221043715239	0.349330994289	0.430145304812	-0.262113331445	-0.321913753452	0.281219343198	0.269371503969
342_TASK01_CON08_5.0_posneg	posneg	5.0	0.680426069227	0.744681578826	0.229442045529	0.602377877942	0.596389629983	-0.118183734161	0.297337947947	0.423382116302	0.037638398794	0.434823362513	0.112471865818	0.183901100171	0.179299281108	0.2837192331	0.151825822347	0.162962988008	0.413420089803	-0.0744328970007	0.0184273946807	-0.0203884822123	0.192236475699	0.0411282269299	0.600351431442	0.605781741371	-0.393617187657	0.523104349568	0.477200691551	0.218472631383	0.514144019837	0.474940181576	0.568669616803	0.601159125596	0.55891499208	0.552682816353	0.608340098145	0.615825700753	0.547946686765	0.578569342814	-0.111300001914	0.530154798325	0.500983354368	0.576653447749	0.599149754242	-0.211893146977	-0.481631072228	0.279761293906	0.396922961069
342_TASK01_CON08_5.0_pos	pos	5.0	0.480147552796	0.585525436782	0.0859758841355	0.354048409797	0.344167401816	-0.0268169498527	-0.123189121347	0.0878158516404	0.196127251491	0.157144852188	-0.0626541635918	0.0123952816997	-0.0470268597254	-0.0260594566353	-0.0776572439912	-0.0520406012906	0.19820933391	-0.0598601274003	0.134973275598	-0.00325520213012	0.0852495818847	-0.092124469279	0.351813110844	0.359409504222	-0.163570080123	0.241717846913	0.169808970955	0.00680610200933	0.21021178405	0.15695522884	0.320317607463	0.351850433532	0.282016973678	0.274751941863	0.369997277047	0.377145683583	0.266219485549	0.315499298154	-0.253906452235	0.235155727299	0.191906692931	0.324119813356	0.348860017296	-0.306081968388	-0.230647414443	0.317359931148	0.171917527003
342_TASK01_CON08_6.0_posneg	posneg	6.0	0.437291935775	0.528218687887	0.175807668325	0.367009016661	0.360023971862	-0.0207676681329	0.184211430794	0.24568669495	0.0331292616255	0.296730709945	0.0689564955996	0.130519535037	0.0956025470219	0.156525988635	0.153836755325	0.141184821035	0.308692129709	-0.130476347136	-0.0237691457298	-0.110890906886	0.0426947344556	0.112932924244	0.418489154279	0.414160683212	-0.23932842858	0.331721691628	0.288163796018	0.10066754797	0.288361443478	0.318598051856	0.409002991774	0.385280594655	0.309150939058	0.344300158575	0.419086609639	0.396851821072	0.348804204659	0.357468603563	-0.0280319837262	0.292739487896	0.322760481781	0.403286588041	0.385345857042	-0.248008692203	-0.271420325081	0.301667704403	0.178143730942
342_TASK01_CON08_6.0_pos	pos	6.0	0.30353009609	0.416119486324	0.0563448347054	0.216619872327	0.207980916912	0.0587446661478	-0.00848276301136	0.0676978849115	0.038164653346	0.135118610363	-0.0164663860667	-0.0135239146137	-0.0138838372203	0.00725153562537	0.0308234287187	0.00272131599848	0.160825663836	-0.0582546698743	0.0021940579511	-0.0486973003282	0.0088437146561	0.0408676203203	0.28029506712	0.274969076091	-0.110688806501	0.174140148672	0.1196533747	-0.0445117076878	0.119232654667	0.156955834764	0.270368120269	0.239256349583	0.144946857811	0.188516299932	0.281265717279	0.253599244946	0.194096802156	0.204795672472	-0.0244529454078	0.12463337264	0.161902816043	0.262167878684	0.239339771272	-0.267197353616	-0.110451523003	0.276809251965	0.0359641321261
