	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK01_CON07_5.0_posneg	posneg	5.0	0.711152451531	0.558649055865	0.489953317067	0.633815466891	0.62544483903	-0.0364175005784	0.360347279929	0.405369808158	-0.0368046418385	0.479611861719	0.0889891987029	0.193322418526	0.121411854819	0.241307575017	0.168108876654	0.170399916993	0.399849764266	-0.103037054571	0.0235547207905	-0.141750009232	0.0917803066186	0.133728447125	0.578118474682	0.579887381185	-0.236227465652	0.507658544445	0.473032690046	0.190987701821	0.617528976699	0.606968579363	0.558625602822	0.616057135548	0.630650311439	0.627758824442	0.564614727526	0.62043704371	0.608289731809	0.611562987924	-0.0129609734395	0.615322776453	0.603504763678	0.558806597387	0.610631331973	-0.166714342102	-0.168278160747	0.0772682506253	0.222337260906
158_TASK01_CON07_5.0_pos	pos	5.0	0.54986747724	0.310372827644	0.272617254248	0.429533901791	0.416694622746	0.0143759239734	0.0187829729584	0.0894300030229	0.0217289233227	0.237770153226	0.0331930591579	0.0487919225957	0.0167368450865	0.0310985623582	0.0951687259672	0.0482137924967	0.17597691153	-0.0165545627312	-0.0175253351555	-0.111729170426	-0.0189571853808	0.112059383715	0.341879631821	0.344987682804	-0.0915614250074	0.243247449439	0.187733170788	-0.0268270329199	0.404238096675	0.392247561668	0.319699405598	0.401253436964	0.423664038966	0.41979426438	0.323735296283	0.408842914927	0.389800182016	0.394397328998	-0.0759462740121	0.39989307257	0.38267201063	0.316703137619	0.392835613523	-0.166574375493	0.0834594393636	0.0586027099188	-0.0283688569527
158_TASK01_CON07_6.0_posneg	posneg	6.0	0.484558622298	0.284016896809	0.320435740263	0.401993034797	0.397647980897	0.0748051831863	0.169065639288	0.175137560284	-0.0426234681279	0.210193437204	0.10523239879	0.116741069807	0.117273768947	0.146738770238	0.187898917094	0.150290316235	0.142847833245	-0.0401793398479	-0.0877534150443	-0.0900219227798	-0.021936976162	0.164925769293	0.335409088453	0.337606609021	-0.0635888703962	0.256392397884	0.236829967885	0.0692332573685	0.377149123927	0.386647263206	0.334508960363	0.35379165328	0.369914680494	0.405018702936	0.331684793634	0.361432019637	0.377998204308	0.374636783459	0.00720864237489	0.37009764832	0.386512723719	0.332571497217	0.356524201039	-0.124530588951	0.0389170598681	0.0287752495525	-0.00526937039994
158_TASK01_CON07_6.0_pos	pos	6.0	0.418315156294	0.191985547549	0.243774878918	0.325171971137	0.320286242644	0.0924388477941	0.0641657345789	0.0714590935854	-0.0364064838629	0.114088358955	0.0854981840953	0.0676250356358	0.07930644682	0.0653158845853	0.146716655624	0.0966813613541	0.056663949811	0.00903775868756	-0.0901896498218	-0.0648245146189	-0.0676988399956	0.136918883628	0.250014263653	0.252504936019	0.00527801034652	0.161779677609	0.139769668288	-0.0100358392956	0.297170424702	0.308559690841	0.249980065447	0.270759768943	0.288946337193	0.328584187878	0.246103102352	0.279418258143	0.29811080763	0.294293657218	-0.015130917012	0.289154787211	0.3077491485	0.24744364387	0.273849298012	-0.131377091916	0.118707937386	0.0388891408894	-0.0913281079015
158_TASK01_CON07_7.0_posneg	posneg	7.0	0.338045149805	0.151861412109	0.150854364098	0.205112509104	0.207993452257	0.0632192115869	0.106048314146	0.107749203331	-0.065403281021	-0.0464203431758	0.128978389428	0.0802363621551	0.119584066077	0.113677442826	0.144002005303	0.128847575783	-0.0440771117922	0.0188014077093	-0.120825902235	-0.0285197878086	-0.0369411129469	0.0865002307303	0.163936651783	0.175065213597	-0.0189370092433	0.16662971519	0.151842766177	0.0347108598628	0.250567674433	0.238380799568	0.194947767114	0.171087782073	0.203057719742	0.265256055014	0.210513026661	0.211192723454	0.22320505522	0.234191445812	-0.0140371064183	0.217344087998	0.242675783061	0.201064857466	0.190846462732	-0.0667744504388	0.0658520848922	0.0319231871792	-0.072416947649
158_TASK01_CON07_7.0_pos	pos	7.0	0.324277220783	0.134220921026	0.133344085716	0.188579741442	0.191520599183	0.0735458529252	0.0874551189862	0.0891913837681	-0.0688296939972	-0.0681841890953	0.120312451059	0.0681775880333	0.111050421809	0.0973513822008	0.131490366436	0.114408803631	-0.0655168774811	0.0299979308253	-0.111048395318	-0.0182035777007	-0.0470143873447	0.0742542950029	0.146547385532	0.157907428399	-0.00503209728221	0.149296293498	0.134201949687	0.0171205707646	0.234980413935	0.222539919207	0.178204643994	0.153847311694	0.186482072936	0.24997417839	0.19409328698	0.194786356072	0.207048536453	0.218263410025	-0.0160849264977	0.201065757685	0.226924242665	0.184449358095	0.174016924293	-0.0706284403428	0.0785073537612	0.0401173319105	-0.0856865159252
158_TASK01_CON07_8.0_posneg	posneg	8.0	0.208436724566	0.112265176679	-0.0917366737421	0.0314689606014	0.0247478093122	0.00584550556936	0.11148787392	0.10940772362	-0.0756391112314	-0.242252195851	0.201876068988	0.109747596891	0.202679334289	0.195152557468	0.208212502616	0.211586846275	-0.231461565211	0.0693506689682	-0.295622086098	-0.0361941431653	0.0462188311821	0.181858949445	0.079178671064	0.0652533078638	0.073717883156	0.0366331461408	0.022356108514	-0.0339141599702	-0.0238336131518	0.00982642860852	-0.00977607701277	-0.0683208214863	-0.0518180859785	0.104289955958	0.0652021695244	0.00802871929143	-0.0402863983595	0.0128797808447	-0.00507371001572	-0.0488851055259	0.0300740640504	0.00936461006623	-0.0534159623999	-0.107882227618	0.135042979807	0.0653311954885	-0.149965933998
158_TASK01_CON07_8.0_pos	pos	8.0	0.208436724566	0.112265176679	-0.0917366737421	0.0314689606014	0.0247478093122	0.00584550556936	0.11148787392	0.10940772362	-0.0756391112314	-0.242252195851	0.201876068988	0.109747596891	0.202679334289	0.195152557468	0.208212502616	0.211586846275	-0.231461565211	0.0693506689682	-0.295622086098	-0.0361941431653	0.0462188311821	0.181858949445	0.079178671064	0.0652533078638	0.073717883156	0.0366331461408	0.022356108514	-0.0339141599702	-0.0238336131518	0.00982642860852	-0.00977607701277	-0.0683208214863	-0.0518180859785	0.104289955958	0.0652021695244	0.00802871929143	-0.0402863983595	0.0128797808447	-0.00507371001572	-0.0488851055259	0.0300740640504	0.00936461006623	-0.0534159623999	-0.107882227618	0.135042979807	0.0653311954885	-0.149965933998
158_TASK01_CON07_9.0_posneg	posneg	9.0	0.333333333333	-0.0833333333333	0.466666666667	0.2	0.333333333333	0.533333333333	-0.133333333333	-0.133333333333	0.0	0.35	-0.116666666667	0.0	-0.0166666666667	-0.0833333333333	0.0833333333333	-0.0333333333333	-0.05	0.1	-0.0166666666667	0.0333333333333	-0.1	0.166666666667	-0.266666666667	-0.55	-0.233333333333	-0.0333333333333	0.416666666667	0.266666666667	0.35	0.2	-0.1	-0.25	0.433333333333	0.45	0.0333333333333	-0.15	0.3	0.316666666667	-0.433333333333	0.333333333333	0.233333333333	-0.0166666666667	-0.116666666667	-0.0833333333333	0.233333333333	-0.133333333333	-0.133333333333
158_TASK01_CON07_9.0_pos	pos	9.0	0.333333333333	-0.0833333333333	0.466666666667	0.2	0.333333333333	0.533333333333	-0.133333333333	-0.133333333333	0.0	0.35	-0.116666666667	0.0	-0.0166666666667	-0.0833333333333	0.0833333333333	-0.0333333333333	-0.05	0.1	-0.0166666666667	0.0333333333333	-0.1	0.166666666667	-0.266666666667	-0.55	-0.233333333333	-0.0333333333333	0.416666666667	0.266666666667	0.35	0.2	-0.1	-0.25	0.433333333333	0.45	0.0333333333333	-0.15	0.3	0.316666666667	-0.433333333333	0.333333333333	0.233333333333	-0.0166666666667	-0.116666666667	-0.0833333333333	0.233333333333	-0.133333333333	-0.133333333333
158_TASK01_CON07_10.0_posneg	posneg	10.0																																															
158_TASK01_CON07_10.0_pos	pos	10.0																																															
158_TASK01_CON07_11.0_posneg	posneg	11.0																																															
158_TASK01_CON07_11.0_pos	pos	11.0																																															
158_TASK01_CON07_12.0_posneg	posneg	12.0																																															
158_TASK01_CON07_12.0_pos	pos	12.0																																															
158_TASK01_CON07_13.0_posneg	posneg	13.0																																															
158_TASK01_CON07_13.0_pos	pos	13.0																																															
158_TASK01_CON08_0.0_posneg	posneg	0.0	0.742801780371	0.831395976751	0.0408220134809	0.681249584535	0.681931650103	-0.117163167059	0.487932245703	0.205928584549	-0.340253322473	0.44265622537	0.204053417012	0.291840198079	0.230165855116	0.314432252487	0.12115490382	0.22930915318	0.35319844711	0.0158038351496	0.00740466833798	0.018221530703	0.0716345850797	-0.0165437331023	0.69331013013	0.638741808808	-0.0176203527492	0.500817455599	0.431184915796	0.0169567082881	0.628013723049	0.522855342648	0.527441047285	0.683871235005	0.650611760697	0.61448940918	0.616213750503	0.622005785101	0.626480512513	0.677713001307	0.136974317994	0.660514199424	0.585415701757	0.585958677979	0.680269377113	0.0491602381276	-0.347342597137	0.0169263624232	0.315373443353
158_TASK01_CON08_0.0_pos	pos	0.0	0.716670233439	0.787648423443	0.149874937703	0.624624612872	0.628142897689	-0.301035031237	0.0174982237087	-0.103080669682	-0.0718458280857	0.444107242389	-0.124996577049	0.0289593143785	-0.10419416727	0.0105909469808	-0.041150771318	-0.0569887888973	0.444056697157	-0.194745994517	0.101370823505	-0.165674339785	0.155623827249	0.00637225276075	0.672683622924	0.627756250159	-0.0376090282434	0.510199803095	0.452696481668	0.027733031847	0.593372701962	0.490010693107	0.525337254115	0.644890871602	0.64975731922	0.598178264155	0.607168473915	0.643304730692	0.581688030938	0.64896317997	-0.120071539135	0.627171154791	0.542644807426	0.570458338122	0.647790420345	-0.0389257406643	-0.340180546697	0.0811756252265	0.312733402091
158_TASK01_CON08_1.0_posneg	posneg	1.0	0.833470990157	0.898215093096	0.081602771193	0.777214711246	0.776268593387	-0.155013566144	0.561633615814	0.280098632308	-0.370526157457	0.528877263139	0.210725975296	0.330573265477	0.244079081751	0.356291289508	0.140213621046	0.253328105379	0.429005402885	-0.0102645422158	0.0250972008384	-0.00720822542254	0.11017807925	-0.0183835867371	0.774564083178	0.72747630436	-0.0417491780413	0.610248225244	0.540225816272	0.0418467019743	0.722710229997	0.615870091694	0.622300619217	0.775776202516	0.757408036834	0.717466364508	0.711791636136	0.721364329304	0.717193974025	0.767706253593	0.136134187498	0.756510894297	0.679603306685	0.678442428281	0.769845422842	0.0433130804553	-0.436807937585	0.0339728241079	0.401722952961
158_TASK01_CON08_1.0_pos	pos	1.0	0.732600949617	0.808424587501	0.208639450737	0.627149225127	0.624556611492	-0.288962614357	-0.11654035349	-0.103934876425	0.0673599727785	0.359626126972	-0.213711286738	-0.0292306484631	-0.197782290621	-0.0858907788335	-0.0934158212101	-0.141187951104	0.391997025848	-0.253968555624	0.18523178952	-0.227485142407	0.170150235307	-0.0119060855001	0.643602859167	0.604327612265	-0.109847623692	0.4873594024	0.431401172175	0.0478322568639	0.577884661928	0.472980017538	0.519936755689	0.639782087953	0.652049966176	0.576128043152	0.622792960894	0.660996676154	0.558824875357	0.639126607911	-0.221863811694	0.610551359267	0.508415900467	0.567094252465	0.643589286332	-0.123681707971	-0.380767735546	0.161527632077	0.358341585108
158_TASK01_CON08_2.0_posneg	posneg	2.0	0.868766597803	0.911376750503	0.145358436132	0.834912414979	0.833585900584	-0.1935639432	0.617868064102	0.387326691424	-0.367628241852	0.591277446169	0.198065330445	0.35888272729	0.243949797738	0.389401918129	0.155434070139	0.263433973313	0.485533885406	-0.0554035843988	0.0611283482202	-0.0491290786685	0.164729574614	-0.0210357991048	0.820088162116	0.792360864298	-0.0990427138792	0.698393591313	0.637816252831	0.086567237988	0.789300536466	0.693918593277	0.702737203574	0.830333312317	0.828416478092	0.785937452934	0.776123320272	0.795868864576	0.779588407237	0.818958656805	0.111566198759	0.817740925384	0.746989718278	0.746731641101	0.823812844893	0.0115832003746	-0.532293342231	0.0693753744769	0.500153254041
158_TASK01_CON08_2.0_pos	pos	2.0	0.685383504395	0.776119594262	0.223425099996	0.593158055006	0.580341067898	-0.21969450635	-0.162625713738	-0.0187264299469	0.18372057464	0.251765720261	-0.21249052332	-0.0401160721621	-0.20660488277	-0.12832404554	-0.108332042834	-0.159081495195	0.294964773923	-0.232285324694	0.24073914675	-0.222244559962	0.132916221519	-0.0393631113818	0.563663124678	0.537264448743	-0.181011465899	0.386856671706	0.330105576948	0.0624887690465	0.500250792665	0.39095101638	0.450352172647	0.585735474012	0.594248063108	0.484167326298	0.564611162855	0.614114094612	0.476893214712	0.560211578592	-0.304029550755	0.530983417343	0.405267356253	0.493142913168	0.583134534489	-0.199364356476	-0.385681902039	0.221796125133	0.384065825686
158_TASK01_CON08_3.0_posneg	posneg	3.0	0.870880254703	0.906050272098	0.210819041114	0.854283873612	0.853883146987	-0.213072253935	0.649844214779	0.516061818946	-0.338948266482	0.618895847071	0.183741297848	0.375441443191	0.248423227156	0.430006662467	0.167195815048	0.264404055552	0.507790137214	-0.0941385140473	0.10471123416	-0.0845121504387	0.231803946771	-0.0217449040993	0.833671738027	0.826043756818	-0.198524466284	0.731853222398	0.6824290722	0.145984931768	0.816050115569	0.734065647269	0.749667770033	0.846321386832	0.84789380957	0.803230687902	0.800715958166	0.828515782277	0.805343542357	0.828931600927	0.0764568880323	0.834425431848	0.770489612136	0.778856622791	0.839045718303	-0.0436219303059	-0.618605181442	0.122230215619	0.589390979166
158_TASK01_CON08_3.0_pos	pos	3.0	0.624278885511	0.716954602114	0.214653712035	0.544725505794	0.527562040526	-0.135189647402	-0.143308708508	0.0688615718392	0.216898662929	0.193081199396	-0.164434562724	-0.030805083484	-0.169839988802	-0.139483304839	-0.119102171046	-0.152024224163	0.252916913315	-0.155200824106	0.248513846448	-0.167960306099	0.085321140534	-0.0474954105932	0.485978328261	0.476345076286	-0.208791859044	0.273609611388	0.213288668679	0.0468976214301	0.398569551202	0.279510789075	0.379005683905	0.504663935332	0.495330756847	0.372825392419	0.471643900888	0.526220279512	0.383961827752	0.455386648681	-0.324648493192	0.425480927709	0.286343571292	0.405313765964	0.490247440389	-0.246182047047	-0.369321069397	0.259040994055	0.366091398561
158_TASK01_CON08_4.0_posneg	posneg	4.0	0.841968198837	0.87212780571	0.264457066583	0.826803881732	0.823120802747	-0.192096193127	0.614336258522	0.595067382361	-0.288003554813	0.597994043762	0.152609743693	0.335145294306	0.24536156515	0.456376227688	0.172152947629	0.234103390767	0.478862408647	-0.106955031777	0.119439546373	-0.0881637209527	0.301481654758	0.00509687979841	0.793516591679	0.797352230427	-0.324633703839	0.692451063254	0.644979241685	0.1818193069	0.765147190384	0.695209600416	0.729819566449	0.802108143125	0.793904006005	0.750156362898	0.765292044124	0.793855066458	0.760315135985	0.774735061713	0.0534968490879	0.776171191125	0.718129475345	0.745806566317	0.791336105468	-0.120257305738	-0.651981457306	0.187621588549	0.623984920336
158_TASK01_CON08_4.0_pos	pos	4.0	0.554130200151	0.62792179242	0.199931074074	0.493533021124	0.476629659771	-0.0617031453056	-0.104617354445	0.106934695371	0.17175914466	0.167401943726	-0.0985556782679	0.00166653796346	-0.115984983884	-0.0994745994917	-0.0890596155054	-0.108767952906	0.223650830489	-0.0648921295884	0.19531009257	-0.120828332682	0.0514307262409	-0.0344301078092	0.404194719741	0.413636545015	-0.198837879461	0.178977376179	0.105401696976	-0.0340490105433	0.290618215086	0.18959239072	0.315863199639	0.409011743884	0.370130206101	0.275029933413	0.373409419278	0.41829859606	0.292848223685	0.337274205448	-0.280216590962	0.309214025723	0.194689946589	0.323233122318	0.381410654081	-0.283464547599	-0.307290797655	0.279525137298	0.298066594395
158_TASK01_CON08_5.0_posneg	posneg	5.0	0.728627149178	0.771064963141	0.239794935676	0.711916987056	0.701694256363	-0.100648916964	0.51120836909	0.534128548387	-0.264988426957	0.506683603829	0.0939003370157	0.211651798568	0.217582357367	0.443725713951	0.179563088835	0.162615241469	0.402883087562	-0.0896015800837	0.0488574777292	-0.0667209480121	0.340394164213	0.0720451497142	0.68546905505	0.694885990666	-0.384154692112	0.575211136671	0.516421756775	0.138227479049	0.617603045111	0.567505426424	0.629659972532	0.673572601441	0.64384901573	0.610408631027	0.658831375379	0.669498374437	0.625419917658	0.636216681778	0.0684917247107	0.62211434344	0.578820161931	0.638890557723	0.657765722044	-0.189915399017	-0.575438659324	0.251807699084	0.532336270632
158_TASK01_CON08_5.0_pos	pos	5.0	0.429198575951	0.51696660803	0.112886117825	0.389756271301	0.367414145734	0.0250278097393	-0.0152388003623	0.0869371153289	0.0457712942758	0.114069245155	-0.0304164125872	0.0219486894109	-0.0532341744105	-0.0135880858542	-0.0173456655701	-0.0291815087022	0.16734722489	-0.0262891324628	0.0831336740241	-0.117505892884	0.0483449357177	-0.0052553134907	0.33917034708	0.357721195077	-0.142235395716	0.136754604691	0.0458612497064	-0.121960695927	0.188221304881	0.132068161702	0.263309472872	0.30673161625	0.241806125716	0.187567511944	0.299837010318	0.304859187587	0.209869390189	0.231754754436	-0.195171548891	0.194114345652	0.129674894681	0.266390931669	0.274106304329	-0.259223261365	-0.228057975552	0.269664280255	0.180165181211
158_TASK01_CON08_6.0_posneg	posneg	6.0	0.526491839972	0.578066721894	0.158578380638	0.516808225172	0.497354296171	0.00414598720403	0.413682046057	0.397468136043	-0.269120384584	0.373604810081	0.0857138121954	0.156830510067	0.221568249449	0.392463716293	0.214459031264	0.164152804984	0.291276333436	-0.0776147594251	-0.066292577033	-0.0630167536442	0.263512877247	0.134771472962	0.534127317634	0.531578549199	-0.285343317064	0.466629796778	0.421167280636	0.103162255062	0.450692171139	0.420208500722	0.464859638464	0.47814563018	0.449895739635	0.436161295067	0.492161046577	0.484594104237	0.445918689723	0.453840447076	0.0898971051946	0.443869707765	0.420747953403	0.474809365829	0.471492042793	-0.171251303577	-0.412431661941	0.237548939083	0.344513287499
158_TASK01_CON08_6.0_pos	pos	6.0	0.258126726122	0.339184637981	0.0420334170222	0.242920006478	0.212398876633	0.076814787869	0.0846344404852	0.0636531148878	-0.0754742309097	0.0699478508051	0.0690089782348	0.0862106022111	0.054855629875	0.0853914466759	0.0911798499322	0.0829560158443	0.0662574223377	0.0104334251931	-0.0328093346038	-0.09396448517	0.00340601874327	0.0561533097782	0.27078773479	0.266768175459	-0.0187175427617	0.169404846395	0.108074134047	-0.0830516066189	0.139150463706	0.101912205324	0.170456695856	0.181913904964	0.137483616144	0.118465426856	0.207637869525	0.193008562929	0.131876549593	0.144455683886	-0.112313086721	0.127791977132	0.0960809705718	0.18222602154	0.171626027321	-0.138133335605	-0.118461228891	0.16594786421	0.044559051419
