	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK01_CON07_5.0_posneg	posneg	5.0	0.730052038411	0.511529767751	0.350425281726	0.561123390514	0.545753573743	-0.0869951890515	0.150417719902	0.311695380006	0.0919883401246	0.338335433192	0.0504425035345	0.023949506542	0.0566265306705	0.115328600968	0.0762557089978	0.0811832583169	0.273903061056	-0.00795993141119	-0.0866291611528	-0.0183065173536	0.0855072355672	0.0412331611963	0.488030570847	0.462310828489	-0.230791540371	0.340846588285	0.288587693117	0.12763254265	0.45815352531	0.411019057447	0.441604125511	0.530521713798	0.511028534494	0.527677195549	0.450152296078	0.498302952768	0.472951721111	0.500376411014	-0.101948320516	0.478346078149	0.458509658115	0.436140551365	0.506652432671	-0.184766395322	-0.148099962913	0.139482085224	0.150979535242
51_TASK01_CON07_5.0_pos	pos	5.0	0.675829178641	0.413395999423	0.246572860461	0.473070850265	0.454683502983	-0.0251555568899	-0.014261472681	0.176153983179	0.104794855285	0.231408583624	0.0255034957916	-0.00461589752414	0.0226131803174	0.0319613974817	0.0139767542964	0.0223631116771	0.169985263667	0.0249006345039	-0.0367329263961	0.0280653730587	0.0504606857247	-0.0211817178233	0.385173758272	0.354386910662	-0.134988536082	0.212557274187	0.147920668921	0.00654422625358	0.349309295337	0.294726472707	0.33191200077	0.43624296887	0.412714200098	0.432757030724	0.340698151704	0.397785113458	0.367170223143	0.399950458675	-0.166299529362	0.373454143296	0.349970492669	0.32437656037	0.40755815813	-0.207297264267	-0.0505891741381	0.138452452937	0.0676863257901
51_TASK01_CON07_6.0_posneg	posneg	6.0	0.506434825253	0.326822736469	0.218167460234	0.353612556038	0.340306264214	0.00494276620141	0.157009344892	0.222325268622	-0.0189064982658	0.107042001701	0.115420769765	0.0783829865616	0.140327186963	0.145563965726	0.17029494162	0.146828499931	0.041811204367	-0.0460355926625	-0.123805265275	0.0623608494462	0.000989131704016	0.102351461848	0.251831335593	0.221185158762	-0.0845846045055	0.206785854249	0.159674166496	0.0334448596937	0.243592794218	0.237264789065	0.223433521904	0.251966164843	0.279823673439	0.284907970292	0.209095428367	0.243545530689	0.240680569181	0.259397983365	-0.0641951220315	0.255891514793	0.254789118357	0.213638382108	0.245612046947	-0.0912120821239	0.0313747801304	0.0539578959739	-0.0586577386758
51_TASK01_CON07_6.0_pos	pos	6.0	0.484428912188	0.296809230619	0.185334775372	0.324797383812	0.310896071567	0.0280489841503	0.119799243673	0.187690611428	-0.0332103073276	0.0699936221259	0.104934820293	0.0673989019751	0.137407627737	0.133527036354	0.158696501848	0.13264063621	0.00335074720434	-0.0492312567633	-0.114383408116	0.0804124775725	0.000668070520485	0.091324138071	0.218474873345	0.186463263009	-0.0543095956497	0.171421012075	0.122208331609	-0.00109025936791	0.209868371589	0.203406338386	0.188926404812	0.218616374213	0.247714790429	0.25302574367	0.173888037315	0.209833674372	0.206826837858	0.226379045857	-0.069108968125	0.222715178917	0.221578309057	0.178647915347	0.211979201607	-0.0919829348727	0.0602426783175	0.0509336470683	-0.0845200413047
51_TASK01_CON07_7.0_posneg	posneg	7.0	0.279318065909	0.0895750067014	0.228525811443	0.15284994916	0.166919485045	0.0869584253315	0.145779623512	0.103492447696	-0.10614588012	-0.008243197289	0.054387224469	0.0339742484402	0.108794366084	0.0662074245238	0.117669497923	0.0873959997116	-0.0166910338332	-0.0432564663043	-0.0719294455848	0.098534743315	-0.0679806667614	0.0905902247645	0.107951982809	0.0541006962734	0.0524232400757	0.0885389146023	0.124820086728	0.0666240216435	0.155932568003	0.167161098245	0.0827431252637	0.0986963121938	0.169290282951	0.17607330622	0.0718026819057	0.13378440444	0.125524506477	0.143624424195	0.000850945737572	0.158906101376	0.167445318343	0.0840994875468	0.132197746548	0.0448807351031	0.160850518554	-0.0733487747454	-0.110350128984
51_TASK01_CON07_7.0_pos	pos	7.0	0.272054829945	0.080399472247	0.22075177205	0.144312134048	0.158523487988	0.0959182974002	0.137170559778	0.0944571942613	-0.110807703564	-0.0184045534754	0.0515576139468	0.0321984002089	0.105177354618	0.0606428806483	0.113937154834	0.0829103042668	-0.026937538311	-0.0416917006253	-0.0653434281265	0.0996306426564	-0.0712561905716	0.0863477931313	0.0989616656337	0.0445676530876	0.062206196624	0.0793529881334	0.115999798711	0.0575959111115	0.14742580798	0.158771973747	0.0734987473887	0.0896127301448	0.160918171198	0.167769539225	0.0624480386355	0.125054451206	0.116711305312	0.134993639685	0.000405433352858	0.150429324153	0.159054620799	0.0748687753463	0.123451800387	0.0460080805823	0.168923958174	-0.0758792547679	-0.11508000457
51_TASK01_CON07_8.0_posneg	posneg	8.0	0.0667982974316	0.0836847982651	-0.0399213452233	0.139286928094	0.156008351001	0.00811309456376	0.22828982505	0.225138778747	-0.136527537264	0.0222369677451	0.118203887423	0.0584909935425	0.080373529269	0.0730922979818	0.0514735632556	0.0756493874314	-0.0137791516289	0.159892537507	-0.0634789363803	0.0529511725388	-0.103610675039	-0.0814352069139	0.11759374646	0.0950217676285	0.0326401139361	0.0767272491867	0.0397352279532	-0.0504086487886	0.0778552816844	-0.0714528475942	0.0293353185842	0.0404408551684	0.0914774474421	0.0190632636877	0.0480587159527	-0.0148181715192	-0.0165773843241	0.0444350936251	-0.0240981404457	0.0550810014728	-0.0403372768616	0.0437764003302	-0.00316884882422	0.0579585363091	-0.0523620709188	0.0416562818625	-0.0371457702827
51_TASK01_CON07_8.0_pos	pos	8.0	0.0667982974316	0.0836847982651	-0.0399213452233	0.139286928094	0.156008351001	0.00811309456376	0.22828982505	0.225138778747	-0.136527537264	0.0222369677451	0.118203887423	0.0584909935425	0.080373529269	0.0730922979818	0.0514735632556	0.0756493874314	-0.0137791516289	0.159892537507	-0.0634789363803	0.0529511725388	-0.103610675039	-0.0814352069139	0.11759374646	0.0950217676285	0.0326401139361	0.0767272491867	0.0397352279532	-0.0504086487886	0.0778552816844	-0.0714528475942	0.0293353185842	0.0404408551684	0.0914774474421	0.0190632636877	0.0480587159527	-0.0148181715192	-0.0165773843241	0.0444350936251	-0.0240981404457	0.0550810014728	-0.0403372768616	0.0437764003302	-0.00316884882422	0.0579585363091	-0.0523620709188	0.0416562818625	-0.0371457702827
51_TASK01_CON07_9.0_posneg	posneg	9.0																																															
51_TASK01_CON07_9.0_pos	pos	9.0																																															
51_TASK01_CON07_10.0_posneg	posneg	10.0																																															
51_TASK01_CON07_10.0_pos	pos	10.0																																															
51_TASK01_CON07_11.0_posneg	posneg	11.0																																															
51_TASK01_CON07_11.0_pos	pos	11.0																																															
51_TASK01_CON07_12.0_posneg	posneg	12.0																																															
51_TASK01_CON07_12.0_pos	pos	12.0																																															
51_TASK01_CON07_13.0_posneg	posneg	13.0																																															
51_TASK01_CON07_13.0_pos	pos	13.0																																															
51_TASK01_CON08_0.0_posneg	posneg	0.0	0.736197077292	0.837600292681	0.0285707458409	0.729990885148	0.727213312689	-0.0892504069363	0.469822201435	0.177019772793	-0.357054453459	0.480971535348	0.188225993624	0.188080155557	0.196579204456	0.312109341183	0.183898668069	0.222910751423	0.418418652955	-0.00857484987721	-0.120959794644	-0.058287504859	0.0991340755447	0.097407731169	0.706554393398	0.672432271913	-0.14239421093	0.540416726006	0.476928081309	0.0681996587444	0.639774329388	0.526190282506	0.550052583943	0.658059159804	0.650194461706	0.595084070362	0.617700769147	0.622897414363	0.632339121615	0.669647181018	0.151980968183	0.668219821166	0.583811705104	0.599138963371	0.665626922444	0.0750217109774	-0.380484721954	0.0865928167761	0.219545003164
51_TASK01_CON08_0.0_pos	pos	0.0	0.682303130021	0.771764707599	0.111992747673	0.673950798757	0.673653896643	-0.245633584903	0.0770475914171	-0.0888173087763	-0.135332337144	0.469852754088	-0.0592877670375	-0.0101773642675	-0.0701817891696	0.0352245304813	-0.0211160925715	-0.0326699448341	0.467101586421	-0.0672783586947	-0.0119714794467	-0.110215441947	0.117182363849	0.0313621505951	0.665517566945	0.637357695093	-0.154356396943	0.517193059266	0.462699317584	0.0543724420208	0.567040468225	0.445138977874	0.526189512077	0.592204373431	0.601143801325	0.530789324212	0.576059291974	0.605404812046	0.552537525558	0.606429225772	-0.0550159524458	0.596280102612	0.498470002291	0.556596925599	0.610960409941	-0.0791860888283	-0.415071036444	0.207771622201	0.236705368563
51_TASK01_CON08_1.0_posneg	posneg	1.0	0.8343485526	0.911148779228	0.0553692319373	0.827617349314	0.824901343861	-0.123402576508	0.54685939353	0.252317322988	-0.38989452696	0.561883211967	0.199658404208	0.208220603356	0.206619050392	0.351250556014	0.214118275314	0.242855984111	0.494737867314	-0.0270715631895	-0.139244870872	-0.0934184485493	0.134135164787	0.120416469532	0.795969566144	0.76749367653	-0.197030636748	0.643913201629	0.578038400365	0.0938613994703	0.744072288967	0.625115693312	0.648676421573	0.766548323175	0.765653563062	0.704113479903	0.715547223342	0.734475671763	0.732267800905	0.771896204443	0.16376145605	0.774708392615	0.685504927827	0.694003644146	0.771135664836	0.0743186527863	-0.479317912085	0.117453944955	0.297587094082
51_TASK01_CON08_1.0_pos	pos	1.0	0.706861445482	0.79909308978	0.145594583814	0.67552027964	0.677520792466	-0.28691946466	-0.0244912910702	-0.0703292697251	0.00462494799191	0.394158743227	-0.137501244854	-0.0626245993987	-0.16387644529	-0.0547113359881	-0.0911471505422	-0.115088273738	0.413900343537	-0.0883907776796	0.0705370044894	-0.163065865591	0.135158242922	-0.0122978304117	0.646752998734	0.629656197429	-0.218762284152	0.484757469748	0.429039067698	0.0543762169533	0.560059373988	0.423843927464	0.512040834751	0.60551659211	0.617654491372	0.530498611602	0.57788936906	0.623515687324	0.536449592826	0.605642860104	-0.142010818144	0.596055362524	0.478787248485	0.541370666555	0.620129051312	-0.125060424871	-0.457463574206	0.242149255497	0.305958056902
51_TASK01_CON08_2.0_posneg	posneg	2.0	0.878807818061	0.928058410027	0.0994451326204	0.869541245616	0.869145990025	-0.171224326191	0.592873281176	0.356690072038	-0.370695204236	0.594927157289	0.186666871299	0.206246040904	0.190470819396	0.362554544493	0.221119943239	0.233135629183	0.530612452306	-0.0466674509165	-0.134406015108	-0.134397541123	0.179231309103	0.126532046958	0.828932643062	0.817718752431	-0.286104035408	0.712396328155	0.652856822364	0.133019685409	0.803196511592	0.694161972882	0.717735125843	0.828952543019	0.832649827385	0.772479017518	0.773142607976	0.80498406364	0.788970977746	0.822681056794	0.148750450169	0.830279705167	0.747760543377	0.751430960093	0.828538685693	0.0493719114465	-0.579756642919	0.161734062398	0.396174926044
51_TASK01_CON08_2.0_pos	pos	2.0	0.706353913141	0.808564776543	0.172921553359	0.6498433798	0.658946228806	-0.300698155748	-0.103179049259	-0.00820816964804	0.147264574773	0.262451083827	-0.174623969894	-0.0971610777229	-0.219077888881	-0.138631097194	-0.163872499315	-0.181673359729	0.319477488053	-0.0479691705152	0.171206620844	-0.15092397781	0.124004454079	-0.0874800084091	0.585194486673	0.589800394735	-0.297403292992	0.414656700934	0.362545737882	0.0702222053416	0.521107966264	0.362819036921	0.464720456067	0.591209171444	0.592473291992	0.492374256276	0.542271518638	0.602180831081	0.489966225718	0.566274616811	-0.22773920216	0.559784516502	0.418737418628	0.489362827951	0.59431199191	-0.172690105488	-0.479568574912	0.265967371821	0.368713866458
51_TASK01_CON08_3.0_posneg	posneg	3.0	0.87651183267	0.918434616492	0.141637454302	0.862447783808	0.865331752655	-0.225735964702	0.598870340306	0.467842442398	-0.294503327042	0.575047129425	0.17408195129	0.192002651773	0.176283822707	0.363112744994	0.204618147554	0.211608259654	0.513214517367	-0.0376309045904	-0.103580441436	-0.139729734852	0.21762811865	0.0983537978893	0.813691774101	0.819903141206	-0.396031765457	0.721431430825	0.672774059779	0.185983844011	0.801124072536	0.704850624549	0.73325966606	0.833806432055	0.830340292604	0.782995855658	0.772403305513	0.812920300693	0.787287971155	0.812502076017	0.101949047951	0.82096733591	0.750122405564	0.752437793227	0.826026829961	-0.00842376571058	-0.650025150548	0.209228075371	0.494227371855
51_TASK01_CON08_3.0_pos	pos	3.0	0.667603274714	0.78451484229	0.160255567885	0.609454768412	0.621186643661	-0.266688637277	-0.117371476999	0.0739413757492	0.226916103184	0.16939584593	-0.122683631969	-0.0882397179511	-0.176536137983	-0.142875092547	-0.171895945702	-0.166653509447	0.246103833307	0.0365368941045	0.19775052338	-0.0646111296229	0.0757306247094	-0.134469678548	0.501376012213	0.525995619105	-0.32849782205	0.313809515697	0.264301787336	0.0803328514178	0.441274857617	0.265248429773	0.39456858524	0.544060665044	0.509639130739	0.430719645067	0.458805630732	0.524930242181	0.412685535599	0.481147522829	-0.280549076627	0.473593962554	0.330027744003	0.402641954346	0.522037538151	-0.221633021145	-0.451906604722	0.280698415219	0.381840152022
51_TASK01_CON08_4.0_posneg	posneg	4.0	0.824816934685	0.877068842436	0.159426348548	0.799087658368	0.801770729806	-0.256031409769	0.499069272982	0.532390069524	-0.131486438052	0.482313970203	0.150733227252	0.158098081336	0.163026779817	0.352822749522	0.154385111677	0.174106165615	0.42192284951	-0.00720704012798	-0.0531781315075	-0.0947677853659	0.264504737914	0.0224484280299	0.736174528038	0.747665441997	-0.461708275231	0.636302862827	0.588122168358	0.210501341938	0.703301878007	0.613272671413	0.671674643791	0.771836149362	0.742153943709	0.717800101881	0.703379329411	0.74320471038	0.700292849922	0.730726660594	0.00558013926796	0.720369982886	0.661531617406	0.679469270345	0.751336618582	-0.1210012611	-0.653749164642	0.263126485814	0.546539914018
51_TASK01_CON08_4.0_pos	pos	4.0	0.598124981419	0.720021931898	0.125233202564	0.530044825071	0.537499120497	-0.187882234847	-0.12952611474	0.154066241825	0.255256522633	0.103035359552	-0.0753225962384	-0.0600163648954	-0.119305477455	-0.0761577548356	-0.146163512258	-0.110219576154	0.170806611259	0.0628469722427	0.162103940226	-0.0315057959636	0.103898199728	-0.162167087745	0.408067701391	0.423548841827	-0.26887764936	0.201459793813	0.140289434114	0.0233402707806	0.306525184756	0.15624430073	0.329951573587	0.471070793084	0.388199995476	0.367702401151	0.378233094495	0.41940153921	0.310111715902	0.379689531054	-0.305226079325	0.335446671041	0.235436092753	0.325093107913	0.423184054595	-0.303510029921	-0.404373368706	0.328452111535	0.349618809747
51_TASK01_CON08_5.0_posneg	posneg	5.0	0.670220228388	0.744511941352	0.116792739423	0.626632510504	0.630616239908	-0.196121865443	0.28455731555	0.44253410416	0.0130915845794	0.309263214851	0.11700321828	0.102942444471	0.149338901883	0.278253279495	0.101173336823	0.129578216557	0.242088292815	0.0248810245808	-0.0298955298154	-0.0316684685714	0.209309434069	-0.031269102162	0.554564742854	0.560018629304	-0.38922039059	0.441888451917	0.370386516523	0.113458394582	0.470632556131	0.397651938098	0.52899738279	0.596481143632	0.509338239619	0.551678255841	0.55079744892	0.552965205146	0.498153113108	0.536469219882	-0.0728157962805	0.480363227359	0.458495917947	0.524627486419	0.557743639691	-0.262226994126	-0.511662878982	0.335444312688	0.419980561991
51_TASK01_CON08_5.0_pos	pos	5.0	0.492811312993	0.607439025502	0.0772472768012	0.425486878016	0.431722742846	-0.0934370988271	-0.0856441050208	0.186609078586	0.18515843448	0.079025687151	0.00880815114583	0.0113701512425	-0.0187629716506	0.0177082290161	-0.0446755560732	-0.00503290217222	0.087809496015	0.0558625348388	0.0738196253943	-0.039145136537	0.0527227273562	-0.0935988219431	0.324820872402	0.32711846768	-0.193149002229	0.156446174758	0.0712130623272	-0.0553132986346	0.188172461036	0.0992149422726	0.31356960142	0.379934898286	0.243898689464	0.318577370224	0.336557098176	0.316333151489	0.233528499902	0.289990549281	-0.238141650231	0.199645120599	0.179164158082	0.299140474042	0.320623654295	-0.35903924839	-0.29897556061	0.377064960105	0.218651602527
51_TASK01_CON08_6.0_posneg	posneg	6.0	0.462489500661	0.518936565613	0.0952620989778	0.426779336334	0.435164695425	-0.0492205775768	0.171215969146	0.248490444509	-0.0365267170541	0.190892606348	0.105496223936	0.0974393853377	0.140944909387	0.171350796913	0.112910901265	0.131099601113	0.121462578331	-0.0120883758011	-0.0450313453715	0.0215284886435	0.0496125300154	0.0278044663034	0.39533430061	0.402373159364	-0.174601446175	0.223194902246	0.163444440352	0.00120919797346	0.262236993442	0.254787481972	0.375944396214	0.380830278587	0.252050283207	0.365013911597	0.394414290427	0.356552407819	0.316330453625	0.337181625925	-0.0278701586668	0.246497847668	0.293941311236	0.374278851122	0.359461331646	-0.289537197335	-0.223242303485	0.326025645435	0.157762297959
51_TASK01_CON08_6.0_pos	pos	6.0	0.385662718128	0.450201087018	0.0793446093593	0.344867697948	0.354451360377	0.00255875117866	0.0549798611517	0.143103172069	-0.006239290353	0.107459779123	0.0648926514794	0.0684699618367	0.074913272459	0.0793773666381	0.0691052113708	0.0843176167825	0.0663170030175	-0.00963170248147	-0.0139499295583	-0.000336398698806	-0.0154757519644	0.0278301145785	0.310257894257	0.317637286912	-0.0745118529034	0.112712133533	0.0511537522674	-0.0642154877688	0.157134624344	0.151073569551	0.293142355902	0.292372542342	0.14514777467	0.275021410338	0.312141991564	0.264919297661	0.219133245765	0.242699103098	-0.0625569562374	0.138835932211	0.194341391653	0.290022908624	0.267968746485	-0.293621458705	-0.120494459997	0.313320289966	0.062388555529
51_TASK01_CON08_7.0_posneg	posneg	7.0	0.210108601518	0.275640685825	0.115295885796	0.205046714811	0.216133998959	0.139215578734	0.243790542357	0.178363059044	-0.201109589391	0.00225908208764	0.178466109033	0.186254009023	0.192857484551	0.104697305258	0.203070911791	0.192842716666	-0.0428174833647	0.0525107199601	-0.0261682765681	0.0668173573332	-0.224798532653	0.137412083002	0.235708994092	0.247428933297	0.0964029776936	0.0663796575468	0.0730178346882	-0.0322962611989	0.114532496175	0.127933914687	0.201566125942	0.168010158254	0.0312018532971	0.163750148562	0.194597760223	0.173500905697	0.168042103918	0.175811637861	0.127226861507	0.0948215839588	0.148134114225	0.208779883723	0.177654596618	-0.122499461991	0.12002035008	0.128151989079	-0.071517126477
