	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK01_CON08_0.0_posneg	posneg	0.0	0.70675643074	0.791925434491	0.0576823051785	0.666931219194	0.674036650014	-0.0561955660431	0.472940869296	0.192948175595	-0.324327063086	0.433751479317	0.150666713671	0.178891714927	0.209597605331	0.300828664256	0.192130146409	0.216051244943	0.35564185617	-0.104573912358	-0.116119340597	0.0183286598711	0.120143404644	0.120944651469	0.701807210297	0.673842846311	-0.23352212952	0.48846859101	0.425662034075	0.0684195927695	0.62428607361	0.506873201189	0.526022672678	0.669959894098	0.64301747685	0.561475601232	0.590015482947	0.613574216423	0.619746359281	0.657226297925	0.150916149936	0.657766112532	0.557045174284	0.56597200859	0.674908801882	0.0986586466765	-0.369988383534	0.0311828612138	0.262190944173
302_TASK01_CON08_0.0_pos	pos	0.0	0.649825930597	0.719505116264	0.0830628488295	0.613328652237	0.621753030262	-0.0972239609954	0.3583763403	0.103899758964	-0.277611396445	0.437131462712	0.0769065224822	0.115842319079	0.125329555873	0.218460060251	0.119157211595	0.136210099616	0.384823277561	-0.108834653083	-0.0926387319113	-0.000642837634289	0.135098934239	0.0857267273978	0.65887978207	0.632686921706	-0.20784586311	0.46560027406	0.410529732277	0.056851000929	0.574919803393	0.466461151757	0.499246485079	0.615408194605	0.600574426178	0.51543504707	0.553446340278	0.579984253543	0.572097027366	0.607653867505	0.0922055188874	0.60603970878	0.509847639438	0.533838513346	0.623448064606	0.0722249702214	-0.364369816142	0.064454777201	0.239542379832
302_TASK01_CON08_1.0_posneg	posneg	1.0	0.703208215827	0.785793629823	0.0608219051437	0.662270938191	0.668626817251	-0.0557983892574	0.464799273432	0.193286716149	-0.314261277811	0.428262905369	0.143522436999	0.174009463754	0.202643071395	0.295278500669	0.187098024052	0.2095772278	0.352093841336	-0.107578574466	-0.111787297505	0.0143055755672	0.124584346641	0.117249204445	0.694021372826	0.666246608748	-0.233186178746	0.487209242396	0.424537189215	0.0693355566856	0.619033635838	0.502198821345	0.521193764697	0.664318603984	0.638599460598	0.557629269667	0.585599004991	0.609363813824	0.613333753634	0.651089688103	0.144345525087	0.652198633079	0.551770654735	0.560649499213	0.668745330863	0.0965622741083	-0.370050693041	0.0324841876234	0.263918473583
302_TASK01_CON08_1.0_pos	pos	1.0	0.616210385326	0.667910409534	0.110675202135	0.577514623393	0.584415846503	-0.124355901507	0.262704288145	0.0516171427781	-0.217297855223	0.433731094024	0.00785175390959	0.0595103884948	0.0504161758835	0.151039861837	0.0576220359551	0.0651800423598	0.403939929862	-0.120056366765	-0.0669874042846	-0.0251212712339	0.162812248541	0.0519281400031	0.618931667002	0.594359729514	-0.194936462611	0.461435180665	0.411126839348	0.0556372907427	0.53834451935	0.435685614697	0.476688765144	0.57433292813	0.572750695203	0.48449842518	0.526202326424	0.557394217257	0.532280890635	0.568035242608	0.0350404878877	0.567716891018	0.473285962786	0.506536846803	0.582791371654	0.0515321589774	-0.367906531728	0.0892712667737	0.234857829631
302_TASK01_CON08_2.0_posneg	posneg	2.0	0.677249195762	0.747210399577	0.0721482998335	0.633737467508	0.637198859394	-0.0563752594182	0.415805464173	0.188843392868	-0.263538456856	0.401384606168	0.11151890328	0.14949555228	0.169290678052	0.262870011113	0.160585668959	0.176699877842	0.335300348739	-0.112132900618	-0.0917905145481	0.00165561714442	0.134404394942	0.0976443320692	0.648528669077	0.624051147154	-0.235289335984	0.477334254454	0.416520252295	0.0728278757146	0.588885511355	0.479078542814	0.495419996671	0.630459626098	0.612774426763	0.534834056763	0.559415559168	0.583860324692	0.578911390865	0.617142145673	0.111885501672	0.620341765605	0.524005215808	0.531848801228	0.633115411917	0.0840475996872	-0.364588943831	0.0403256276822	0.265304964997
302_TASK01_CON08_2.0_pos	pos	2.0	0.570592603655	0.604553834462	0.136280958635	0.530804793208	0.535235652357	-0.145724529511	0.168148017689	0.0127156261932	-0.144548545926	0.404544300276	-0.0587385330814	0.00933596224724	-0.0206866473787	0.0823104849738	-0.000155632102703	-0.00236540012919	0.395088371845	-0.133515614679	-0.0326439423389	-0.0511624161709	0.179210481663	0.017310907009	0.559791634995	0.540155933677	-0.195831419096	0.440083152511	0.394974279412	0.0557189240728	0.494278437188	0.401222496736	0.446333993442	0.525146549261	0.534599549167	0.448480479546	0.492975890832	0.52306479093	0.484467203081	0.520028633071	-0.0278650167038	0.520456832701	0.43117648774	0.471245460482	0.532051324808	0.0235895207641	-0.369208291158	0.11899224468	0.23371967896
302_TASK01_CON08_3.0_posneg	posneg	3.0	0.604330600061	0.655366296662	0.0832896725329	0.571360144318	0.572870699705	-0.0599950797485	0.330797165174	0.172919611269	-0.189365624852	0.361981262288	0.0665668779961	0.102589696761	0.116776766365	0.202744383696	0.116791994892	0.121522848367	0.313688723439	-0.10408721285	-0.0658166280468	-0.00999034746417	0.13646797155	0.0682282729005	0.56793717567	0.550556437721	-0.239209497316	0.441226391334	0.389707819036	0.0792438759604	0.529077641395	0.436493987243	0.44970048085	0.562740205158	0.55296246993	0.48506877994	0.50579893458	0.528731196544	0.516471594615	0.549026337256	0.0666495388058	0.554347198963	0.471706552254	0.479193060116	0.563247319202	0.0572075293806	-0.34417631758	0.0552543834171	0.258121533508
302_TASK01_CON08_3.0_pos	pos	3.0	0.500058094793	0.52266927149	0.145696133281	0.47199467483	0.473726344281	-0.146896528996	0.104715620644	0.00104860926543	-0.0822103670825	0.354648210814	-0.0909406744048	-0.0147851651967	-0.0600923152893	0.0336369067496	-0.0352093858239	-0.0417010151066	0.355239995972	-0.128028845526	0.00114782215046	-0.0628786277339	0.170085027934	-0.00943073517367	0.482669984024	0.470683327711	-0.20654730681	0.394009147073	0.352729062336	0.0537473834834	0.43830172211	0.363640095115	0.402841361773	0.464289069094	0.473555103039	0.403813804624	0.443669704895	0.468922947827	0.428297403378	0.458129411434	-0.0718415514957	0.457418484729	0.385200112283	0.422168355072	0.468692056886	-0.0106032115607	-0.349044151844	0.137749928347	0.232120209066
302_TASK01_CON08_4.0_posneg	posneg	4.0	0.487970319984	0.518184976926	0.0953515476223	0.46703427073	0.46719664988	-0.0714399506469	0.212201623041	0.137310130538	-0.0973326498961	0.298003387957	0.0128540695004	0.0483184427334	0.0478230824307	0.12350275089	0.046998727276	0.0467141695865	0.273007024547	-0.0860497189528	-0.0233867453956	-0.0183252256034	0.13459311608	0.021334713267	0.458693972284	0.448535984623	-0.22849152235	0.367772313083	0.333036328711	0.0848076343896	0.433740405487	0.363590406115	0.37782205701	0.459036986145	0.454403510559	0.404206004182	0.420224458399	0.43809930687	0.423397587293	0.44654287636	0.00194077272385	0.45063315932	0.388958201894	0.398333930342	0.458060530294	0.00988382334358	-0.307484310521	0.0810784859929	0.240600841993
302_TASK01_CON08_4.0_pos	pos	4.0	0.414016822949	0.428905257905	0.142512092458	0.397536512115	0.397797350555	-0.134463256525	0.058677693128	0.0115845690537	-0.02324437991	0.289967260434	-0.0993503038267	-0.0229529372751	-0.0777282406666	0.000171754819581	-0.0644557914361	-0.0665486772601	0.297310661183	-0.104640323555	0.0346662108091	-0.0549466630418	0.148819178264	-0.0388225831299	0.396720861134	0.390778260445	-0.207087635892	0.33192198635	0.297561959738	0.0556151394032	0.367317952879	0.310988371076	0.344116531019	0.389299296902	0.392423370812	0.345864576475	0.37764951674	0.3948121354	0.360627715675	0.382678124394	-0.106076068844	0.379128985973	0.327236903379	0.35881999995	0.39151330118	-0.0548711657643	-0.313344194303	0.153799325592	0.228997389939
302_TASK01_CON08_5.0_posneg	posneg	5.0	0.348930102317	0.362397400909	0.103087427943	0.337197602768	0.336635791431	-0.0796003807813	0.09375283543	0.0885338154055	-0.0106907478178	0.222408469922	-0.0371018092534	0.00421383137512	-0.0155548370533	0.0446010783933	-0.0227329606445	-0.0218374199588	0.217363025645	-0.0644239125078	0.020862680581	-0.0183364137251	0.125306912233	-0.0261531006007	0.332028038925	0.327523902557	-0.19755090178	0.278431182839	0.255598010442	0.0696431960838	0.313454868057	0.271108540467	0.286859435904	0.331637925325	0.330331928659	0.303552941953	0.312517961312	0.322307060719	0.308985007491	0.323063227288	-0.0688240987135	0.322809115582	0.28755853267	0.298148007166	0.330124358209	-0.0558531527744	-0.247513690574	0.11771091173	0.199962029573
302_TASK01_CON08_5.0_pos	pos	5.0	0.315769590754	0.324996162845	0.125712050461	0.307425579288	0.306838164765	-0.106351627851	0.0252420469709	0.0290320241295	0.0247258789636	0.220799290441	-0.0884359690134	-0.0204513955451	-0.0735138424183	-0.0131055427717	-0.0745516256038	-0.0702077090854	0.230143567163	-0.0763433094288	0.0523619890341	-0.0352793740081	0.124086286317	-0.0568968853097	0.3034350591	0.301010614031	-0.188471588048	0.265116596375	0.236739074349	0.0457647081903	0.284719838806	0.248410026023	0.274893772396	0.301466550572	0.301188952724	0.278365793818	0.296448043655	0.305707407914	0.28212717058	0.29656438151	-0.124855302605	0.291175052637	0.261043693483	0.283915088965	0.302175548457	-0.0993966058403	-0.251680754902	0.163576998687	0.198522787116
302_TASK01_CON08_6.0_posneg	posneg	6.0	0.221232329376	0.225876911398	0.0842252150618	0.215900920482	0.215314085174	-0.0669710043842	0.0315059307953	0.0572105767118	0.0264878080402	0.149060565592	-0.0528650808375	-0.0129472306201	-0.039437355051	0.00249254509318	-0.0459265073304	-0.0435151874808	0.152783341132	-0.0438824281892	0.0354473703461	-0.0127043582275	0.0938468969366	-0.041197291265	0.213924651884	0.212809038401	-0.148648234589	0.187425741	0.172230713039	0.0360915744392	0.203053604357	0.181412213112	0.196176012034	0.213389351007	0.212334079862	0.201099804273	0.20634080338	0.211023075069	0.202430628506	0.209278877991	-0.0860013214628	0.206949013065	0.190382464359	0.200334860254	0.212583918382	-0.0986446296588	-0.175944589784	0.130652130049	0.142652878043
